T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
275796, 512, 114, -681, 2030, 10010, -5950, 400, -148, 18, 1000.17, 23.69
275810, 422, 76, -843, 4340, 3990, -3430, 400, -148, 18, 1000.17, 23.69
275822, 422, 76, -843, 4340, 3990, -3430, 394, -141, 28, 1000.17, 23.69
275836, 422, 76, -843, 4340, 3990, -3430, 390, -141, 25, 1000.14, 23.68
275850, 453, -63, -676, 4410, 1750, 1680, 390, -141, 25, 1000.14, 23.68
275862, 453, -63, -676, 4410, 1750, 1680, 391, -147, 36, 1000.14, 23.68
275876, 453, -63, -676, 4410, 1750, 1680, 396, -142, 39, 1000.12, 23.66
275890, 498, -37, -847, 1050, -3360, 2940, 396, -142, 39, 1000.12, 23.66
275902, 498, -37, -847, 1050, -3360, 2940, 406, -150, 42, 1000.12, 23.66
275916, 498, -37, -847, 1050, -3360, 2940, 409, -148, 45, 1000.10, 23.65
275930, 465, 60, -912, -1610, -6860, 2940, 409, -148, 45, 1000.10, 23.65
275942, 465, 60, -912, -1610, -6860, 2940, 417, -148, 33, 1000.10, 23.65
275956, 465, 60, -912, -1610, -6860, 2940, 412, -150, 30, 1000.09, 23.63
275970, 478, 49, -1068, -5670, -5460, 6650, 394, -157, 37, 1000.09, 23.63
275982, 478, 49, -1068, -5670, -5460, 6650, 394, -157, 37, 1000.09, 23.63
275996, 478, 49, -1068, -5670, -5460, 6650, 388, -141, 24, 1000.07, 23.62
276010, 447, 158, -804, -7070, 630, 7420, 391, -147, 22, 1000.07, 23.62
276022, 447, 158, -804, -7070, 630, 7420, 391, -147, 22, 1000.07, 23.62
276036, 447, 158, -804, -7070, 630, 7420, 387, -144, 24, 1000.09, 23.61
276050, 384, 136, -901, -3920, 3430, 7980, 372, -136, 27, 1000.09, 23.61
276062, 384, 136, -901, -3920, 3430, 7980, 372, -136, 27, 1000.09, 23.61
276076, 384, 136, -901, -3920, 3430, 7980, 378, -144, 31, 1000.08, 23.59
276090, 400, 9, -1056, -140, 7490, 8050, 379, -138, 33, 1000.08, 23.59
276102, 400, 9, -1056, -140, 7490, 8050, 379, -138, 33, 1000.08, 23.59
276116, 400, 9, -1056, -140, 7490, 8050, 385, -141, 25, 1000.02, 23.59
276130, 470, -38, -670, 2170, 10080, 7840, 394, -138, 15, 1000.02, 23.59
276142, 470, -38, -670, 2170, 10080, 7840, 394, -138, 15, 1000.02, 23.59
276156, 470, -38, -670, 2170, 10080, 7840, 388, -130, 10, 1000.03, 23.58
276170, 507, -212, -972, 5880, 6160, 4620, 390, -130, 7, 1000.03, 23.58
276182, 507, -212, -972, 5880, 6160, 4620, 390, -130, 3, 1000.03, 23.58
276196, 507, -212, -972, 5880, 2800, -1330, 385, -132, 3, 1000.10, 23.58
276210, 377, -284, -738, 8890, 2800, -1330, 385, -138, 1, 1000.10, 23.58
276222, 377, -284, -738, 8890, 2800, -1330, 382, -139, 3, 1000.10, 23.58
276236, 377, -284, -738, 10360, -980, -6020, 382, -139, 3, 1000.10, 23.57
276250, 495, -254, -880, 10360, -980, -6020, 387, -145, 10, 1000.10, 23.57
276262, 495, -254, -880, 10360, -980, -6020, 384, -151, 18, 1000.10, 23.57
276276, 581, -62, -876, 11060, -2170, -10430, 384, -151, 18, 1000.09, 23.56
276290, 581, -62, -876, 11060, -2170, -10430, 394, -150, 16, 1000.09, 23.56
276302, 581, -62, -876, 11060, -2170, -10430, 399, -150, 18, 1000.09, 23.56
276316, 609, -66, -558, 12460, -1960, -8190, 399, -150, 18, 1000.11, 23.55
276330, 609, -66, -558, 12460, -1960, -8190, 408, -154, 12, 1000.11, 23.55
276342, 609, -66, -558, 12460, -1960, -8190, 411, -147, 9, 1000.11, 23.55
276356, 348, -129, -1108, 11480, -2310, -7350, 411, -147, 9, 1000.11, 23.55
276370, 348, -129, -1108, 11480, -2310, -7350, 409, -160, 7, 1000.09, 23.55
276382, 348, -129, -1108, 11480, -2310, -7350, 402, -165, 6, 1000.09, 23.55
276396, 300, -33, -963, 9240, -350, -5250, 402, -163, 1, 1000.09, 23.53
276410, 300, -33, -963, 9240, -350, -5250, 402, -163, 1, 1000.08, 23.53
276422, 300, -33, -963, 9240, -350, -5250, 394, -154, 1, 1000.08, 23.53
276436, 415, 182, -755, 6370, 2450, -770, 397, -160, 0, 1000.08, 23.52
276450, 415, 182, -755, 6370, 2450, -770, 397, -160, 0, 1000.10, 23.52
276462, 415, 182, -755, 6370, 2450, -770, 388, -154, 9, 1000.10, 23.52
276476, 490, 96, -929, 4970, 1680, 7700, 405, -168, 12, 1000.10, 23.52
276490, 490, 96, -929, 4970, 1680, 7700, 405, -168, 12, 1000.10, 23.51
276502, 490, 96, -929, 4970, 1680, 7700, 393, -165, 21, 1000.10, 23.51
276516, 404, 14, -883, 1610, 70, 12460, 405, -168, 22, 1000.10, 23.51
276530, 404, 14, -883, 1610, 70, 12460, 405, -168, 22, 1000.10, 23.49
276542, 404, 14, -883, 1610, 70, 12460, 411, -162, 15, 1000.10, 23.49
276556, 520, 52, -757, -3430, 4130, 13650, 406, -165, 6, 1000.10, 23.49
276570, 520, 52, -757, -3430, 4130, 13650, 399, -153, 12, 1000.12, 23.48
276582, 520, 52, -757, -3430, 4130, 13650, 399, -153, 12, 1000.12, 23.48
276596, 527, -84, -903, -7350, 2170, 15680, 394, -165, 6, 1000.12, 23.48
276610, 527, -84, -903, -7350, 2170, 15680, 391, -153, 6, 1000.13, 23.47
276622, 527, -84, -903, -7350, 2170, 15680, 391, -153, 6, 1000.13, 23.47
276636, 430, -9, -856, -10780, 1680, 15190, 390, -154, 12, 1000.13, 23.47
276650, 430, -9, -856, -10780, 1680, 15190, 400, -165, 18, 1000.08, 23.46
276662, 430, -9, -856, -10780, 1680, 15190, 400, -165, 18, 1000.08, 23.46
276676, 517, -18, -732, -12880, 3430, 15540, 403, -162, 19, 1000.08, 23.46
276690, 517, -18, -732, -12880, 3430, 15540, 409, -159, 22, 1000.08, 23.44
276702, 517, -18, -732, -12880, 3430, 15540, 409, -159, 22, 1000.08, 23.44
276716, 273, 4, -941, -11900, -210, 13370, 405, -159, 19, 1000.08, 23.44
276730, 273, 4, -941, -11900, -210, 13370, 408, -153, 21, 1000.05, 23.44
276742, 273, 4, -941, -11900, -210, 13370, 408, -153, 21, 1000.05, 23.44
276756, 264, -34, -979, -8610, -1400, 9870, 408, -159, 9, 1000.05, 23.44
276770, 264, -34, -979, -8610, -1400, 9870, 409, -150, 18, 1000.02, 23.43
276782, 264, -34, -979, -8610, -1400, 9870, 409, -150, 18, 1000.02, 23.43
276796, 424, -71, -961, -5950, 630, 6370, 411, -153, 9, 1000.02, 23.43
276810, 424, -71, -961, -5950, 630, 6370, 396, -148, 0, 1000.13, 23.41
276822, 424, -71, -961, -2450, -980, 2450, 399, -156, 4, 1000.13, 23.41
276836, 358, -56, -834, -2450, -980, 2450, 399, -156, 4, 1000.13, 23.41
276850, 358, -56, -834, -2450, -980, 2450, 400, -150, 1, 1000.09, 23.41
276862, 537, -107, -853, -840, -1050, 2590, 385, -154, 15, 1000.09, 23.41
276876, 537, -107, -853, -840, -1050, 2590, 385, -154, 15, 1000.09, 23.41
276890, 537, -107, -853, -840, -1050, 2590, 406, -154, 24, 1000.12, 23.40
276902, 569, -71, -699, -980, 1260, 1750, 406, -157, 30, 1000.12, 23.40
276916, 569, -71, -699, -980, 1260, 1750, 406, -157, 30, 1000.12, 23.40
276930, 569, -71, -699, -980, 1260, 1750, 414, -156, 21, 1000.14, 23.39
276942, 562, -87, -811, -1680, 0, 2100, 418, -156, 7, 1000.14, 23.39
276956, 562, -87, -811, -1680, 0, 2100, 418, -156, 7, 1000.14, 23.39
276970, 562, -87, -811, -1680, 0, 2100, 400, -148, 13, 1000.08, 23.38
276982, 487, -40, -834, -1820, 560, 0, 405, -151, 1, 1000.08, 23.38
276996, 487, -40, -834, -1820, 560, 0, 403, -154, -1, 1000.08, 23.38
277010, 487, -40, -834, -1820, 560, 0, 403, -154, -1, 1000.09, 23.37
277022, 405, -88, -988, -2170, 490, -1680, 394, -154, 10, 1000.09, 23.37
277036, 405, -88, -988, -2170, 490, -1680, 396, -151, 6, 1000.09, 23.37
277050, 405, -88, -988, -2170, 490, -1680, 396, -151, 6, 1000.06, 23.37
277062, 316, -132, -870, -2520, 910, -1750, 402, -148, 19, 1000.06, 23.37
277076, 316, -132, -870, -2520, 910, -1750, 403, -153, 21, 1000.06, 23.37
277090, 316, -132, -870, -2520, 910, -1750, 403, -153, 21, 1000.07, 23.36
277102, 297, -66, -986, -3290, 420, -1120, 421, -162, 16, 1000.07, 23.36
277116, 297, -66, -986, -3290, 420, -1120, 414, -145, 15, 1000.07, 23.36
277130, 297, -66, -986, -3290, 420, -1120, 414, -145, 15, 1000.03, 23.36
277142, 510, -51, -787, -4970, 2380, 0, 414, -151, 15, 1000.03, 23.36
277156, 510, -51, -787, -4970, 2380, 0, 408, -157, 18, 1000.03, 23.36
277170, 510, -51, -787, -4970, 2380, 0, 408, -147, 21, 1000.02, 23.36
277182, 420, 35, -964, -8610, 2590, 2380, 411, -147, 21, 1000.02, 23.36
277196, 420, 35, -964, -8610, 2590, 2380, 405, -150, 9, 1000.02, 23.36
277210, 420, 35, -964, -8610, 2590, 2380, 396, -144, 6, 1000.02, 23.35
277222, 556, 138, -610, -11340, 5740, 5110, 396, -144, 6, 1000.02, 23.35
277236, 556, 138, -610, -11340, 5740, 5110, 397, -139, 12, 1000.02, 23.35
277250, 556, 138, -610, -11340, 5740, 5110, 397, -145, 19, 1000.02, 23.33
277262, 370, 31, -977, -14140, 910, 10430, 397, -145, 19, 1000.02, 23.33
277276, 370, 31, -977, -14140, 910, 10430, 391, -132, 24, 1000.02, 23.33
277290, 370, 31, -977, -14140, 910, 10430, 405, -138, 27, 1000.04, 23.32
277302, 556, -12, -923, -14140, 1680, 10430, 405, -138, 27, 1000.04, 23.32
277316, 556, -12, -923, -14140, 1680, 10430, 408, -132, 30, 1000.04, 23.32
277330, 556, -12, -923, -14840, 4690, 10360, 409, -141, 16, 999.98, 23.31
277342, 516, -69, -767, -14840, 4690, 10360, 409, -141, 16, 999.98, 23.31
277356, 516, -69, -767, -14840, 4690, 10360, 402, -121, 10, 999.98, 23.31
277370, 354, -119, -964, -11060, 1190, 4690, 400, -135, 1, 1000.03, 23.30
277382, 354, -119, -964, -11060, 1190, 4690, 400, -135, 1, 1000.03, 23.30
277396, 354, -119, -964, -11060, 1190, 4690, 391, -129, 9, 1000.03, 23.30
277410, 223, -93, -959, -6370, -1680, -840, 391, -133, 15, 1000.03, 23.30
277422, 223, -93, -959, -6370, -1680, -840, 397, -129, 16, 1000.03, 23.30
277436, 223, -93, -959, -6370, -1680, -840, 397, -129, 16, 1000.03, 23.30
277450, 515, -67, -808, -2170, 2030, -5180, 379, -127, 19, 1000.08, 23.30
277462, 515, -67, -808, -2170, 2030, -5180, 393, -129, 16, 1000.08, 23.30
277476, 515, -67, -808, -2170, 2030, -5180, 393, -129, 16, 1000.08, 23.30
277490, 322, -146, -988, 4340, -1610, -7210, 393, -130, 25, 1000.11, 23.29
277502, 322, -146, -988, 4340, -1610, -7210, 405, -129, 18, 1000.11, 23.29
277516, 322, -146, -988, 4340, -1610, -7210, 405, -129, 18, 1000.11, 23.29
277530, 492, -101, -766, 8890, -560, -10150, 415, -136, 15, 1000.05, 23.28
277542, 492, -101, -766, 8890, -560, -10150, 402, -124, 13, 1000.05, 23.28
277556, 492, -101, -766, 8890, -560, -10150, 402, -124, 13, 1000.05, 23.28
277570, 545, -101, -879, 9940, 1120, -9100, 397, -130, 10, 1000.04, 23.28
277582, 545, -101, -879, 9940, 1120, -9100, 412, -141, 9, 1000.04, 23.28
277596, 545, -101, -879, 9940, 1120, -9100, 412, -142, 4, 1000.04, 23.28
277610, 632, -88, -547, 11130, 2030, -8750, 400, -142, 4, 1000.09, 23.28
277622, 632, -88, -547, 11130, 2030, -8750, 397, -133, 6, 1000.09, 23.28
277636, 632, -88, -547, 11130, 2030, -8750, 397, -145, 16, 1000.09, 23.28
277650, 479, 32, -850, 9380, -630, -8680, 397, -145, 16, 1000.11, 23.28
277662, 479, 32, -850, 9380, -630, -8680, 391, -141, 12, 1000.11, 23.28
277676, 479, 32, -850, 9380, -630, -8680, 396, -150, 21, 1000.11, 23.28
277690, 319, 93, -1071, 8050, -1050, -4340, 396, -150, 21, 1000.04, 23.26
277702, 319, 93, -1071, 8050, -1050, -4340, 405, -148, 19, 1000.04, 23.26
277716, 319, 93, -1071, 8050, -1050, -4340, 408, -154, 15, 1000.04, 23.26
277730, 258, 4, -938, 5810, -1190, 1890, 408, -154, 15, 1000.01, 23.26
277742, 258, 4, -938, 5810, -1190, 1890, 414, -150, 9, 1000.01, 23.26
277756, 258, 4, -938, 5810, -1190, 1890, 400, -144, 3, 1000.01, 23.26
277770, 274, 4, -937, 2170, -1540, 4900, 400, -144, 12, 1000.02, 23.25
277782, 274, 4, -937, 2170, -1540, 4900, 394, -145, 12, 1000.02, 23.25
277796, 274, 4, -937, 2170, -1540, 4900, 388, -154, 7, 1000.02, 23.25
277810, 467, -74, -913, 560, -1610, 8190, 385, -139, 10, 1000.02, 23.23
277822, 467, -74, -913, 560, -1610, 8190, 385, -139, 10, 1000.15, 23.23
277836, 467, -74, -913, 560, -1610, 8190, 393, -154, 18, 1000.15, 23.23
277850, 505, -16, -798, -5600, 630, 8680, 399, -147, 27, 1000.15, 23.22
277862, 505, -16, -798, -5600, 630, 8680, 399, -147, 27, 1000.11, 23.22
277876, 505, -16, -798, -5600, 630, 8680, 406, -150, 22, 1000.11, 23.22
277890, 553, -65, -825, -11480, 2940, 10080, 415, -138, 19, 1000.11, 23.22
277902, 553, -65, -825, -11480, 2940, 10080, 415, -138, 19, 1000.09, 23.22
277916, 553, -65, -825, -14560, 2590, 10500, 409, -130, 15, 1000.09, 23.22
277930, 494, 9, -664, -14560, 2590, 10500, 411, -135, 13, 1000.09, 23.22
277942, 494, 9, -664, -14560, 2590, 10500, 411, -135, 13, 1000.11, 23.22
277956, 494, -19, -899, -14350, 2520, 11270, 408, -130, 7, 1000.11, 23.22
277970, 531, -19, -899, -14350, 2520, 11270, 411, -133, 4, 1000.11, 23.22
277982, 531, -19, -899, -14350, 2520, 11270, 411, -133, 4, 1000.02, 23.21
277996, 449, -92, -895, -11900, 3500, 8960, 402, -130, 1, 1000.02, 23.21
278010, 449, -92, -895, -11900, 3500, 8960, 394, -124, 6, 1000.02, 23.21
278022, 449, -92, -895, -11900, 3500, 8960, 394, -124, 13, 1000.01, 23.21
278036, 346, -48, -817, -7840, 1960, 3080, 394, -129, 13, 1000.01, 23.21
278050, 346, -48, -817, -7840, 1960, 3080, 387, -127, 15, 1000.01, 23.21
278062, 346, -48, -817, -7840, 1960, 3080, 396, -135, 16, 1000.08, 23.20
278076, 296, -44, -1088, -3850, -1610, -1890, 396, -135, 16, 1000.08, 23.20
278090, 296, -44, -1088, -3850, -1610, -1890, 414, -132, 24, 1000.08, 23.20
278102, 296, -44, -1088, -3850, -1610, -1890, 411, -120, 31, 1000.06, 23.19
278116, 428, 7, -888, -4130, -840, -1820, 411, -120, 31, 1000.06, 23.19
278130, 428, 7, -888, -4130, -840, -1820, 420, -120, 19, 1000.06, 23.19
278142, 428, 7, -888, -4130, -840, -1820, 406, -129, 9, 1000.07, 23.18
278156, 519, 64, -789, -2940, 490, -1960, 406, -129, 9, 1000.07, 23.18
278170, 519, 64, -789, -2940, 490, -1960, 409, -126, 15, 1000.07, 23.18
278182, 519, 64, -789, -2940, 490, -1960, 403, -127, 9, 1000.09, 23.18
278196, 415, 18, -926, -4410, 70, 3640, 403, -127, 9, 1000.09, 23.18
278210, 415, 18, -926, -4410, 70, 3640, 396, -120, 12, 1000.09, 23.18
278222, 415, 18, -926, -4410, 70, 3640, 387, -112, 12, 1000.03, 23.17
278236, 549, -63, -672, -7070, 2450, 5460, 405, -117, 19, 1000.03, 23.17
278250, 549, -63, -672, -7070, 2450, 5460, 405, -117, 19, 1000.03, 23.17
278262, 549, -63, -672, -7070, 2450, 5460, 409, -109, 21, 1000.06, 23.17
278276, 539, -163, -852, -7700, 3220, 2520, 417, -124, 21, 1000.06, 23.17
278290, 539, -163, -852, -7700, 3220, 2520, 417, -124, 21, 1000.06, 23.17
278302, 539, -163, -852, -7700, 3220, 2520, 411, -114, 15, 1000.14, 23.16
278316, 430, -188, -775, -7630, 3080, -3150, 415, -117, 4, 1000.14, 23.16
278330, 430, -188, -775, -7630, 3080, -3150, 415, -117, 4, 1000.14, 23.16
278342, 430, -188, -775, -7630, 3080, -3150, 400, -115, 12, 1000.11, 23.15
278356, 431, -164, -931, -6860, 1190, -9660, 418, -117, 18, 1000.11, 23.15
278370, 431, -164, -931, -6860, 1190, -9660, 418, -117, 18, 1000.11, 23.15
278382, 431, -164, -931, -6860, 1190, -9660, 408, -118, 13, 1000.08, 23.14
278396, 352, -14, -1091, -7630, 1260, -11830, 382, -123, 4, 1000.08, 23.14
278410, 352, -14, -1091, -7630, 1260, -11830, 387, -112, 10, 1000.08, 23.14
278422, 352, -14, -1091, -7630, 1260, -11830, 387, -112, 10, 1000.07, 23.14
278436, 370, 157, -792, -4970, 1260, -7700, 391, -111, 19, 1000.07, 23.14
278450, 370, 157, -792, -4970, 1260, -7700, 393, -111, 22, 1000.07, 23.14
278462, 370, 157, -792, -4970, 1260, -7700, 393, -111, 22, 1000.06, 23.13
278476, 414, -9, -1089, -3850, -630, -980, 403, -120, 25, 1000.06, 23.13
278490, 414, -9, -1089, -3850, -630, -980, 403, -108, 21, 1000.06, 23.13
278502, 414, -9, -1089, -3850, 2730, 490, 403, -108, 21, 1000.09, 23.13
278516, 545, -81, -645, -6930, 2730, 490, 415, -121, 13, 1000.09, 23.13
278530, 545, -81, -645, -6930, 2730, 490, 408, -114, 12, 1000.09, 23.13
278542, 545, -81, -795, -7980, 1960, -2730, 408, -114, 12, 1000.05, 23.12
278556, 488, -91, -795, -7980, 1960, -2730, 399, -106, 10, 1000.05, 23.12
278570, 488, -91, -795, -7980, 1960, -2730, 396, -109, 12, 1000.05, 23.12
278582, 463, -47, -871, -8400, 2450, -4270, 396, -109, 12, 1000.04, 23.11
278596, 463, -47, -871, -8400, 2450, -4270, 397, -109, 15, 1000.04, 23.11
278610, 463, -47, -871, -8400, 2450, -4270, 396, -103, 19, 1000.04, 23.11
278622, 514, -46, -825, -7700, 1750, -4270, 396, -103, 19, 1000.03, 23.10
278636, 514, -46, -825, -7700, 1750, -4270, 400, -102, 22, 1000.03, 23.10
278650, 514, -46, -825, -7700, 1750, -4270, 402, -105, 21, 1000.03, 23.10
278662, 457, -31, -820, -6930, 2030, -4130, 409, -112, 25, 1000.08, 23.10
278676, 457, -31, -820, -6930, 2030, -4130, 409, -112, 25, 1000.08, 23.10
278690, 457, -31, -820, -6930, 2030, -4130, 405, -102, 19, 1000.08, 23.10
278702, 309, 12, -950, -4130, 1330, -5180, 409, -109, 16, 1000.11, 23.08
278716, 309, 12, -950, -4130, 1330, -5180, 409, -109, 16, 1000.11, 23.08
278730, 309, 12, -950, -4130, 1330, -5180, 405, -94, 18, 1000.11, 23.08
278742, 343, 97, -1023, -1750, -420, -5950, 417, -112, 15, 1000.09, 23.08
278756, 343, 97, -1023, -1750, -420, -5950, 417, -112, 15, 1000.09, 23.08
278770, 343, 97, -1023, -1750, -420, -5950, 415, -105, 9, 1000.09, 23.08
278782, 415, -6, -1009, 2730, -490, -4760, 406, -115, 6, 1000.12, 23.08
278796, 415, -6, -1009, 2730, -490, -4760, 406, -115, 6, 1000.12, 23.08
278810, 415, -6, -1009, 2730, -490, -4760, 394, -111, 9, 1000.12, 23.08
278822, 399, -171, -714, 8050, 840, -7630, 400, -103, 21, 1000.08, 23.08
278836, 399, -171, -714, 8050, 840, -7630, 399, -115, 25, 1000.08, 23.08
278850, 399, -171, -714, 8050, 840, -7630, 399, -115, 25, 1000.08, 23.08
278862, 440, -242, -842, 7210, -280, -8540, 400, -115, 21, 1000.02, 23.07
278876, 440, -242, -842, 7210, -280, -8540, 409, -118, 18, 1000.02, 23.07
278890, 440, -242, -842, 7210, -280, -8540, 409, -118, 18, 1000.02, 23.07
278902, 575, -92, -851, 4970, 1400, -11970, 415, -105, 15, 1000.04, 23.07
278916, 575, -92, -851, 4970, 1400, -11970, 405, -109, 10, 1000.04, 23.07
278930, 575, -92, -851, 4970, 1400, -11970, 405, -109, 10, 1000.04, 23.07
278942, 617, -14, -561, 2800, 3080, -11620, 402, -106, 6, 1000.00, 23.06
278956, 617, -14, -561, 2800, 3080, -11620, 399, -112, 13, 1000.00, 23.06
278970, 617, -14, -561, 2800, 3080, -11620, 399, -112, 13, 1000.00, 23.06
278982, 458, -2, -881, 2100, 770, -9870, 388, -127, 16, 1000.04, 23.05
278996, 458, -2, -881, 2100, 770, -9870, 384, -117, 18, 1000.04, 23.05
279010, 458, -2, -881, 2100, -630, -9100, 406, -120, 27, 1000.04, 23.05
279022, 264, -63, -1068, 1680, -630, -9100, 406, -120, 27, 1000.03, 23.04
279036, 264, -63, -1068, 1680, -630, -9100, 406, -117, 28, 1000.03, 23.04
279050, 264, -63, -1068, 2800, -2310, -8260, 412, -126, 28, 1000.03, 23.04
279062, 173, -7, -1028, 2800, -2310, -8260, 412, -126, 28, 1000.03, 23.03
279076, 173, -7, -1028, 2800, -2310, -8260, 408, -126, 18, 1000.06, 23.03
279090, 547, -176, -839, 4760, -210, -7070, 409, -121, 16, 1000.06, 23.03
279102, 547, -176, -839, 4760, -210, -7070, 409, -121, 16, 1000.06, 23.03
279116, 547, -176, -839, 4760, -210, -7070, 405, -121, 24, 1000.03, 23.03
279130, 430, -83, -858, 2940, 1190, -7700, 412, -124, 10, 1000.03, 23.03
279142, 430, -83, -858, 2940, 1190, -7700, 412, -124, 10, 1000.03, 23.01
279156, 430, -83, -858, 2940, 1190, -7700, 408, -126, 12, 1000.05, 23.01
279170, 477, 29, -760, 1960, -210, -8820, 402, -118, 12, 1000.05, 23.01
279182, 477, 29, -760, 1960, -210, -8820, 402, -118, 12, 1000.05, 23.01
279196, 477, 29, -760, 1960, -210, -8820, 390, -126, 12, 1000.07, 23.02
279210, 581, 131, -725, 2730, 2100, -7210, 396, -138, 21, 1000.07, 23.02
279222, 581, 131, -725, 2730, 2100, -7210, 396, -138, 21, 1000.07, 23.02
279236, 581, 131, -725, 2730, 2100, -7210, 400, -123, 25, 1000.10, 23.02
279250, 653, 6, -933, 2380, 2870, -140, 406, -126, 31, 1000.10, 23.02
279262, 653, 6, -933, 2380, 2870, -140, 408, -132, 18, 1000.10, 23.02
279276, 653, 6, -933, 2380, 2870, -140, 408, -132, 18, 1000.13, 23.02
279290, 353, 137, -787, 2520, 1750, 1610, 411, -130, 13, 1000.13, 23.02
279302, 353, 137, -787, 2520, 1750, 1610, 402, -121, 16, 1000.13, 23.02
279316, 353, 137, -787, 2520, 1750, 1610, 402, -121, 16, 1000.08, 23.01
279330, 275, -65, -1030, 5250, 560, 3220, 408, -127, 12, 1000.08, 23.01
279342, 275, -65, -1030, 5250, 560, 3220, 399, -130, 13, 1000.08, 23.01
279356, 275, -65, -1030, 5250, 560, 3220, 399, -130, 13, 1000.05, 23.02
279370, 321, -172, -1060, 6580, -210, 420, 387, -123, 19, 1000.05, 23.02
279382, 321, -172, -1060, 6580, -210, 420, 397, -129, 22, 1000.05, 23.02
279396, 321, -172, -1060, 6580, -210, 420, 397, -129, 22, 1000.09, 23.01
279410, 380, -89, -781, 7420, -280, -4550, 402, -130, 25, 1000.09, 23.01
279422, 380, -89, -781, 7420, -280, -4550, 408, -139, 24, 1000.09, 23.01
279436, 380, -89, -781, 7420, -280, -4550, 408, -136, 21, 1000.06, 23.00
279450, 439, -101, -971, 8960, -1680, -5390, 409, -136, 21, 1000.06, 23.00
279462, 439, -101, -971, 8960, -1680, -5390, 409, -135, 25, 1000.06, 23.00
279476, 439, -101, -971, 8960, -1680, -5390, 399, -136, 18, 1000.11, 23.00
279490, 485, -77, -697, 10220, 1890, -4760, 399, -136, 18, 1000.11, 23.00
279502, 485, -77, -697, 10220, 1890, -4760, 405, -135, 16, 1000.11, 23.00
279516, 485, -77, -697, 10220, 1890, -4760, 412, -148, 6, 1000.12, 23.00
279530, 512, -77, -820, 7560, 1400, -3150, 412, -148, 6, 1000.12, 23.00
279542, 512, -77, -820, 7560, 1400, -3150, 411, -136, 4, 1000.12, 23.00
279556, 512, -77, -820, 7560, 1400, -3150, 397, -145, 7, 1000.07, 23.00
279570, 620, -58, -792, 5600, 1260, -2380, 397, -145, 7, 1000.07, 23.00
279582, 620, -58, -792, 5600, 1260, -2380, 387, -141, 9, 1000.07, 23.00
279596, 620, -58, -792, 5600, 1260, -2380, 405, -147, 9, 1000.07, 23.00
279610, 485, 104, -713, 6930, 1820, -4900, 405, -147, 9, 1000.07, 23.00
279622, 485, 104, -713, 6930, 1820, -4900, 399, -148, 21, 1000.07, 23.00
279636, 485, 104, -713, 8890, 1540, -2240, 396, -157, 16, 1000.12, 23.00
279650, 413, -26, -969, 8890, 1540, -2240, 399, -145, 18, 1000.12, 23.00
279662, 413, -26, -969, 8890, 1540, -2240, 399, -145, 18, 1000.12, 23.00
279676, 169, -38, -1118, 8820, -700, -2450, 405, -159, 12, 1000.07, 22.99
279690, 169, -38, -1118, 8820, -700, -2450, 403, -150, 1, 1000.07, 22.99
279702, 169, -38, -1118, 8820, -700, -2450, 403, -150, 1, 1000.07, 22.99
279716, 338, -120, -880, 8680, -420, -910, 393, -147, 4, 1000.07, 22.99
279730, 338, -120, -880, 8680, -420, -910, 399, -156, 7, 1000.07, 22.99
279742, 338, -120, -880, 8680, -420, -910, 399, -156, 7, 1000.07, 22.99
279756, 491, -33, -794, 5040, -1820, -210, 388, -157, 18, 1000.07, 22.99
279770, 491, -33, -794, 5040, -1820, -210, 396, -153, 21, 1000.07, 22.99
279782, 491, -33, -794, 5040, -1820, -210, 396, -153, 21, 1000.07, 22.99
279796, 446, 29, -894, 980, -2170, 3010, 405, -156, 21, 1000.07, 22.97
279810, 446, 29, -894, 980, -2170, 3010, 412, -159, 18, 1000.07, 22.97
279822, 446, 29, -894, 980, -2170, 3010, 412, -159, 18, 1000.07, 22.97
279836, 551, 154, -640, -2450, 1750, 6370, 423, -147, 12, 1000.07, 22.97
279850, 551, 154, -640, -2450, 1750, 6370, 415, -159, 25, 1000.07, 22.97
279862, 551, 154, -640, -2450, 1750, 6370, 415, -159, 22, 1000.07, 22.97
279876, 698, 96, -810, -4830, 2660, 11480, 411, -154, 22, 1000.02, 22.95
279890, 698, 96, -810, -4830, 2660, 11480, 406, -147, 16, 1000.02, 22.95
279902, 698, 96, -810, -4830, 2660, 11480, 414, -150, 13, 1000.02, 22.95
279916, 399, -22, -940, -5670, 2170, 14070, 414, -150, 13, 1000.03, 22.94
279930, 399, -22, -940, -5670, 2170, 14070, 418, -150, 16, 1000.03, 22.94
279942, 399, -22, -940, -5670, 2170, 14070, 402, -147, 6, 1000.03, 22.94
279956, 444, -62, -833, -6860, 4060, 12110, 402, -147, 6, 1000.08, 22.93
279970, 444, -62, -833, -6860, 4060, 12110, 406, -144, 15, 1000.08, 22.93
279982, 444, -62, -833, -6860, 4060, 12110, 397, -145, 27, 1000.08, 22.93
279996, 217, -53, -1044, -6300, 1400, 8960, 397, -145, 27, 1000.09, 22.92
280010, 217, -53, -1044, -6300, 1400, 8960, 415, -147, 16, 1000.09, 22.92
280022, 217, -53, -1044, -6300, 1400, 8960, 405, -159, 28, 1000.09, 22.92
