T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
343476, 232, 48, -904, 11970, 10220, -36610, 255, -103, -1, 1000.01, 21.63
343488, 232, 48, -904, 11970, 10220, -36610, 255, -103, -1, 1000.01, 21.63
343493, 232, 48, -904, 11970, 10220, -36610, 255, -103, -1, 1000.01, 21.63
343516, 186, 183, -1052, 13230, 9240, -36960, 246, -102, 13, 1000.05, 21.61
343528, 186, 183, -1052, 13230, 9240, -36960, 246, -102, 13, 1000.05, 21.61
343533, 186, 183, -1052, 13230, 9240, -34510, 250, -111, 9, 1000.05, 21.61
343556, 440, 113, -1073, 13580, 14910, -34510, 258, -106, 12, 1000.05, 21.60
343568, 440, 113, -1073, 13580, 14910, -34510, 258, -106, 12, 999.99, 21.60
343573, 440, 113, -1073, 19110, 16450, -35700, 264, -112, 10, 999.99, 21.60
343596, 275, 38, -785, 19110, 16450, -35700, 262, -108, 1, 999.99, 21.57
343608, 275, 38, -785, 19110, 16450, -35700, 262, -108, 1, 1000.03, 21.57
343613, 493, -129, -831, 21700, 18690, -38080, 250, -103, 1, 1000.03, 21.57
343636, 493, -129, -831, 21700, 18690, -38080, 247, -114, -1, 1000.03, 21.56
343648, 493, -129, -831, 21700, 18690, -38080, 247, -114, -1, 1000.01, 21.56
343653, 257, -22, -1410, 21980, 11550, -40810, 255, -111, 0, 1000.01, 21.56
343676, 257, -22, -1410, 21980, 11550, -40810, 250, -112, -18, 1000.01, 21.56
343688, 257, -22, -1410, 21980, 11550, -40810, 226, -117, -12, 1000.03, 21.55
343693, 142, -3, -196, 15540, 23170, -42490, 226, -117, -12, 1000.03, 21.55
343716, 142, -3, -196, 15540, 23170, -42490, 226, -118, -9, 1000.03, 21.55
343728, 142, -3, -196, 15540, 23170, -42490, 225, -121, 1, 1000.04, 21.52
343733, 590, 67, -889, 22540, 22120, -45360, 225, -121, 1, 1000.04, 21.52
343756, 590, 67, -889, 22540, 22120, -45360, 223, -117, 6, 1000.04, 21.52
343768, 590, 67, -889, 22540, 24710, -39130, 214, -123, 0, 1000.04, 21.49
343773, 431, 141, -1168, 17080, 24710, -39130, 214, -123, 0, 1000.04, 21.49
343796, 431, 141, -1168, 17080, 24710, -39130, 213, -117, -3, 1000.04, 21.49
343808, 431, 141, -862, 20230, 31850, -33950, 216, -126, -18, 1000.05, 21.47
343813, 257, 87, -862, 20230, 31850, -33950, 216, -126, -18, 1000.05, 21.47
343836, 257, 87, -862, 20230, 31850, -33950, 204, -109, -27, 1000.05, 21.47
343848, 484, -118, -1321, 24570, 23730, -39200, 195, -118, -13, 1000.05, 21.45
343853, 484, -118, -1321, 24570, 23730, -39200, 195, -118, -13, 1000.05, 21.45
343876, 484, -118, -1321, 24570, 23730, -39200, 198, -114, -24, 1000.05, 21.45
343888, 208, -104, -758, 18620, 22960, -37870, 174, -115, -21, 1000.06, 21.44
343893, 208, -104, -758, 18620, 22960, -37870, 174, -115, -21, 1000.06, 21.44
343916, 208, -104, -758, 18620, 22960, -37870, 172, -124, -16, 1000.06, 21.44
343928, 169, 155, -1063, 21490, 27510, -41650, 174, -123, -22, 1000.02, 21.42
343933, 169, 155, -1063, 21490, 27510, -41650, 174, -123, -22, 1000.02, 21.42
343956, 169, 155, -1063, 21490, 27510, -41650, 186, -124, -16, 1000.02, 21.42
343968, 397, -125, -1275, 30940, 22260, -41440, 177, -127, -21, 1000.03, 21.40
343973, 397, -125, -1275, 30940, 22260, -41440, 177, -127, -21, 1000.03, 21.40
343996, 397, -125, -1275, 30940, 22260, -41440, 165, -124, -25, 1000.03, 21.40
344008, 338, -145, -922, 26390, 25830, -39620, 165, -115, -36, 1000.03, 21.37
344013, 338, -145, -922, 26390, 25830, -39620, 165, -115, -36, 1000.03, 21.37
344036, 338, -145, -922, 26390, 25830, -39620, 163, -129, -45, 1000.03, 21.37
344048, 309, -252, -1239, 27930, 23170, -45640, 163, -129, -45, 1000.10, 21.35
344053, 309, -252, -1239, 27930, 23170, -45640, 163, -129, -45, 1000.10, 21.35
344076, 309, -252, -1239, 27930, 23170, -45640, 132, -124, -52, 1000.10, 21.35
344088, 472, -54, -773, 29680, 25620, -51030, 132, -124, -52, 1000.11, 21.33
344093, 472, -54, -773, 29680, 25620, -51030, 132, -124, -52, 1000.11, 21.33
344116, 472, -54, -773, 29680, 25620, -51030, 118, -129, -39, 1000.11, 21.33
344128, 79, 247, -1085, 26950, 23100, -44170, 118, -129, -39, 1000.13, 21.31
344133, 79, 247, -1085, 26950, 23100, -44170, 120, -126, -40, 1000.13, 21.31
344156, 79, 247, -1085, 26950, 23100, -44170, 124, -127, -46, 1000.13, 21.31
344168, 406, 193, -1261, 19740, 18270, -35630, 124, -127, -46, 1000.10, 21.30
344173, 406, 193, -1261, 19740, 18270, -35630, 145, -130, -45, 1000.10, 21.30
344196, 406, 193, -1261, 19740, 18270, -35630, 132, -129, -54, 1000.10, 21.30
344208, 351, 76, -201, 22470, 12950, -35210, 132, -129, -54, 1000.02, 21.29
344213, 351, 76, -201, 22470, 12950, -35210, 129, -121, -63, 1000.02, 21.29
344236, 351, 76, -201, 22470, 12950, -35210, 108, -121, -54, 1000.02, 21.29
344248, 198, -91, -1333, 21140, 14490, -31990, 108, -121, -54, 1000.05, 21.27
344253, 198, -91, -1333, 21140, 14490, -31990, 105, -123, -60, 1000.05, 21.27
344276, 198, -91, -1333, 21140, 18550, -37170, 97, -133, -57, 1000.05, 21.27
344288, 215, 35, -946, 25200, 18550, -37170, 88, -124, -54, 1000.05, 21.24
344293, 215, 35, -946, 25200, 18550, -37170, 88, -124, -54, 1000.05, 21.24
344316, 215, 35, -986, 22680, 20440, -35630, 91, -130, -52, 1000.05, 21.24
344328, 414, -142, -986, 22680, 20440, -35630, 99, -132, -46, 1000.07, 21.23
344333, 414, -142, -986, 22680, 20440, -35630, 99, -132, -46, 1000.07, 21.23
344356, 325, -40, -982, 20580, 18270, -38990, 99, -132, -58, 1000.07, 21.23
344368, 325, -40, -982, 20580, 18270, -38990, 97, -139, -55, 1000.07, 21.23
344373, 325, -40, -982, 20580, 18270, -38990, 97, -139, -55, 1000.07, 21.23
344396, 190, 169, -723, 20160, 21000, -39340, 84, -123, -70, 1000.07, 21.23
344408, 190, 169, -723, 20160, 21000, -39340, 85, -123, -66, 1000.07, 21.20
344413, 190, 169, -723, 20160, 21000, -39340, 85, -123, -66, 1000.07, 21.20
344436, 891, -35, -1134, 21000, 22330, -34720, 76, -126, -76, 1000.07, 21.20
344448, 891, -35, -1134, 21000, 22330, -34720, 85, -118, -64, 1000.05, 21.20
344453, 891, -35, -1134, 21000, 22330, -34720, 85, -118, -64, 1000.05, 21.20
344476, 49, 200, -820, 18060, 10150, -37800, 75, -117, -82, 1000.05, 21.20
344488, 49, 200, -820, 18060, 10150, -37800, 67, -118, -90, 1000.07, 21.19
344493, 49, 200, -820, 18060, 10150, -37800, 67, -118, -90, 1000.07, 21.19
344516, 507, -31, -928, 15470, 16870, -30800, 61, -120, -87, 1000.07, 21.19
344528, 507, -31, -928, 15470, 16870, -30800, 55, -118, -81, 1000.03, 21.18
344533, 507, -31, -928, 15470, 16870, -30800, 55, -118, -81, 1000.03, 21.18
344556, 335, -50, -1050, 12250, 13720, -31850, 61, -114, -76, 1000.03, 21.18
344568, 335, -50, -1050, 12250, 13720, -31850, 60, -112, -73, 999.96, 21.18
344573, 335, -50, -1050, 12250, 13720, -31850, 60, -112, -73, 999.96, 21.18
344596, 240, 183, -1088, 10780, 12390, -32760, 58, -106, -75, 999.96, 21.18
344608, 240, 183, -1088, 10780, 12390, -32760, 72, -112, -79, 1000.00, 21.17
344613, 240, 183, -1088, 10780, 12390, -32760, 72, -112, -79, 1000.00, 21.17
344636, 390, 73, -913, 9030, 16590, -29330, 43, -108, -93, 1000.00, 21.17
344648, 390, 73, -913, 9030, 16590, -29330, 43, -108, -93, 999.97, 21.17
344653, 390, 73, -913, 9030, 16590, -29330, 43, -108, -93, 999.97, 21.17
344676, 214, -85, -964, 11900, 16450, -32340, 52, -108, -100, 999.97, 21.17
344688, 214, -85, -964, 11900, 16450, -32340, 52, -108, -100, 1000.02, 21.17
344693, 214, -85, -964, 11900, 16450, -32340, 52, -108, -103, 1000.02, 21.17
344716, 472, -210, -1073, 12250, 17990, -36540, 30, -94, -96, 1000.02, 21.17
344728, 472, -210, -1073, 12250, 17990, -36540, 30, -94, -96, 1000.02, 21.15
344733, 472, -210, -1073, 12250, 17990, -36540, 30, -94, -99, 1000.08, 21.15
344756, 492, -57, -974, 15960, 18760, -43400, 39, -103, -87, 1000.08, 21.15
344768, 492, -57, -974, 15960, 18760, -43400, 39, -103, -87, 1000.08, 21.14
344773, 492, -57, -974, 15960, 18760, -43400, 34, -93, -94, 1000.04, 21.14
344796, 218, 29, -1093, 17640, 16660, -45290, 31, -102, -105, 1000.04, 21.14
344808, 218, 29, -1093, 17640, 16660, -45290, 31, -102, -105, 1000.04, 21.14
344813, 218, 29, -1093, 17640, 16660, -45290, 31, -84, -108, 1000.00, 21.13
344836, 445, 8, -1223, 17570, 22680, -44450, 19, -85, -111, 1000.00, 21.13
344848, 445, 8, -1223, 17570, 22680, -44450, 19, -85, -111, 1000.00, 21.13
344853, 445, 8, -1223, 17570, 22680, -44450, 21, -78, -112, 1000.00, 21.11
344876, 336, -38, -929, 26320, 23100, -46830, 19, -81, -120, 1000.00, 21.11
344888, 336, -38, -929, 26320, 23100, -46830, 16, -79, -138, 1000.00, 21.11
344893, 336, -38, -929, 26320, 23100, -46830, 16, -79, -138, 999.99, 21.10
344916, 455, -89, -878, 26600, 21630, -47460, 3, -69, -130, 999.99, 21.10
344928, 455, -89, -878, 26600, 21630, -47460, 1, -67, -129, 999.99, 21.10
344933, 455, -89, -878, 26600, 21630, -47460, 1, -67, -129, 1000.06, 21.08
344956, 340, -57, -1089, 27720, 19460, -48300, -9, -69, -124, 1000.06, 21.08
344968, 340, -57, -1089, 27720, 19460, -48300, -3, -69, -120, 1000.06, 21.08
344973, 340, -57, -1089, 27720, 19460, -48300, -3, -69, -120, 1000.07, 21.06
344996, 333, 6, -1138, 26530, 20580, -46900, 4, -82, -115, 1000.07, 21.06
345008, 333, 6, -1138, 26530, 20580, -46900, 4, -61, -127, 1000.07, 21.06
345013, 333, 6, -1138, 26530, 20580, -46900, 4, -61, -127, 1000.10, 21.03
345036, 383, 91, -1046, 24360, 22120, -43330, 6, -72, -127, 1000.10, 21.03
345048, 383, 91, -1046, 24360, 22120, -43330, -10, -55, -132, 1000.10, 21.03
345053, 383, 91, -1046, 24360, 22120, -43330, -10, -55, -132, 1000.05, 21.03
345076, 262, 64, -858, 23310, 18620, -41930, -7, -55, -147, 1000.05, 21.03
345088, 262, 64, -858, 23310, 18620, -41930, -12, -52, -141, 1000.05, 21.03
345093, 262, 64, -858, 23310, 18620, -41930, -12, -52, -141, 1000.05, 21.01
345116, 347, -100, -1075, 22540, 18060, -38360, -22, -54, -147, 1000.05, 21.01
345128, 347, -100, -1075, 22540, 18060, -38360, -36, -51, -150, 1000.05, 21.01
345133, 347, -100, -1075, 22540, 18060, -38360, -36, -51, -150, 1000.04, 21.00
345156, 382, -21, -918, 21280, 21490, -39760, -27, -55, -139, 1000.04, 21.00
345168, 382, -21, -918, 21280, 21490, -39760, -25, -46, -138, 1000.04, 21.00
345173, 382, -21, -918, 21280, 21490, -39760, -25, -46, -138, 1000.06, 20.99
345196, 535, 8, -923, 20370, 22680, -40950, -22, -43, -147, 1000.06, 20.99
345208, 535, 8, -923, 20370, 22680, -40950, -15, -42, -145, 1000.06, 20.99
345213, 535, 8, -923, 20370, 22680, -40950, -15, -42, -145, 1000.06, 20.97
345236, 211, 116, -940, 18900, 16730, -38780, -21, -40, -151, 1000.04, 20.97
345248, 211, 116, -940, 18900, 16730, -38780, -21, -40, -151, 1000.04, 20.97
345253, 211, 116, -940, 16310, 17430, -35490, -21, -40, -151, 1000.04, 20.98
345276, 484, -7, -1070, 16310, 17430, -35490, -33, -34, -156, 1000.06, 20.98
345288, 484, -7, -1070, 16310, 17430, -35490, -33, -34, -156, 1000.06, 20.98
345293, 484, -8, -933, 15680, 18900, -36400, -33, -34, -156, 1000.06, 20.97
345316, 361, -8, -933, 15680, 18900, -36400, -31, -27, -174, 1000.06, 20.97
345328, 361, -8, -933, 15680, 18900, -36400, -31, -27, -174, 1000.06, 20.97
345333, 308, 22, -1083, 14560, 17570, -37170, -36, -24, -174, 1000.06, 20.97
345356, 308, 22, -1083, 14560, 17570, -37170, -40, -16, -172, 1000.11, 20.99
345368, 308, 22, -1083, 14560, 17570, -37170, -40, -16, -172, 1000.11, 20.99
345373, 365, -14, -801, 13440, 17640, -36960, -51, -24, -166, 1000.11, 20.99
345396, 365, -14, -801, 13440, 17640, -36960, -43, -12, -163, 1000.06, 20.99
345408, 365, -14, -801, 13440, 17640, -36960, -43, -12, -163, 1000.06, 20.99
345413, 384, 78, -1150, 16450, 17500, -39760, -45, -13, -163, 1000.06, 20.99
345436, 384, 78, -1150, 16450, 17500, -39760, -42, -18, -160, 1000.05, 20.98
345448, 384, 78, -1150, 16450, 17500, -39760, -42, -18, -169, 1000.05, 20.98
345453, 353, -71, -1158, 17710, 19320, -37520, -33, -9, -169, 1000.05, 20.98
345476, 353, -71, -1158, 17710, 19320, -37520, -31, -1, -180, 1000.06, 20.97
345488, 353, -71, -1158, 20090, 19740, -42210, -42, 10, -183, 1000.06, 20.97
345493, 307, -123, -931, 20090, 19740, -42210, -42, 10, -183, 1000.06, 20.97
345516, 307, -123, -931, 20090, 19740, -42210, -52, 1, -190, 1000.07, 20.96
345528, 431, -108, -1084, 22890, 21840, -45850, -46, 9, -193, 1000.07, 20.96
345533, 431, -108, -1084, 22890, 21840, -45850, -46, 9, -193, 1000.07, 20.96
345556, 431, -108, -1084, 22890, 21840, -45850, -46, 12, -183, 1000.04, 20.94
345568, 336, 0, -1078, 24500, 21700, -46970, -49, 9, -180, 1000.04, 20.94
345573, 336, 0, -1078, 24500, 21700, -46970, -49, 9, -180, 1000.04, 20.94
345596, 336, 0, -1078, 24500, 21700, -46970, -55, 15, -178, 1000.07, 20.93
345608, 413, 47, -948, 27860, 22610, -47600, -52, 24, -174, 1000.07, 20.93
345613, 413, 47, -948, 27860, 22610, -47600, -52, 24, -174, 1000.07, 20.93
345636, 413, 47, -948, 27860, 22610, -47600, -42, 22, -184, 1000.07, 20.91
345648, 385, -58, -1187, 28140, 20510, -45570, -48, 24, -189, 1000.07, 20.91
345653, 385, -58, -1187, 28140, 20510, -45570, -48, 24, -189, 1000.07, 20.91
345676, 385, -58, -1187, 28140, 20510, -45570, -46, 22, -187, 1000.03, 20.89
345688, 268, 33, -783, 28770, 21210, -45010, -51, 33, -190, 1000.03, 20.89
345693, 268, 33, -783, 28770, 21210, -45010, -51, 33, -190, 1000.03, 20.89
345716, 268, 33, -783, 28770, 21210, -45010, -52, 37, -198, 1000.07, 20.88
345728, 368, -6, -1150, 28490, 19180, -43680, -43, 43, -190, 1000.07, 20.88
345733, 368, -6, -1150, 28490, 19180, -43680, -43, 43, -190, 1000.07, 20.88
345756, 368, -6, -1150, 28490, 19180, -43680, -42, 40, -204, 1000.06, 20.86
345768, 425, 71, -967, 29190, 19810, -42140, -46, 45, -211, 1000.06, 20.86
345773, 425, 71, -967, 29190, 19810, -42140, -46, 45, -211, 1000.06, 20.86
345796, 425, 71, -967, 29190, 19810, -42140, -60, 49, -213, 1000.04, 20.85
345808, 348, 83, -868, 29960, 19250, -39760, -52, 48, -202, 1000.04, 20.85
345813, 348, 83, -868, 29960, 19250, -39760, -52, 48, -202, 1000.04, 20.85
345836, 348, 83, -868, 29960, 19250, -39760, -57, 46, -195, 1000.05, 20.83
345848, 346, 36, -1280, 29120, 16240, -35840, -57, 46, -195, 1000.05, 20.83
345853, 346, 36, -1280, 29120, 16240, -35840, -57, 46, -195, 1000.05, 20.83
345876, 346, 36, -1280, 29120, 16240, -35840, -45, 45, -192, 1000.06, 20.84
345888, 183, 391, -1048, 30380, 16940, -34090, -45, 45, -192, 1000.06, 20.84
345893, 183, 391, -1048, 30380, 16940, -34090, -36, 51, -201, 1000.06, 20.84
345916, 183, 391, -1048, 30380, 16940, -34090, -48, 51, -205, 1000.04, 20.84
345928, 332, -119, -768, 27090, 21910, -21840, -48, 51, -205, 1000.04, 20.84
345933, 332, -119, -768, 27090, 21910, -21840, -55, 49, -214, 1000.04, 20.84
345956, 332, -119, -768, 27090, 21910, -21840, -67, 54, -214, 1000.03, 20.85
345968, 836, 39, -290, 25620, 24220, -28000, -67, 54, -214, 1000.03, 20.85
345973, 836, 39, -290, 25620, 24220, -28000, -70, 67, -214, 1000.03, 20.85
345996, 836, 39, -290, 35140, 12460, -31710, -67, 64, -222, 1000.00, 20.85
346008, 765, 43, -719, 35140, 12460, -31710, -67, 64, -222, 1000.00, 20.85
346013, 765, 43, -719, 35140, 12460, -31710, -70, 55, -205, 1000.00, 20.85
346036, 549, -52, -931, 24290, 11620, -22680, -76, 57, -192, 1000.05, 20.86
346048, 549, -52, -931, 24290, 11620, -22680, -76, 57, -201, 1000.05, 20.86
346053, 549, -52, -931, 24290, 11620, -22680, -58, 58, -201, 1000.05, 20.86
346076, 587, -101, -908, 31920, 9310, -33880, -51, 57, -196, 1000.06, 20.88
346088, 587, -101, -908, 31920, 9310, -33880, -61, 60, -202, 1000.06, 20.88
346093, 587, -101, -908, 31920, 9310, -33880, -61, 60, -202, 1000.06, 20.88
346116, 362, 9, -968, 35630, 7420, -39130, -51, 52, -204, 1000.06, 20.89
346128, 362, 9, -968, 35630, 7420, -39130, -58, 61, -201, 1000.06, 20.89
346133, 362, 9, -968, 35630, 7420, -39130, -58, 61, -201, 1000.06, 20.89
346156, 494, -355, -964, 34300, 10290, -32690, -57, 67, -198, 1000.06, 20.91
346168, 494, -355, -964, 34300, 10290, -32690, -52, 66, -195, 1000.06, 20.91
346173, 494, -355, -964, 34300, 10290, -32690, -52, 66, -195, 1000.06, 20.91
346196, 183, -475, -1256, 29050, 10080, -37170, -46, 61, -205, 1000.07, 20.92
346208, 183, -475, -1256, 29050, 10080, -37170, -55, 64, -204, 1000.07, 20.92
346213, 183, -475, -1256, 29050, 10080, -37170, -55, 64, -204, 1000.07, 20.92
346236, 354, -307, -843, 18900, 17710, -36890, -63, 79, -205, 1000.09, 20.92
346248, 354, -307, -843, 18900, 17710, -36890, -64, 81, -207, 1000.09, 20.92
346253, 354, -307, -843, 18900, 17710, -36890, -64, 81, -207, 1000.09, 20.92
346276, 316, -164, -979, 10290, 15470, -32830, -63, 76, -195, 1000.08, 20.94
346288, 316, -164, -979, 10290, 15470, -32830, -58, 87, -190, 1000.08, 20.94
346293, 316, -164, -979, 10290, 15470, -32830, -58, 87, -190, 1000.08, 20.94
346316, 500, 67, -704, 12390, 14840, -36540, -61, 87, -187, 1000.11, 20.95
346328, 500, 67, -704, 12390, 14840, -36540, -49, 90, -199, 1000.11, 20.95
346333, 500, 67, -704, 12390, 14840, -36540, -49, 90, -199, 1000.11, 20.95
346356, 835, 79, -883, 17850, 10570, -37870, -52, 103, -198, 1000.11, 20.96
346368, 835, 79, -883, 17850, 10570, -37870, -45, 93, -205, 1000.11, 20.96
346373, 835, 79, -883, 17850, 10570, -37870, -45, 93, -205, 1000.11, 20.96
346396, 622, -43, -530, 22470, 8260, -34370, -58, 88, -213, 1000.15, 20.97
346408, 622, -43, -530, 22470, 8260, -34370, -43, 97, -207, 1000.15, 20.97
346413, 622, -43, -530, 22470, 8260, -34370, -43, 97, -207, 1000.15, 20.97
346436, 902, 14, -767, 26460, 6650, -30940, -43, 96, -198, 1000.14, 20.97
346448, 902, 14, -767, 26460, 6650, -30940, -43, 96, -198, 1000.14, 20.97
346453, 902, 14, -767, 26460, 6650, -30940, -43, 96, -198, 1000.14, 20.97
346476, 584, 198, -1193, 27160, 2310, -27370, -49, 90, -189, 1000.05, 20.99
346488, 584, 198, -1193, 27160, 2310, -27370, -49, 90, -189, 1000.05, 20.99
346493, 584, 198, -1193, 27160, 2310, -27370, -40, 94, -184, 1000.05, 20.99
346516, 214, 82, -1029, 23940, 4830, -20650, -22, 99, -192, 1000.01, 20.98
346528, 214, 82, -1029, 23940, 4830, -20650, -22, 99, -192, 1000.01, 20.98
346533, 214, 82, -1029, 23940, 4830, -20650, -30, 97, -187, 1000.01, 20.98
346556, 323, 205, -998, 26460, 8820, -18060, -31, 94, -186, 1000.07, 20.97
346568, 323, 205, -998, 26460, 8820, -18060, -31, 94, -186, 1000.07, 20.97
346573, 323, 205, -998, 26460, 8820, -18060, -25, 94, -181, 1000.07, 20.97
346596, 278, 280, -1194, 41160, 7770, -18060, -19, 90, -190, 1000.08, 20.95
346608, 278, 280, -1194, 41160, 7770, -18060, -19, 90, -190, 1000.08, 20.95
346613, 278, 280, -1194, 41160, 7770, -18060, -27, 93, -199, 1000.08, 20.95
346636, 306, 362, -789, 52010, 12740, -16730, -27, 91, -190, 1000.09, 20.91
346648, 306, 362, -789, 52010, 12740, -16730, -37, 84, -178, 1000.09, 20.91
346653, 306, 362, -789, 52010, 12740, -16730, -37, 84, -178, 1000.09, 20.91
346676, 546, 153, -310, 61320, 11200, -12530, -31, 69, -174, 1000.12, 20.89
346688, 546, 153, -310, 61320, 11200, -12530, -37, 67, -165, 1000.12, 20.89
346693, 546, 153, -310, 61320, 11200, -12530, -37, 67, -165, 1000.12, 20.89
346716, 710, -92, -695, 60060, -1190, -5530, -24, 63, -153, 1000.07, 20.91
346728, 710, -92, -695, 60060, -1190, -5530, -19, 55, -160, 1000.07, 20.91
346733, 710, -92, -695, 60060, -1190, -5530, -19, 55, -160, 1000.07, 20.91
346756, 849, -355, -390, 47180, -3220, 1610, -19, 58, -154, 1000.07, 20.92
346768, 849, -355, -390, 47180, -3220, 1610, -15, 55, -169, 1000.07, 20.92
346773, 849, -355, -390, 47180, -3220, 1610, -15, 55, -169, 1000.07, 20.92
346796, 705, -491, -635, 33810, -6510, -1260, -15, 51, -160, 1000.04, 20.93
346808, 705, -491, -635, 33810, -6510, -1260, -22, 43, -166, 1000.04, 20.93
346813, 705, -491, -635, 33810, -6510, -1260, -22, 43, -166, 1000.04, 20.93
346836, 531, -277, -1323, 22820, -7630, -6300, -21, 39, -157, 1000.11, 20.94
346848, 531, -277, -1323, 22820, -7630, -6300, -36, 49, -151, 1000.11, 20.94
346853, 531, -277, -1323, 22820, -7630, -6300, -36, 49, -151, 1000.11, 20.94
346876, 311, 31, -977, 15050, 1610, -4270, -37, 45, -142, 1000.11, 20.95
346888, 311, 31, -977, 15050, 1610, -4270, -19, 40, -142, 1000.11, 20.95
346893, 311, 31, -977, 15050, 1610, -4270, -19, 40, -142, 1000.11, 20.95
346916, 505, -142, -839, 10500, 4830, -980, -16, 39, -145, 1000.09, 20.95
346928, 505, -142, -839, 10500, 4830, -980, -12, 51, -144, 1000.09, 20.95
346933, 505, -142, -839, 10500, 4830, -1890, -12, 51, -144, 1000.09, 20.95
346956, 289, -236, -1238, 4480, 1470, -1890, -22, 46, -145, 1000.04, 20.97
346968, 289, -236, -1238, 4480, 1470, -1890, -24, 43, -150, 1000.04, 20.97
346973, 289, -236, -1238, -140, 14210, -3150, -24, 43, -150, 1000.04, 20.97
346996, 576, -238, -580, -140, 14210, -3150, -18, 58, -156, 1000.02, 20.97
347008, 576, -238, -580, -140, 14210, -3150, -19, 58, -156, 1000.02, 20.97
347013, 596, -179, -292, -5460, 8400, -70, -19, 58, -156, 1000.02, 20.97
347036, 596, -179, -292, -5460, 8400, -70, -33, 55, -162, 1000.11, 20.98
347048, 596, -179, -292, -5460, 8400, -70, -33, 55, -162, 1000.11, 20.98
347053, 764, 144, -658, -12950, 140, 1050, -33, 55, -162, 1000.11, 20.98
347076, 764, 144, -658, -12950, 140, 1050, -33, 51, -154, 1000.09, 20.97
347088, 764, 144, -658, -12950, 140, 1050, -33, 51, -154, 1000.09, 20.97
347093, 959, 286, -622, -7630, -4060, 1540, -28, 52, -144, 1000.09, 20.97
347116, 959, 286, -622, -7630, -4060, 1540, -21, 58, -151, 1000.07, 20.97
347128, 959, 286, -622, -7630, -4060, 1540, -21, 58, -151, 1000.07, 20.97
347133, 646, 331, -1026, 700, -10710, 980, -18, 60, -154, 1000.07, 20.97
347156, 646, 331, -1026, 700, -10710, 980, -6, 55, -157, 1000.10, 20.97
347168, 646, 331, -1026, 700, -6370, 4130, -6, 55, -157, 1000.10, 20.97
347173, 410, 185, -1151, 4900, -6370, 4130, -16, 67, -169, 1000.10, 20.97
347196, 410, 185, -1151, 4900, -6370, 4130, -27, 55, -165, 1000.16, 20.97
347208, 410, 185, -941, 13300, 420, 3150, -27, 55, -165, 1000.16, 20.97
347213, 288, 37, -941, 13300, 420, 3150, -16, 55, -172, 1000.16, 20.97
347236, 288, 37, -941, 13300, 420, 3150, -33, 60, -166, 1000.08, 20.96
347248, 397, -111, -483, 20300, 630, 2240, -28, 64, -157, 1000.08, 20.96
347253, 397, -111, -483, 20300, 630, 2240, -28, 64, -157, 1000.08, 20.96
347276, 397, -111, -483, 20300, 630, 2240, -18, 67, -151, 1000.01, 20.94
347288, 427, -53, -603, 16170, -7420, 420, -25, 75, -166, 1000.01, 20.94
347293, 427, -53, -603, 16170, -7420, 420, -25, 75, -166, 1000.01, 20.94
347316, 427, -53, -603, 16170, -7420, 420, -15, 72, -174, 1000.05, 20.94
347328, 428, -13, -1363, 12670, -8050, 2800, -10, 81, -168, 1000.05, 20.94
347333, 428, -13, -1363, 12670, -8050, 2800, -10, 81, -168, 1000.05, 20.94
347356, 428, -13, -1363, 12670, -8050, 2800, 0, 85, -174, 1000.05, 20.90
347368, 591, 268, 32, 6930, 1680, 8050, 3, 94, -181, 1000.05, 20.90
347373, 591, 268, 32, 6930, 1680, 8050, 3, 94, -181, 1000.05, 20.90
347396, 591, 268, 32, 6930, 1680, 8050, 13, 102, -172, 1000.05, 20.89
347408, 14, -142, -1990, 7910, -9660, 9800, 4, 84, -165, 1000.08, 20.89
347413, 14, -142, -1990, 7910, -9660, 9800, 4, 84, -165, 1000.08, 20.89
347436, 14, -142, -1990, 7910, -9660, 9800, 1, 85, -148, 1000.08, 20.89
347448, 119, 266, -582, 14700, 23800, 3290, 1, 70, -132, 1000.13, 20.88
347453, 119, 266, -582, 14700, 23800, 3290, 1, 70, -132, 1000.13, 20.88
347476, 119, 266, -582, 14700, 23800, 3290, 0, 57, -135, 1000.13, 20.88
347488, 720, -447, -887, 10640, 29680, 12740, -6, 49, -139, 1000.08, 20.87
347493, 720, -447, -887, 10640, 29680, 12740, -6, 49, -139, 1000.08, 20.87
347516, 720, -447, -887, 10640, 29680, 12740, -1, 58, -145, 1000.08, 20.87
347528, -234, -68, -497, 4830, 14070, 7350, -19, 43, -148, 1000.09, 20.87
347533, -234, -68, -497, 4830, 14070, 7350, -19, 43, -148, 1000.09, 20.87
347556, -234, -68, -497, 4830, 14070, 7350, -28, 39, -156, 1000.09, 20.87
347568, 1360, -138, -846, 8190, 16590, 2170, -43, 33, -157, 1000.10, 20.87
347573, 1360, -138, -846, 8190, 16590, 2170, -43, 33, -157, 1000.10, 20.87
347596, 1360, -138, -846, 8190, 16590, 2170, -36, 28, -144, 1000.10, 20.87
347608, -589, 116, -1296, -5250, -15890, 10710, -34, 27, -144, 1000.10, 20.84
347613, -589, 116, -1296, -5250, -15890, 10710, -34, 27, -144, 1000.10, 20.84
347636, -589, 116, -1296, -5250, -15890, 10710, -33, 22, -132, 1000.10, 20.84
347648, 539, 32, -458, 5810, -10360, 7910, -33, 22, -132, 1000.13, 20.83
