T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
218441, 245, 37, -859, 11760, 17640, -39410, 184, -141, -6, 1000.09, 23.12
218450, 245, 37, -859, 11760, 17640, -39410, 187, -148, -10, 1000.04, 23.12
218476, 300, -103, -1125, 14000, 18760, -39970, 183, -148, -24, 1000.04, 23.12
218481, 300, -103, -1125, 14000, 18760, -39970, 183, -148, -24, 1000.04, 23.12
218490, 300, -103, -1125, 14000, 18760, -39970, 189, -139, -28, 1000.03, 23.10
218516, 373, -13, -942, 15890, 19110, -43400, 166, -144, -40, 1000.03, 23.10
218521, 373, -13, -942, 15890, 19110, -43400, 160, -148, -39, 1000.03, 23.10
218530, 373, -13, -942, 15890, 19110, -43400, 160, -148, -39, 1000.02, 23.11
218556, 266, 28, -1174, 20230, 16030, -44450, 160, -145, -36, 1000.02, 23.11
218561, 266, 28, -1174, 20230, 16030, -44450, 159, -141, -36, 1000.02, 23.11
218570, 266, 28, -1174, 20230, 16030, -44450, 159, -141, -36, 1000.02, 23.10
218596, 234, -59, -1071, 18900, 17360, -44170, 148, -145, -37, 1000.02, 23.10
218601, 234, -59, -1071, 18900, 17360, -44170, 150, -142, -30, 1000.02, 23.10
218610, 234, -59, -1071, 18900, 17360, -44170, 150, -142, -30, 1000.05, 23.08
218636, 322, -80, -1101, 23240, 20790, -46550, 144, -141, -31, 1000.05, 23.08
218641, 322, -80, -1101, 23240, 20790, -46550, 145, -144, -33, 1000.05, 23.08
218650, 322, -80, -1101, 23240, 20790, -46550, 145, -144, -33, 1000.02, 23.05
218676, 288, -24, -1180, 26810, 21840, -48370, 135, -145, -49, 1000.02, 23.05
218681, 288, -24, -1180, 26810, 21840, -48370, 135, -145, -49, 1000.02, 23.05
218690, 288, -24, -1180, 26810, 21840, -48370, 135, -145, -49, 1000.04, 23.03
218716, 339, 47, -1053, 25760, 24010, -47600, 123, -148, -52, 1000.04, 23.03
218721, 339, 47, -1053, 25760, 24010, -47600, 123, -148, -52, 1000.04, 23.03
218730, 339, 47, -1053, 25760, 24010, -47600, 123, -148, -52, 1000.01, 23.00
218756, 229, -31, -1123, 31990, 26530, -46900, 118, -136, -66, 1000.01, 23.00
218761, 229, -31, -1123, 31990, 26530, -46900, 118, -136, -66, 1000.01, 23.00
218770, 229, -31, -1123, 31990, 26530, -46900, 118, -136, -66, 1000.04, 23.00
218796, 429, -175, -1012, 33110, 27860, -49210, 88, -151, -63, 1000.04, 23.00
218801, 429, -175, -1012, 33110, 27860, -49210, 88, -151, -63, 1000.04, 23.00
218810, 429, -175, -1012, 33110, 27860, -49210, 88, -151, -63, 1000.10, 22.96
218836, 448, -63, -876, 35210, 25060, -51660, 82, -154, -63, 1000.10, 22.96
218841, 448, -63, -876, 35210, 25060, -51660, 82, -154, -63, 1000.10, 22.96
218850, 448, -63, -876, 35210, 25060, -51660, 82, -145, -64, 1000.11, 22.94
218876, 148, 169, -1084, 33250, 17710, -48930, 79, -148, -57, 1000.11, 22.94
218881, 148, 169, -1084, 33250, 17710, -48930, 79, -148, -57, 1000.11, 22.94
218890, 148, 169, -1084, 33250, 17710, -48930, 85, -153, -63, 1000.07, 22.92
218916, 625, 224, -920, 24570, 21910, -38500, 88, -148, -69, 1000.07, 22.92
218921, 625, 224, -920, 24570, 21910, -38500, 88, -148, -69, 1000.07, 22.92
218930, 625, 224, -920, 24570, 21910, -38500, 81, -147, -78, 1000.10, 22.91
218956, 270, 266, -736, 21910, 16660, -33390, 72, -141, -84, 1000.10, 22.91
218961, 270, 266, -736, 21910, 16660, -33390, 72, -141, -84, 1000.10, 22.91
218970, 270, 266, -736, 21910, 16660, -33390, 60, -139, -90, 1000.07, 22.90
218996, 393, 26, -990, 19180, 13860, -28490, 63, -150, -90, 1000.07, 22.90
219001, 393, 26, -990, 19180, 13860, -28490, 63, -150, -90, 1000.07, 22.90
219010, 393, 26, -990, 19180, 13860, -28490, 58, -142, -79, 1000.08, 22.88
219036, 304, -99, -887, 13020, 13160, -24780, 48, -142, -82, 1000.08, 22.88
219041, 304, -99, -887, 13020, 13160, -24780, 48, -142, -82, 1000.08, 22.88
219050, 304, -99, -887, 13020, 13160, -24780, 49, -133, -82, 1000.08, 22.89
219076, 268, 56, -924, 8050, 12740, -28420, 55, -138, -82, 1000.08, 22.89
219081, 268, 56, -924, 8050, 12740, -28420, 55, -138, -82, 1000.08, 22.89
219090, 268, 56, -924, 8050, 12740, -28420, 58, -135, -81, 1000.08, 22.90
219116, 292, 63, -957, 4480, 10220, -27090, 48, -129, -72, 1000.08, 22.90
219121, 292, 63, -957, 4480, 10220, -27090, 63, -136, -82, 1000.08, 22.90
219130, 292, 63, -957, 4480, 10220, -27090, 63, -136, -82, 1000.08, 22.89
219156, 437, 105, -1001, 4690, 10710, -28560, 55, -129, -85, 1000.08, 22.89
219161, 437, 105, -1001, 4690, 10710, -28560, 55, -123, -88, 1000.08, 22.89
219170, 437, 105, -1001, 4690, 10710, -28560, 55, -123, -88, 1000.01, 22.89
219196, 280, -15, -1103, 8820, 12180, -31290, 46, -126, -94, 1000.01, 22.89
219201, 280, -15, -1103, 8820, 12180, -31290, 52, -121, -94, 1000.01, 22.89
219210, 280, -15, -1103, 8820, 12180, -31290, 52, -121, -94, 1000.07, 22.89
219236, 354, -228, -887, 10990, 15960, -36120, 43, -124, -105, 1000.07, 22.89
219241, 354, -228, -887, 10990, 15960, -36120, 39, -120, -105, 1000.07, 22.89
219250, 354, -228, -887, 10990, 15960, -36120, 39, -120, -105, 1000.07, 22.90
219276, 308, -85, -1187, 13020, 16030, -43120, 36, -106, -111, 1000.04, 22.90
219281, 308, -85, -1187, 13020, 16030, -43120, 22, -103, -111, 1000.04, 22.90
219290, 308, -85, -1187, 13020, 16030, -43120, 22, -103, -111, 1000.04, 22.91
219316, 518, 122, -866, 14420, 21560, -46340, 21, -105, -100, 1000.10, 22.91
219321, 518, 122, -866, 14420, 21560, -46340, 21, -105, -100, 1000.10, 22.91
219330, 518, 122, -866, 14420, 21560, -46340, 21, -105, -100, 1000.10, 22.91
219356, 410, 136, -1266, 18200, 21560, -43260, 15, -106, -106, 1000.10, 22.91
219361, 410, 136, -1266, 18200, 21560, -43260, 15, -106, -106, 1000.10, 22.91
219370, 410, 136, -1266, 18620, 23380, -41160, 15, -106, -106, 1000.10, 22.91
219396, 449, 147, -635, 18620, 23380, -41160, 15, -96, -120, 1000.12, 22.91
219401, 449, 147, -635, 18620, 23380, -41160, 15, -96, -120, 1000.12, 22.91
219410, 449, -198, -1201, 20860, 17080, -40390, 15, -96, -120, 1000.12, 22.91
219436, 278, -198, -1201, 20860, 17080, -40390, -1, -90, -124, 1000.06, 22.92
219441, 278, -198, -1201, 20860, 17080, -40390, -1, -90, -124, 1000.06, 22.92
219450, 427, -251, -995, 19460, 22120, -44450, -1, -90, -124, 1000.06, 22.92
219476, 427, -251, -995, 19460, 22120, -44450, -9, -94, -127, 1000.05, 22.93
219481, 427, -251, -995, 19460, 22120, -44450, -9, -94, -127, 1000.05, 22.93
219490, 361, -11, -1039, 25620, 21840, -52080, -12, -84, -139, 1000.05, 22.93
219516, 361, -11, -1039, 25620, 21840, -52080, -15, -84, -127, 1000.10, 22.92
219521, 361, -11, -1039, 25620, 21840, -52080, -15, -84, -127, 1000.10, 22.92
219530, 422, 15, -1013, 24780, 23030, -49910, -16, -81, -133, 1000.10, 22.92
219556, 422, 15, -1013, 24780, 23030, -49910, -7, -76, -132, 1000.12, 22.92
219561, 422, 15, -1013, 24780, 23030, -49910, -7, -76, -132, 1000.12, 22.92
219570, 416, 98, -1108, 25760, 20230, -48370, -24, -78, -138, 1000.12, 22.92
219596, 416, 98, -1108, 25760, 20230, -48370, -15, -70, -139, 1000.09, 22.91
219601, 416, 98, -1108, 25760, 20230, -48370, -15, -70, -139, 1000.09, 22.91
219610, 181, 72, -852, 25900, 17640, -46410, -22, -67, -136, 1000.09, 22.91
219636, 181, 72, -852, 25900, 17640, -46410, -30, -64, -150, 1000.08, 22.91
219641, 181, 72, -852, 25900, 17640, -46410, -30, -64, -150, 1000.08, 22.91
219650, 414, -63, -1012, 25620, 20370, -43260, -28, -64, -156, 1000.08, 22.91
219676, 414, -63, -1012, 25620, 20370, -43260, -27, -69, -148, 1000.12, 22.91
219681, 414, -63, -1012, 25620, 20370, -43260, -27, -69, -148, 1000.12, 22.91
219690, 307, 50, -1016, 23870, 20930, -44660, -28, -57, -157, 1000.12, 22.91
219716, 307, 50, -1016, 23870, 20930, -44660, -39, -54, -160, 1000.14, 22.89
219721, 307, 50, -1016, 23870, 20930, -42420, -39, -54, -160, 1000.14, 22.89
219730, 379, 128, -879, 23240, 20580, -42420, -37, -51, -159, 1000.14, 22.89
219756, 379, 128, -879, 23240, 20580, -42420, -42, -55, -171, 1000.11, 22.90
219761, 379, 128, -879, 20440, 17080, -37660, -42, -49, -165, 1000.11, 22.90
219770, 295, 130, -829, 20440, 17080, -37660, -42, -49, -165, 1000.11, 22.90
219796, 295, 130, -829, 20440, 17080, -37660, -45, -46, -151, 1000.13, 22.91
219801, 410, -94, -1193, 17570, 14280, -36470, -36, -43, -148, 1000.13, 22.91
219810, 410, -94, -1193, 17570, 14280, -36470, -36, -43, -148, 1000.13, 22.91
219836, 410, -94, -1193, 17570, 14280, -36470, -46, -43, -160, 1000.09, 22.91
219841, 339, 106, -929, 17920, 17150, -38920, -36, -36, -151, 1000.09, 22.91
219850, 339, 106, -929, 17920, 17150, -38920, -36, -36, -151, 1000.09, 22.91
219876, 339, 106, -929, 17920, 17150, -38920, -34, -36, -169, 1000.08, 22.91
219881, 304, -11, -879, 16870, 17220, -36610, -45, -31, -171, 1000.08, 22.91
219890, 304, -11, -879, 16870, 17220, -36610, -45, -31, -171, 1000.08, 22.91
219916, 304, -11, -879, 16870, 17220, -36610, -51, -22, -175, 1000.06, 22.92
219921, 319, 40, -1078, 15820, 16030, -37030, -51, -22, -175, 1000.06, 22.92
219930, 319, 40, -1078, 15820, 16030, -37030, -51, -22, -175, 1000.06, 22.92
219956, 319, 40, -1078, 15820, 16100, -38010, -57, -21, -181, 1000.06, 22.91
219961, 324, 119, -913, 16800, 16100, -38010, -57, -21, -181, 1000.06, 22.91
219970, 324, 119, -913, 16800, 16100, -38010, -57, -21, -181, 1000.06, 22.91
219996, 324, 119, -913, 18620, 17010, -38010, -58, -18, -186, 1000.11, 22.91
220001, 290, -51, -1071, 18620, 17010, -38010, -58, -18, -186, 1000.11, 22.91
220010, 290, -51, -1071, 18620, 17010, -38010, -58, -18, -186, 1000.11, 22.91
220036, 308, -64, -984, 18060, 17150, -41510, -60, -13, -180, 1000.12, 22.91
220041, 308, -64, -984, 18060, 17150, -41510, -60, -13, -180, 1000.12, 22.91
220050, 308, -64, -984, 18060, 17150, -41510, -60, -13, -180, 1000.12, 22.91
220076, 353, 91, -1121, 18690, 18410, -42280, -52, -6, -181, 1000.09, 22.90
220081, 353, 91, -1121, 18690, 18410, -42280, -52, -6, -181, 1000.09, 22.90
220090, 353, 91, -1121, 18690, 18410, -42280, -51, -1, -186, 1000.09, 22.90
220116, 351, 147, -845, 21560, 17640, -41440, -60, 3, -187, 1000.03, 22.92
220121, 351, 147, -845, 21560, 17640, -41440, -60, 3, -187, 1000.03, 22.92
220130, 351, 147, -845, 21560, 17640, -41440, -58, 10, -195, 1000.03, 22.92
220156, 243, -188, -1077, 20860, 15610, -40110, -57, 7, -193, 1000.02, 22.92
220161, 243, -188, -1077, 20860, 15610, -40110, -57, 7, -193, 1000.02, 22.92
220170, 243, -188, -1077, 20860, 15610, -40110, -48, 19, -198, 1000.02, 22.92
220196, 324, -57, -1123, 23170, 20440, -46200, -55, 18, -204, 1000.11, 22.92
220201, 324, -57, -1123, 23170, 20440, -46200, -55, 18, -204, 1000.11, 22.92
220210, 324, -57, -1123, 23170, 20440, -46200, -61, 31, -207, 1000.11, 22.92
220236, 337, 0, -882, 26880, 21000, -48510, -73, 30, -202, 1000.10, 22.88
220241, 337, 0, -882, 26880, 21000, -48510, -73, 30, -202, 1000.10, 22.88
220250, 337, 0, -882, 26880, 21000, -48510, -70, 25, -220, 1000.10, 22.88
220276, 372, 31, -1114, 26040, 19950, -46550, -61, 28, -204, 1000.15, 22.88
220281, 372, 31, -1114, 26040, 19950, -46550, -61, 28, -204, 1000.15, 22.88
220290, 372, 31, -1114, 26040, 19950, -46550, -63, 33, -201, 1000.15, 22.88
220316, 304, 93, -1042, 29120, 21210, -46970, -63, 34, -192, 1000.10, 22.88
220321, 304, 93, -1042, 29120, 21210, -46970, -63, 34, -192, 1000.10, 22.88
220330, 304, 93, -1042, 29120, 21210, -46970, -54, 39, -189, 1000.10, 22.88
220356, 315, -145, -992, 31570, 20930, -46410, -51, 45, -199, 1000.01, 22.87
220361, 315, -145, -992, 31570, 20930, -46410, -49, 42, -216, 1000.01, 22.87
220370, 315, -145, -992, 31570, 20930, -46410, -49, 42, -216, 1000.01, 22.87
220396, 323, -78, -1029, 29330, 19740, -48510, -54, 58, -208, 1000.05, 22.86
220401, 323, -78, -1029, 29330, 19740, -48510, -54, 55, -222, 1000.05, 22.86
220410, 323, -78, -1029, 29330, 19740, -48510, -54, 55, -222, 1000.05, 22.86
220436, 419, -7, -1014, 34720, 20650, -50820, -63, 61, -214, 1000.08, 22.85
220441, 419, -7, -1014, 34720, 20650, -50820, -52, 54, -210, 1000.08, 22.85
220450, 419, -7, -1014, 34720, 20650, -50820, -52, 54, -210, 1000.08, 22.85
220476, 286, 61, -1104, 37170, 18550, -49910, -58, 64, -207, 1000.13, 22.84
220481, 286, 61, -1104, 37170, 18550, -49910, -55, 61, -220, 1000.13, 22.84
220490, 286, 61, -1104, 37170, 18550, -49910, -55, 61, -220, 1000.13, 22.84
220516, 258, -55, -821, 39270, 21350, -47600, -52, 61, -201, 1000.06, 22.84
220521, 258, -55, -821, 39270, 21350, -47600, -52, 61, -201, 1000.06, 22.84
220530, 258, -55, -821, 39270, 21350, -47600, -52, 61, -201, 1000.06, 22.84
220556, 362, -135, -1204, 42000, 18900, -50260, -54, 64, -207, 1000.09, 22.83
220561, 362, -135, -1204, 42000, 18900, -50260, -54, 64, -207, 1000.09, 22.83
220570, 362, -135, -1204, 42000, 18900, -50260, -54, 64, -207, 1000.09, 22.83
220596, 206, 112, -802, 40460, 15820, -50050, -43, 73, -207, 1000.07, 22.85
220601, 206, 112, -802, 40460, 15820, -50050, -43, 73, -207, 1000.07, 22.85
220610, 206, 112, -802, 40460, 15820, -50050, -43, 73, -207, 1000.07, 22.85
220636, 324, 16, -1146, 41720, 15120, -44380, -48, 75, -214, 1000.04, 22.85
220641, 324, 16, -1146, 41720, 15120, -44380, -48, 75, -214, 1000.04, 22.85
220650, 324, 16, -1146, 41720, 15120, -44380, -48, 75, -214, 1000.04, 22.85
220676, 317, 84, -909, 38710, 15680, -41650, -42, 78, -211, 1000.06, 22.85
220681, 317, 84, -909, 38710, 15680, -41650, -42, 78, -211, 1000.06, 22.85
220690, 317, 84, -909, 38710, 15680, -41650, -42, 78, -210, 1000.06, 22.85
220716, 170, -61, -998, 38290, 12390, -38360, -34, 84, -217, 1000.03, 22.85
220721, 170, -61, -998, 38290, 12390, -38360, -34, 84, -217, 1000.03, 22.85
220730, 170, -61, -998, 38290, 12390, -38360, -34, 84, -213, 1000.03, 22.85
220756, 295, 88, -897, 36330, 11620, -36750, -39, 81, -204, 1000.05, 22.85
220761, 295, 88, -897, 36330, 11620, -36750, -39, 81, -204, 1000.05, 22.85
220770, 295, 88, -897, 36330, 11620, -36750, -45, 76, -204, 1000.05, 22.85
220796, 213, -113, -1015, 36470, 8820, -35070, -40, 87, -199, 1000.07, 22.85
220801, 213, -113, -1015, 36470, 8820, -35070, -40, 87, -199, 1000.07, 22.85
220810, 213, -113, -1015, 36470, 8820, -35070, -33, 90, -199, 1000.07, 22.85
220836, 280, -16, -1015, 38080, 10920, -36330, -28, 82, -192, 1000.10, 22.84
220841, 280, -16, -1015, 38080, 10920, -36330, -28, 82, -192, 1000.10, 22.84
220850, 280, -16, -1015, 38080, 10920, -36330, -19, 90, -198, 1000.10, 22.84
220876, 137, -130, -1059, 38920, 7490, -35350, -19, 85, -187, 1000.10, 22.84
220881, 137, -130, -1059, 38920, 7490, -35350, -19, 85, -187, 1000.10, 22.84
220890, 137, -130, -1059, 38920, 7490, -35350, -15, 81, -177, 1000.10, 22.84
220916, 205, -156, -924, 41650, 8610, -38010, -12, 88, -177, 1000.05, 22.84
220921, 205, -156, -924, 41650, 8610, -38010, -12, 88, -177, 1000.05, 22.84
220930, 205, -156, -924, 41650, 8610, -38010, -10, 88, -193, 1000.05, 22.84
220956, 152, -113, -1064, 49980, 6020, -42630, -6, 78, -174, 1000.05, 22.83
220961, 152, -113, -1064, 49980, 6020, -42630, -6, 78, -193, 1000.05, 22.83
220970, 152, -113, -1064, 49980, 6020, -42630, -10, 87, -193, 1000.05, 22.83
220996, 187, -35, -1132, 53620, 6160, -44590, -7, 82, -184, 1000.06, 22.83
221001, 187, -35, -1132, 53620, 6160, -44590, -4, 78, -180, 1000.06, 22.83
221010, 187, -35, -1132, 53620, 6160, -44590, -4, 78, -180, 1000.06, 22.83
221036, 115, 85, -1084, 56980, 5950, -42770, -10, 76, -169, 1000.01, 22.84
221041, 115, 85, -1084, 56980, 5950, -42770, -9, 82, -175, 1000.01, 22.84
221050, 115, 85, -1084, 56980, 5950, -42770, -9, 82, -175, 1000.01, 22.84
221076, 66, 147, -938, 55510, 6650, -35910, -4, 75, -172, 1000.09, 22.84
221081, 66, 147, -938, 55510, 6650, -35910, -9, 72, -160, 1000.09, 22.84
221090, 66, 147, -938, 53970, 6580, -28630, -9, 72, -160, 1000.09, 22.84
221116, 170, -32, -971, 53970, 6580, -28630, -1, 72, -159, 1000.11, 22.85
221121, 170, -32, -971, 53970, 6580, -28630, 3, 67, -153, 1000.11, 22.85
221130, 121, 94, -917, 49000, 1540, -24430, 3, 67, -153, 1000.11, 22.85
221156, 121, 94, -917, 49000, 1540, -24430, 4, 49, -151, 1000.11, 22.85
221161, 121, 94, -917, 49000, 1540, -24430, 4, 49, -151, 1000.11, 22.85
221170, 118, -46, -1134, 43400, 1610, -17150, 4, 49, -151, 1000.11, 22.85
221196, 118, -46, -1134, 43400, 1610, -17150, 18, 51, -142, 1000.13, 22.85
221201, 118, -46, -1134, 43400, 1610, -17150, 18, 51, -142, 1000.13, 22.85
221210, -16, 73, -950, 36050, 1470, -13860, 18, 51, -142, 1000.13, 22.85
221236, -16, 73, -950, 36050, 1470, -13860, 12, 51, -138, 1000.13, 22.85
221241, -16, 73, -950, 36050, 1470, -13860, 12, 51, -138, 1000.13, 22.85
221250, 237, 124, -973, 27720, 1610, -6230, 12, 51, -138, 1000.13, 22.85
221276, 237, 124, -973, 27720, 1610, -6230, 19, 45, -141, 1000.10, 22.86
221281, 237, 124, -973, 27720, 1610, -6230, 19, 45, -141, 1000.10, 22.86
221290, 119, 18, -933, 18760, 1050, 3710, 19, 45, -141, 1000.10, 22.86
221316, 119, 18, -933, 18760, 1050, 3710, 16, 42, -133, 1000.18, 22.86
221321, 119, 18, -933, 18760, 1050, 3710, 16, 42, -133, 1000.18, 22.86
221330, 174, -24, -1058, 11550, 1540, 6440, 13, 31, -138, 1000.18, 22.86
221356, 174, -24, -1058, 11550, 1540, 6440, 4, 42, -144, 1000.14, 22.85
221361, 174, -24, -1058, 11550, 1540, 6440, 4, 42, -144, 1000.14, 22.85
221370, 128, 125, -955, 4340, 1540, 9590, 12, 30, -144, 1000.14, 22.85
221396, 128, 125, -955, 4340, 1540, 9590, 10, 31, -141, 1000.05, 22.85
221401, 128, 125, -955, 4340, 1540, 9590, 10, 31, -141, 1000.05, 22.85
221410, 179, 167, -989, -1330, 1120, 15470, 12, 28, -136, 1000.05, 22.85
221436, 179, 167, -989, -1330, 1120, 15470, 12, 27, -144, 1000.03, 22.86
221441, 179, 167, -989, -3500, -70, 19530, 12, 27, -144, 1000.03, 22.86
221450, 119, 77, -998, -3500, -70, 19530, 19, 28, -142, 1000.03, 22.86
221476, 119, 77, -998, -3500, -70, 19530, 13, 21, -147, 1000.05, 22.86
221481, 119, 77, -1110, -7560, 840, 21910, 13, 21, -147, 1000.05, 22.86
221490, 57, -41, -1110, -7560, 840, 21910, 3, 30, -141, 1000.05, 22.86
221516, 57, -41, -1110, -7560, 840, 21910, -3, 21, -148, 1000.09, 22.86
221521, 125, -105, -1011, -10780, 3570, 21280, -3, 21, -148, 1000.09, 22.86
221530, 125, -105, -1011, -10780, 3570, 21280, -12, 28, -148, 1000.09, 22.86
221556, 125, -105, -1011, -10780, 3570, 21280, -18, 22, -144, 1000.07, 22.85
221561, 48, -31, -892, -16870, 4900, 20370, -18, 22, -144, 1000.07, 22.85
221570, 48, -31, -892, -16870, 4900, 20370, -7, 24, -150, 1000.07, 22.85
221596, 48, -31, -892, -16870, 4900, 20370, -10, 24, -156, 1000.07, 22.86
221601, 253, 89, -1046, -21980, 5250, 23590, -21, 25, -144, 1000.07, 22.86
221610, 253, 89, -1046, -21980, 5250, 23590, -21, 25, -144, 1000.07, 22.86
221636, 253, 89, -1046, -21980, 5250, 23590, -9, 19, -151, 1000.06, 22.85
221641, 200, 203, -1103, -19950, 1960, 23450, -21, 22, -156, 1000.06, 22.85
221650, 200, 203, -1103, -19950, 1960, 23450, -21, 22, -156, 1000.06, 22.85
221676, 200, 203, -1103, -15050, 1680, 23100, -24, 18, -151, 1000.07, 22.84
221681, 108, 5, -919, -15050, 1680, 23100, -21, 18, -147, 1000.07, 22.84
221690, 108, 5, -919, -15050, 1680, 23100, -21, 18, -147, 1000.07, 22.84
221716, 307, -69, -981, -11760, 3080, 20230, -15, 13, -144, 1000.14, 22.84
221721, 307, -69, -981, -11760, 3080, 20230, -24, 13, -151, 1000.14, 22.84
221730, 307, -69, -981, -11760, 3080, 20230, -24, 13, -151, 1000.14, 22.84
221756, 206, -128, -970, -6930, 770, 16380, -15, 15, -145, 1000.14, 22.85
221761, 206, -128, -970, -6930, 770, 16380, -15, 15, -145, 1000.14, 22.85
221770, 206, -128, -970, -6930, 770, 16380, -15, 15, -145, 1000.14, 22.85
221796, 282, -69, -899, -6580, 1610, 12810, -25, 4, -142, 1000.13, 22.85
221801, 282, -69, -899, -6580, 1610, 12810, -25, 4, -142, 1000.13, 22.85
221810, 282, -69, -899, -6580, 1610, 12810, -25, 4, -142, 1000.13, 22.85
221836, 192, -58, -1001, -7840, 210, 12110, -22, 12, -147, 1000.12, 22.85
221841, 192, -58, -1001, -7840, 210, 12110, -22, 12, -147, 1000.12, 22.85
221850, 192, -58, -1001, -7840, 210, 12110, -22, 12, -147, 1000.12, 22.85
221876, 227, 25, -987, -11130, 1890, 12600, -25, 7, -147, 1000.12, 22.86
221881, 227, 25, -987, -11130, 1890, 12600, -25, 7, -147, 1000.12, 22.86
221890, 227, 25, -987, -11130, 1890, 12600, -25, 7, -147, 1000.12, 22.86
221916, 283, 38, -894, -10360, 2240, 13720, -21, 7, -135, 1000.12, 22.87
221921, 283, 38, -894, -10360, 2240, 13720, -21, 7, -135, 1000.10, 22.87
221930, 283, 38, -894, -10360, 2240, 13720, -27, 6, -145, 1000.10, 22.87
221956, 315, -66, -1003, -11690, 2100, 14280, -22, 10, -141, 1000.10, 22.87
221961, 315, -66, -1003, -11690, 2100, 14280, -22, 10, -141, 1000.07, 22.87
221970, 315, -66, -1003, -11690, 2100, 14280, -22, -3, -148, 1000.07, 22.87
221996, 329, -104, -909, -12180, 2450, 12740, -28, 9, -145, 1000.07, 22.87
222001, 329, -104, -909, -12180, 2450, 12740, -28, 9, -145, 1000.04, 22.87
222010, 329, -104, -909, -12180, 2450, 12740, -25, 9, -142, 1000.04, 22.87
222036, 260, -79, -949, -13300, 2940, 12390, -31, 7, -153, 1000.04, 22.87
222041, 260, -79, -949, -13300, 2940, 12390, -31, 7, -153, 1000.08, 22.87
222050, 260, -79, -949, -13300, 2940, 12390, -30, 6, -154, 1000.08, 22.87
222076, 222, -114, -994, -14490, 3220, 12390, -22, -1, -148, 1000.08, 22.87
222081, 222, -114, -994, -14490, 3220, 12390, -22, -1, -148, 1000.09, 22.86
222090, 222, -114, -994, -14490, 3220, 12390, -24, 7, -148, 1000.09, 22.86
222116, 195, 23, -995, -9800, 2940, 6230, -24, 0, -157, 1000.09, 22.86
222121, 195, 23, -995, -9800, 2940, 6230, -24, 0, -157, 1000.08, 22.85
222130, 195, 23, -995, -9800, 2940, 6230, -31, 3, -160, 1000.08, 22.85
222156, 230, 93, -939, 770, 2380, 770, -25, 4, -160, 1000.08, 22.85
222161, 230, 93, -939, 770, 2380, 770, -25, 4, -160, 1000.05, 22.86
222170, 230, 93, -939, 770, 2380, 770, -28, 6, -156, 1000.05, 22.86
222196, 304, 113, -902, 6510, 1820, 1260, -13, 3, -166, 1000.05, 22.86
222201, 304, 113, -902, 6510, 1820, 1260, -13, 6, -168, 1000.09, 22.86
222210, 304, 113, -902, 6510, 1820, 1260, -28, 6, -168, 1000.09, 22.86
222236, 296, 5, -891, 10570, 140, 210, -19, 4, -163, 1000.09, 22.86
222241, 296, 5, -891, 10570, 140, 210, -21, -1, -168, 1000.07, 22.86
222250, 296, 5, -891, 10570, 140, 210, -21, -1, -168, 1000.07, 22.86
222276, 367, -10, -935, 16240, -210, -2800, -15, -1, -160, 1000.07, 22.86
222281, 367, -10, -935, 16240, -210, -2800, -16, 10, -168, 1000.06, 22.87
222290, 367, -10, -935, 16240, -210, -2800, -16, 10, -168, 1000.06, 22.87
222316, 301, -108, -862, 17080, -280, -1680, -24, 6, -169, 1000.06, 22.87
222321, 301, -108, -862, 17080, -280, -1680, -24, 0, -169, 1000.08, 22.87
222330, 301, -108, -862, 17080, -280, -1680, -24, 0, -169, 1000.08, 22.87
222356, 370, -250, -923, 11480, 210, -1330, -24, 0, -159, 1000.08, 22.87
222361, 370, -250, -923, 11480, 210, -1330, -25, -1, -159, 1000.16, 22.88
222370, 370, -250, -923, 11480, 210, -1330, -25, -1, -159, 1000.16, 22.88
222396, 375, -178, -878, 2590, 420, -700, -28, -7, -166, 1000.16, 22.88
222401, 375, -178, -878, 2590, 420, -700, -28, -7, -166, 1000.12, 22.87
222410, 375, -178, -878, 2590, 420, -700, -28, -7, -166, 1000.12, 22.87
222436, 502, -123, -759, -4760, 910, 2450, -25, 3, -160, 1000.12, 22.87
222441, 502, -123, -759, -4760, 910, 2450, -25, 3, -160, 1000.14, 22.87
222450, 502, -123, -759, -4760, 910, 2450, -25, 3, -160, 1000.14, 22.87
222476, 431, -100, -973, -7490, 840, 280, -24, -3, -168, 1000.14, 22.87
222481, 431, -100, -973, -7490, 840, 280, -24, -3, -168, 1000.14, 22.85
222490, 431, -100, -973, -7490, 840, 280, -24, -3, -168, 1000.12, 22.85
222516, 324, -108, -937, -4410, 1470, -3780, -25, 6, -172, 1000.12, 22.85
222521, 324, -108, -937, -4410, 1470, -3780, -25, 6, -172, 1000.12, 22.84
222530, 324, -108, -937, -4410, 1470, -3780, -25, 6, -172, 1000.10, 22.84
222556, 258, -145, -923, -5390, 1960, -3080, -24, 9, -165, 1000.10, 22.84
222561, 258, -145, -923, -5390, 1960, -3080, -24, 9, -165, 1000.10, 22.82
222570, 258, -145, -923, -5390, 1960, -3080, -31, 12, -178, 1000.12, 22.82
222596, 231, -13, -976, -7560, 1750, -2870, -28, 10, -166, 1000.12, 22.82
222601, 231, -13, -976, -7560, 1750, -2870, -28, 10, -166, 1000.12, 22.82
222610, 231, -13, -976, -7560, 1750, -2870, -25, 6, -175, 1000.16, 22.79
