T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
31601, 436, -44, -863, -1400, 1050, 700, 396, -154, -16, 1000.02, 25.66
31641, 435, -45, -863, -1400, 1050, 770, 391, -150, -13, 1000.06, 25.66
31681, 436, -44, -863, -1400, 1050, 700, 402, -159, -16, 1000.05, 25.67
31721, 436, -44, -863, -1400, 1050, 770, 403, -154, -19, 1000.08, 25.67
31761, 436, -43, -863, -1400, 1050, 770, 406, -160, -10, 1000.05, 25.68
31801, 436, -43, -862, -1330, 1050, 770, 393, -156, -24, 1000.06, 25.68
31841, 436, -44, -863, -1330, 1050, 770, 396, -159, -15, 1000.01, 25.69
31881, 437, -44, -862, -1330, 980, 700, 402, -157, -21, 1000.00, 25.69
31921, 435, -44, -863, -1330, 980, 770, 402, -163, -16, 1000.05, 25.70
31961, 435, -44, -863, -1260, 1050, 700, 391, -154, -19, 1000.05, 25.70
32001, 436, -44, -863, -1330, 1050, 700, 397, -163, -18, 1000.05, 25.70
32041, 435, -44, -863, -1330, 1050, 770, 396, -165, -18, 1000.10, 25.71
32081, 436, -44, -862, -1330, 1050, 700, 388, -156, -16, 1000.08, 25.72
32121, 437, -44, -863, -1330, 1120, 700, 390, -160, -24, 1000.10, 25.72
32161, 437, -45, -862, -1330, 1120, 770, 396, -160, -12, 1000.07, 25.73
32201, 437, -46, -862, -1330, 1050, 700, 406, -150, -21, 1000.06, 25.74
32241, 436, -46, -862, -1330, 1050, 770, 396, -157, -18, 1000.03, 25.74
32281, 436, -45, -862, -1400, 1050, 700, 391, -156, -21, 1000.10, 25.74
32321, 435, -44, -863, -1400, 1050, 700, 399, -160, -9, 1000.04, 25.75
32361, 436, -42, -863, -1330, 1050, 700, 396, -154, -9, 1000.06, 25.76
32401, 435, -40, -862, -1330, 1050, 700, 390, -168, -16, 1000.09, 25.76
32441, 437, -43, -862, -1190, 1050, 770, 387, -165, -7, 1000.12, 25.76
32481, 437, -45, -862, -1190, 1050, 770, 393, -163, -22, 1000.11, 25.77
32521, 438, -45, -862, -1260, 1050, 840, 397, -157, -16, 1000.10, 25.78
32561, 437, -46, -862, -1260, 1050, 840, 397, -160, -21, 1000.10, 25.78
32601, 436, -46, -862, -1330, 1050, 770, 405, -169, -18, 1000.04, 25.79
32641, 434, -44, -864, -1330, 1050, 770, 402, -156, -12, 1000.06, 25.79
32681, 434, -46, -863, -1330, 1050, 700, 402, -159, -12, 1000.00, 25.79
32721, 436, -47, -861, -1330, 1050, 700, 394, -163, -15, 1000.04, 25.79
32761, 436, -46, -863, -1400, 1050, 700, 397, -154, -18, 1000.05, 25.80
32801, 437, -45, -862, -1470, 1050, 700, 396, -162, -21, 1000.06, 25.80
32841, 437, -44, -863, -1470, 980, 770, 399, -160, -10, 1000.00, 25.80
32881, 437, -42, -863, -1470, 1050, 700, 390, -156, -19, 1000.06, 25.80
32921, 437, -41, -863, -1400, 980, 700, 391, -159, -18, 1000.08, 25.81
32961, 436, -43, -863, -1260, 980, 700, 388, -160, -15, 1000.06, 25.80
33001, 434, -44, -864, -1260, 1050, 700, 393, -163, -15, 1000.08, 25.80
33041, 435, -44, -864, -1330, 1050, 770, 403, -163, -19, 1000.02, 25.81
33081, 437, -45, -863, -1330, 1050, 770, 390, -168, -15, 1000.04, 25.81
33121, 437, -46, -863, -1400, 1050, 770, 391, -156, -19, 1000.02, 25.81
33161, 437, -46, -863, -1400, 1050, 770, 397, -154, -13, 1000.03, 25.81
33201, 438, -46, -862, -1470, 1050, 700, 402, -166, -18, 999.99, 25.82
33241, 438, -45, -863, -1470, 1050, 700, 406, -162, -22, 1000.00, 25.81
33281, 437, -46, -863, -1470, 980, 630, 388, -154, -19, 1000.03, 25.81
33321, 435, -43, -864, -1470, 1050, 630, 397, -153, -18, 1000.03, 25.82
33361, 436, -42, -864, -1470, 1050, 700, 394, -159, -16, 1000.01, 25.83
33401, 435, -43, -864, -1470, 1050, 700, 396, -153, -22, 1000.03, 25.82
33441, 436, -42, -863, -1470, 1050, 700, 396, -162, -21, 1000.09, 25.82
33481, 437, -43, -863, -1400, 1050, 770, 396, -163, -15, 1000.01, 25.83
33521, 437, -43, -863, -1400, 1050, 770, 399, -165, -12, 1000.03, 25.83
33561, 437, -43, -863, -1400, 1050, 700, 400, -157, -24, 999.98, 25.83
33601, 436, -44, -863, -1400, 1050, 700, 394, -157, -13, 1000.07, 25.83
33641, 436, -42, -863, -1400, 1050, 700, 403, -154, -22, 1000.06, 25.84
33681, 436, -43, -863, -1330, 1050, 700, 390, -163, -15, 1000.04, 25.83
33721, 436, -43, -863, -1330, 1050, 700, 393, -165, -12, 1000.10, 25.83
33761, 435, -42, -864, -1330, 1050, 770, 394, -160, -19, 1000.07, 25.84
33801, 436, -43, -863, -1330, 1050, 770, 400, -169, -13, 1000.02, 25.84
33841, 437, -43, -863, -1330, 1050, 770, 405, -151, -22, 1000.01, 25.84
33881, 437, -44, -861, -1330, 1050, 770, 394, -160, -12, 999.98, 25.85
33921, 437, -44, -862, -1330, 1050, 770, 391, -160, -21, 999.98, 25.85
33961, 436, -43, -863, -1330, 1050, 770, 402, -165, -21, 1000.02, 25.85
34001, 436, -43, -863, -1330, 1050, 700, 402, -168, -16, 1000.03, 25.86
34041, 436, -43, -863, -1330, 1050, 770, 399, -159, -13, 1000.01, 25.86
34081, 436, -42, -863, -1330, 1050, 770, 391, -160, -18, 1000.09, 25.86
34121, 436, -43, -863, -1330, 1050, 770, 390, -160, -18, 1000.09, 25.86
34161, 437, -44, -863, -1330, 1050, 770, 396, -153, -15, 1000.04, 25.86
34201, 437, -44, -863, -1330, 1050, 770, 399, -160, -19, 1000.04, 25.86
34241, 437, -44, -862, -1330, 1050, 770, 397, -168, -19, 1000.08, 25.87
34281, 436, -44, -863, -1330, 1050, 700, 399, -157, -19, 1000.10, 25.87
34321, 436, -44, -863, -1400, 1050, 770, 390, -160, -18, 1000.06, 25.88
34361, 436, -44, -863, -1330, 1050, 700, 403, -156, -7, 1000.01, 25.87
34401, 436, -43, -862, -1400, 1050, 700, 396, -165, -13, 1000.03, 25.88
34441, 436, -43, -863, -1330, 1050, 700, 391, -159, -21, 1000.03, 25.89
34481, 436, -42, -863, -1330, 1050, 700, 405, -163, -16, 1000.06, 25.89
34521, 436, -44, -863, -1330, 1050, 770, 394, -165, -16, 1000.03, 25.89
34561, 437, -44, -862, -1330, 1050, 700, 396, -144, -10, 1000.05, 25.89
34601, 436, -43, -863, -1400, 1050, 700, 397, -162, -18, 1000.09, 25.89
34641, 436, -43, -863, -1400, 1050, 700, 394, -157, -18, 1000.04, 25.90
34681, 436, -43, -863, -1330, 1050, 700, 396, -156, -21, 1000.04, 25.90
34721, 436, -43, -863, -1330, 980, 770, 396, -163, -19, 1000.12, 25.90
34761, 436, -42, -863, -1330, 1050, 700, 399, -163, -18, 1000.14, 25.91
34801, 436, -43, -863, -1330, 1050, 770, 391, -162, -22, 1000.10, 25.91
34841, 437, -44, -862, -1330, 1050, 770, 393, -171, -10, 1000.03, 25.91
34881, 437, -45, -863, -1330, 1050, 770, 396, -165, -19, 1000.01, 25.91
34921, 436, -44, -862, -1400, 980, 770, 391, -163, -25, 1000.00, 25.93
34961, 436, -43, -863, -1400, 1050, 770, 394, -153, -24, 1000.00, 25.93
35001, 437, -43, -862, -1400, 1050, 700, 405, -160, -16, 1000.06, 25.93
35041, 436, -43, -863, -1330, 1050, 700, 387, -160, -19, 1000.03, 25.93
35081, 436, -43, -863, -1400, 1050, 700, 393, -151, -18, 1000.03, 25.94
35121, 436, -43, -863, -1330, 1050, 700, 391, -160, -22, 1000.04, 25.94
35161, 437, -44, -863, -1330, 1050, 700, 394, -157, -13, 1000.03, 25.94
35201, 436, -43, -863, -1400, 1050, 700, 388, -169, -25, 999.98, 25.95
35241, 436, -43, -863, -1330, 980, 700, 397, -156, -24, 1000.00, 25.95
35281, 436, -43, -863, -1330, 1050, 770, 399, -165, -16, 1000.02, 25.95
35321, 435, -44, -863, -1400, 1050, 770, 399, -165, -28, 1000.06, 25.96
35361, 436, -45, -862, -1400, 1050, 700, 394, -163, -16, 1000.08, 25.96
35401, 436, -42, -863, -1400, 1050, 700, 397, -163, -30, 1000.07, 25.96
35441, 437, -42, -861, -1330, 1050, 700, 390, -162, -19, 1000.15, 25.97
35481, 438, -44, -861, -1330, 1050, 630, 393, -156, -16, 1000.05, 25.97
35521, 437, -41, -862, -1260, 980, 630, 394, -162, -22, 1000.09, 25.98
35561, 434, -38, -864, -1260, 980, 630, 405, -163, -27, 1000.02, 25.98
35601, 435, -40, -863, -1190, 1050, 700, 396, -157, -18, 1000.07, 25.98
35641, 434, -43, -863, -1190, 980, 840, 400, -159, -25, 1000.06, 25.98
35681, 436, -46, -863, -1260, 1050, 910, 399, -156, -18, 1000.03, 26.00
35721, 437, -47, -862, -1330, 1050, 840, 405, -165, -16, 999.99, 25.99
35761, 438, -45, -861, -1330, 1050, 770, 390, -162, -24, 1000.01, 26.00
35801, 438, -46, -861, -1400, 1050, 770, 394, -156, -21, 999.99, 26.01
35841, 435, -44, -863, -1400, 980, 700, 388, -162, -19, 1000.00, 26.01
35881, 434, -42, -864, -1400, 1050, 700, 394, -157, -19, 1000.03, 26.02
35921, 435, -41, -864, -1400, 1050, 700, 402, -165, -25, 1000.03, 26.02
35961, 436, -43, -863, -1330, 1050, 770, 400, -159, -24, 1000.03, 26.02
36001, 436, -47, -862, -1330, 1050, 770, 394, -165, -22, 1000.04, 26.03
36041, 437, -48, -862, -1470, 1120, 700, 388, -160, -15, 1000.04, 26.03
36081, 437, -45, -862, -1470, 1050, 630, 394, -159, -24, 1000.03, 26.04
36121, 437, -42, -863, -1470, 1050, 630, 400, -159, -13, 1000.09, 26.04
36161, 436, -41, -863, -1540, 1050, 630, 396, -157, -15, 1000.04, 26.05
36201, 436, -40, -863, -1470, 1050, 700, 399, -165, -12, 1000.02, 26.06
36241, 436, -41, -863, -1470, 1050, 700, 385, -168, -27, 999.99, 26.06
36281, 436, -44, -863, -1400, 1050, 700, 393, -163, -16, 999.98, 26.07
36321, 436, -42, -863, -1400, 1050, 700, 390, -169, -25, 1000.00, 26.07
36361, 436, -42, -864, -1400, 1050, 700, 400, -162, -25, 1000.03, 26.07
36401, 437, -42, -863, -1400, 980, 700, 391, -154, -21, 1000.06, 26.08
36441, 437, -44, -863, -1400, 1050, 700, 387, -165, -18, 1000.02, 26.08
36481, 437, -43, -863, -1400, 1050, 700, 399, -159, -15, 1000.06, 26.08
36521, 436, -41, -863, -1400, 1050, 700, 390, -159, -15, 1000.05, 26.09
36561, 436, -41, -864, -1330, 1050, 700, 394, -163, -21, 1000.07, 26.09
36601, 436, -42, -863, -1330, 1050, 770, 393, -156, -21, 1000.06, 26.10
36641, 435, -41, -865, -1330, 1050, 700, 390, -163, -21, 1000.09, 26.10
36681, 436, -42, -864, -1330, 1050, 770, 396, -159, -18, 1000.07, 26.11
36721, 437, -43, -863, -1330, 1050, 770, 396, -162, -18, 1000.06, 26.11
36761, 437, -44, -863, -1330, 1050, 700, 402, -160, -18, 1000.04, 26.11
36801, 437, -43, -864, -1330, 1050, 770, 394, -163, -21, 1000.11, 26.12
36841, 436, -43, -864, -1330, 1050, 770, 394, -159, -22, 1000.09, 26.12
36881, 436, -43, -864, -1330, 1050, 770, 394, -160, -13, 1000.07, 26.13
36921, 436, -43, -864, -1330, 1050, 770, 387, -156, -22, 1000.05, 26.13
36961, 436, -43, -864, -1330, 1050, 770, 391, -159, -13, 1000.04, 26.14
37001, 437, -43, -864, -1330, 1050, 770, 402, -160, -21, 1000.00, 26.15
37041, 437, -44, -863, -1330, 1050, 770, 396, -160, -16, 1000.12, 26.15
37081, 437, -45, -863, -1400, 1050, 700, 396, -168, -28, 1000.07, 26.15
37121, 436, -42, -864, -1400, 1050, 770, 400, -163, -15, 1000.10, 26.15
37161, 436, -42, -864, -1400, 1050, 700, 394, -163, -19, 1000.09, 26.17
37201, 436, -42, -863, -1330, 1050, 770, 388, -169, -18, 1000.05, 26.17
37241, 436, -44, -863, -1330, 1050, 770, 390, -159, -19, 1000.07, 26.17
37281, 437, -44, -862, -1330, 1050, 700, 399, -156, -18, 1000.08, 26.18
37321, 437, -44, -863, -1400, 1050, 700, 388, -166, -15, 1000.04, 26.18
37361, 437, -43, -863, -1400, 980, 700, 388, -165, -18, 1000.02, 26.18
37401, 437, -44, -863, -1400, 1050, 700, 394, -162, -15, 1000.04, 26.19
37441, 436, -43, -863, -1470, 1050, 700, 394, -160, -24, 1000.09, 26.18
37481, 436, -42, -864, -1400, 1050, 700, 396, -165, -21, 1000.09, 26.19
37521, 435, -41, -864, -1400, 1050, 700, 394, -160, -21, 1000.05, 26.19
37561, 436, -42, -864, -1400, 1050, 770, 397, -157, -21, 1000.04, 26.20
37601, 435, -44, -864, -1400, 1050, 700, 387, -159, -16, 1000.05, 26.20
37641, 436, -42, -864, -1400, 1050, 700, 400, -162, -18, 1000.03, 26.20
37681, 436, -42, -865, -1330, 1050, 700, 390, -160, -27, 1000.05, 26.21
37721, 439, -45, -861, -1330, 1050, 700, 393, -162, -19, 1000.02, 26.21
37761, 439, -45, -862, -1400, 1050, 700, 396, -157, -18, 1000.03, 26.21
37801, 437, -44, -864, -1400, 1050, 630, 397, -171, -16, 1000.03, 26.22
37841, 435, -39, -864, -1400, 1050, 630, 393, -160, -22, 1000.04, 26.21
37881, 433, -36, -866, -1330, 1050, 630, 390, -157, -21, 1000.03, 26.22
37921, 434, -38, -865, -1190, 1050, 630, 394, -160, -25, 1000.00, 26.23
37961, 435, -40, -865, -1120, 1050, 770, 391, -162, -25, 1000.01, 26.23
38001, 438, -44, -863, -1190, 1050, 840, 400, -153, -21, 1000.00, 26.23
38041, 439, -46, -861, -1260, 1050, 910, 394, -160, -21, 1000.02, 26.24
38081, 438, -47, -862, -1330, 1050, 840, 393, -157, -15, 1000.03, 26.25
38121, 438, -42, -863, -1400, 980, 770, 394, -163, -22, 1000.04, 26.25
38161, 436, -41, -864, -1330, 980, 770, 393, -156, -21, 1000.08, 26.25
38201, 433, -43, -865, -1260, 980, 770, 390, -156, -15, 1000.07, 26.25
38241, 434, -43, -865, -1260, 1050, 770, 399, -166, -21, 1000.09, 26.26
38281, 436, -42, -864, -1330, 1050, 770, 397, -166, -22, 1000.12, 26.26
38321, 437, -44, -864, -1330, 1050, 770, 400, -166, -7, 1000.11, 26.26
38361, 438, -48, -862, -1400, 1050, 770, 394, -157, -21, 1000.07, 26.27
38401, 437, -46, -864, -1470, 1050, 770, 394, -159, -21, 1000.04, 26.27
38441, 437, -44, -864, -1470, 1050, 700, 393, -160, -22, 1000.01, 26.27
38481, 436, -43, -866, -1400, 1050, 630, 384, -165, -16, 1000.07, 26.28
38521, 435, -41, -866, -1400, 1050, 630, 397, -163, -16, 1000.05, 26.28
38561, 437, -40, -865, -1400, 1050, 630, 400, -163, -12, 1000.07, 26.28
38601, 437, -41, -865, -1400, 1050, 700, 393, -162, -27, 1000.07, 26.29
38641, 437, -41, -865, -1400, 1050, 700, 388, -165, -22, 1000.07, 26.29
38681, 437, -42, -865, -1470, 1050, 770, 393, -163, -22, 1000.10, 26.29
38721, 436, -43, -864, -1400, 1050, 770, 397, -169, -18, 1000.05, 26.30
38761, 436, -43, -865, -1400, 1050, 700, 387, -153, -16, 1000.01, 26.30
38801, 436, -42, -864, -1400, 1050, 700, 396, -156, -24, 1000.05, 26.30
38841, 437, -41, -864, -1400, 1050, 700, 396, -166, -24, 1000.04, 26.30
38881, 437, -41, -864, -1400, 1050, 700, 393, -165, -21, 1000.04, 26.31
38921, 436, -41, -864, -1330, 1050, 700, 399, -160, -18, 999.98, 26.32
38961, 437, -44, -863, -1330, 1050, 770, 394, -162, -19, 1000.05, 26.32
39001, 436, -43, -864, -1400, 1050, 700, 394, -160, -21, 1000.00, 26.33
39041, 436, -42, -864, -1400, 1050, 700, 394, -168, -24, 1000.01, 26.33
39081, 436, -43, -865, -1330, 1050, 700, 394, -162, -13, 1000.03, 26.33
39121, 436, -42, -863, -1330, 1050, 700, 393, -165, -13, 999.99, 26.33
39161, 436, -42, -864, -1330, 1050, 700, 394, -151, -25, 1000.06, 26.34
39201, 437, -41, -863, -1400, 1120, 700, 385, -153, -28, 1000.07, 26.35
39241, 437, -41, -863, -1400, 1050, 770, 394, -159, -22, 1000.08, 26.36
39281, 437, -43, -863, -1330, 1050, 770, 394, -160, -16, 1000.09, 26.36
39321, 437, -43, -863, -1330, 1050, 770, 396, -156, -21, 1000.06, 26.36
39361, 436, -42, -863, -1400, 1050, 770, 391, -166, -16, 1000.07, 26.36
39401, 435, -41, -864, -1330, 1050, 770, 387, -165, -18, 1000.02, 26.37
39441, 435, -42, -864, -1330, 1050, 770, 397, -162, -22, 1000.05, 26.38
39481, 436, -43, -863, -1260, 1050, 770, 391, -160, -18, 1000.00, 26.39
39521, 436, -42, -863, -1330, 1050, 770, 394, -166, -16, 1000.04, 26.39
39561, 437, -42, -862, -1330, 1050, 770, 394, -166, -16, 1000.04, 26.39
39601, 437, -42, -863, -1330, 1050, 770, 394, -168, -27, 1000.02, 26.40
39641, 437, -45, -862, -1330, 1050, 770, 400, -156, -15, 1000.02, 26.40
39681, 436, -43, -863, -1400, 1050, 700, 396, -165, -18, 1000.02, 26.41
39721, 435, -43, -864, -1400, 1050, 770, 394, -160, -10, 1000.02, 26.41
39761, 436, -42, -863, -1330, 1050, 700, 397, -159, -22, 1000.04, 26.42
39801, 436, -42, -863, -1400, 1050, 700, 390, -166, -18, 1000.03, 26.43
39841, 435, -42, -863, -1330, 1050, 700, 393, -165, -16, 1000.04, 26.43
39881, 436, -42, -863, -1400, 1050, 700, 391, -157, -12, 1000.04, 26.43
39921, 437, -42, -862, -1400, 1050, 770, 394, -172, -19, 1000.00, 26.44
39961, 438, -44, -862, -1330, 1050, 700, 385, -168, -16, 1000.00, 26.44
40001, 437, -44, -862, -1400, 1120, 770, 387, -168, -21, 1000.04, 26.45
40041, 437, -44, -863, -1470, 1050, 700, 394, -166, -12, 1000.08, 26.45
40081, 436, -42, -863, -1470, 1050, 700, 391, -162, -18, 1000.09, 26.45
40121, 436, -42, -864, -1470, 1050, 700, 394, -166, -22, 1000.06, 26.46
40161, 435, -41, -863, -1470, 1050, 770, 394, -171, -15, 1000.02, 26.46
40201, 436, -42, -864, -1400, 1050, 770, 397, -163, -18, 1000.01, 26.47
40241, 437, -42, -862, -1400, 1050, 770, 391, -162, -24, 1000.06, 26.48
40281, 437, -43, -864, -1400, 1050, 770, 388, -163, -25, 1000.11, 26.48
40321, 437, -42, -862, -1400, 1050, 700, 405, -160, -15, 1000.02, 26.48
40361, 436, -43, -863, -1400, 1050, 700, 397, -166, -19, 1000.02, 26.48
40401, 436, -40, -864, -1400, 1050, 700, 388, -168, -19, 1000.03, 26.49
40441, 436, -42, -863, -1330, 1050, 700, 390, -171, -24, 1000.05, 26.50
40481, 435, -41, -864, -1400, 1050, 700, 396, -165, -21, 1000.10, 26.49
40521, 436, -41, -863, -1330, 1050, 770, 390, -159, -16, 1000.09, 26.50
40561, 437, -42, -863, -1330, 1050, 770, 399, -160, -19, 1000.11, 26.51
40601, 436, -42, -863, -1330, 1050, 770, 394, -157, -16, 1000.08, 26.51
40641, 436, -44, -862, -1330, 1050, 770, 391, -168, -10, 1000.00, 26.52
40681, 436, -43, -863, -1400, 1050, 770, 393, -166, -12, 1000.06, 26.52
40721, 436, -42, -863, -1400, 1120, 770, 390, -163, -24, 1000.12, 26.52
40761, 436, -41, -862, -1400, 1050, 700, 388, -163, -24, 1000.14, 26.53
40801, 436, -42, -863, -1400, 1050, 700, 390, -169, -16, 1000.04, 26.53
40841, 436, -42, -862, -1400, 1050, 700, 396, -166, -24, 1000.09, 26.54
40881, 436, -42, -863, -1400, 1050, 700, 399, -163, -28, 1000.04, 26.55
40921, 436, -42, -862, -1400, 1050, 700, 394, -163, -13, 1000.02, 26.55
40961, 437, -42, -862, -1400, 1050, 700, 388, -156, -10, 1000.02, 26.55
41001, 437, -43, -863, -1400, 1050, 700, 402, -165, -16, 1000.03, 26.56
41041, 436, -41, -862, -1400, 1050, 700, 394, -160, -24, 1000.04, 26.56
41081, 436, -41, -863, -1400, 1050, 700, 387, -159, -19, 1000.01, 26.56
41121, 436, -40, -864, -1400, 1050, 700, 390, -168, -16, 1000.01, 26.57
41161, 435, -40, -863, -1330, 1050, 700, 387, -163, -22, 1000.01, 26.58
41201, 435, -40, -863, -1400, 1050, 700, 397, -163, -18, 1000.07, 26.58
41241, 436, -42, -862, -1330, 1050, 770, 384, -156, -21, 1000.06, 26.58
41281, 437, -43, -862, -1400, 1120, 770, 394, -165, -27, 1000.06, 26.58
41321, 437, -44, -862, -1400, 1050, 770, 387, -160, -25, 1000.10, 26.58
41361, 437, -42, -862, -1400, 1050, 700, 396, -166, -18, 1000.09, 26.58
41401, 437, -40, -861, -1400, 1050, 700, 391, -159, -25, 1000.06, 26.59
41441, 436, -40, -863, -1400, 1050, 700, 397, -169, -21, 1000.07, 26.59
41481, 434, -41, -863, -1330, 1050, 770, 394, -168, -30, 1000.10, 26.61
41521, 434, -43, -862, -1400, 1120, 770, 393, -162, -21, 1000.07, 26.60
41561, 435, -42, -862, -1330, 1050, 700, 391, -172, -16, 1000.13, 26.60
41601, 437, -42, -863, -1330, 1120, 700, 385, -160, -22, 1000.04, 26.62
41641, 438, -41, -861, -1400, 1120, 700, 387, -168, -25, 1000.06, 26.61
41681, 439, -39, -861, -1400, 1050, 700, 394, -162, -24, 1000.06, 26.63
41721, 437, -41, -861, -1400, 1050, 770, 397, -165, -18, 1000.07, 26.63
41761, 434, -41, -863, -1400, 1050, 770, 396, -163, -16, 1000.06, 26.63
41801, 435, -43, -863, -1330, 1050, 700, 397, -162, -16, 1000.07, 26.63
41841, 436, -44, -863, -1330, 1050, 700, 388, -151, -21, 1000.10, 26.64
41881, 435, -42, -862, -1400, 1050, 700, 393, -166, -19, 1000.04, 26.64
41921, 437, -40, -862, -1470, 1050, 700, 405, -163, -10, 1000.02, 26.64
41961, 435, -41, -862, -1400, 1050, 700, 391, -172, -10, 1000.05, 26.65
42001, 436, -42, -863, -1400, 1050, 700, 397, -166, -22, 1000.06, 26.65
42041, 437, -42, -862, -1400, 1050, 700, 391, -172, -21, 1000.04, 26.65
42081, 435, -42, -863, -1470, 1050, 700, 400, -163, -19, 1000.01, 26.66
42121, 437, -42, -861, -1470, 1120, 700, 394, -162, -13, 1000.03, 26.65
42161, 437, -41, -862, -1470, 1050, 700, 390, -169, -21, 1000.10, 26.67
42201, 434, -41, -863, -1470, 1050, 700, 394, -160, -21, 1000.07, 26.67
42241, 437, -40, -862, -1470, 1050, 700, 391, -175, -18, 1000.06, 26.67
42281, 437, -40, -862, -1470, 1050, 700, 400, -157, -18, 1000.09, 26.68
42321, 436, -39, -863, -1400, 1050, 700, 388, -157, -19, 1000.05, 26.69
42361, 437, -42, -862, -1400, 1050, 700, 397, -166, -18, 1000.02, 26.69
42401, 436, -41, -862, -1400, 1050, 700, 394, -162, -18, 1000.02, 26.69
42441, 435, -39, -863, -1400, 1050, 700, 393, -157, -18, 1000.04, 26.70
42481, 436, -40, -863, -1400, 1050, 700, 396, -168, -19, 1000.06, 26.70
42521, 436, -39, -863, -1400, 1050, 700, 394, -163, -19, 1000.08, 26.70
42561, 437, -40, -861, -1400, 1050, 700, 393, -160, -15, 1000.12, 26.70
42601, 438, -40, -862, -1400, 1050, 700, 390, -157, -18, 1000.09, 26.70
42641, 437, -40, -862, -1330, 980, 700, 393, -166, -18, 1000.06, 26.71
42681, 437, -40, -863, -1330, 980, 770, 391, -163, -18, 1000.04, 26.71
42721, 436, -40, -863, -1330, 980, 770, 394, -163, -16, 1000.03, 26.72
42761, 435, -39, -863, -1330, 1050, 770, 394, -165, -22, 1000.04, 26.71
42801, 435, -39, -864, -1330, 1050, 770, 399, -162, -16, 1000.06, 26.72
42841, 436, -41, -862, -1260, 1050, 770, 390, -165, -16, 1000.03, 26.73
42881, 436, -41, -863, -1330, 1050, 770, 403, -162, -18, 999.97, 26.73
42921, 436, -41, -861, -1330, 1050, 770, 394, -159, -24, 999.93, 26.73
42961, 436, -41, -862, -1260, 1050, 770, 394, -156, -19, 1000.02, 26.73
43001, 437, -42, -861, -1330, 1120, 770, 391, -159, -16, 1000.04, 26.73
43041, 436, -41, -862, -1260, 1050, 700, 397, -163, -15, 1000.03, 26.74
43081, 437, -43, -862, -1330, 1050, 700, 400, -169, -16, 1000.02, 26.74
43121, 436, -41, -862, -1400, 1050, 700, 396, -165, -19, 1000.02, 26.75
43161, 436, -40, -863, -1400, 980, 700, 403, -165, -16, 1000.03, 26.75
43201, 436, -41, -862, -1400, 1050, 700, 390, -162, -25, 1000.09, 26.75
43241, 435, -41, -863, -1400, 1050, 700, 400, -163, -21, 1000.06, 26.75
43281, 436, -41, -862, -1470, 1120, 700, 405, -169, -19, 1000.03, 26.76
43321, 436, -41, -863, -1400, 1050, 700, 394, -159, -19, 1000.03, 26.76
43361, 437, -40, -862, -1400, 1050, 700, 390, -159, -16, 1000.06, 26.77
43401, 437, -41, -862, -1400, 1050, 700, 393, -168, -18, 1000.00, 26.77
43441, 437, -42, -862, -1470, 1050, 700, 382, -160, -24, 1000.03, 26.77
43481, 436, -40, -863, -1470, 1050, 700, 402, -166, -19, 1000.06, 26.78
43521, 436, -38, -862, -1470, 1050, 630, 394, -163, -21, 1000.06, 26.77
43561, 436, -40, -863, -1400, 1050, 700, 394, -157, -21, 1000.04, 26.78
43601, 436, -39, -863, -1400, 1050, 700, 394, -162, -19, 1000.02, 26.78
43641, 436, -40, -863, -1400, 1050, 770, 388, -166, -22, 1000.03, 26.79
43681, 436, -39, -862, -1400, 1050, 700, 388, -154, -25, 1000.02, 26.79
43721, 436, -40, -863, -1400, 1050, 700, 394, -166, -22, 1000.08, 26.80
43761, 437, -41, -862, -1330, 1050, 700, 388, -159, -21, 1000.09, 26.79
43801, 436, -39, -862, -1400, 1050, 700, 397, -163, -18, 1000.06, 26.80
43841, 436, -40, -863, -1400, 1050, 770, 396, -157, -22, 1000.03, 26.80
43881, 437, -40, -862, -1330, 1050, 700, 390, -162, -19, 1000.03, 26.81
43921, 436, -40, -862, -1330, 1050, 700, 391, -162, -19, 1000.08, 26.81
43961, 437, -39, -862, -1330, 1050, 700, 393, -160, -25, 1000.08, 26.81
44001, 437, -39, -862, -1330, 1050, 700, 394, -172, -25, 1000.10, 26.82
44041, 436, -40, -862, -1330, 1050, 770, 402, -163, -18, 1000.05, 26.82
44081, 437, -40, -861, -1330, 1050, 770, 393, -160, -30, 1000.03, 26.82
44121, 436, -41, -862, -1330, 1050, 770, 391, -153, -28, 1000.10, 26.82
44161, 436, -40, -862, -1330, 1050, 700, 396, -153, -27, 1000.09, 26.83
44201, 437, -40, -862, -1330, 1050, 770, 393, -165, -24, 1000.10, 26.83
44241, 437, -40, -862, -1330, 1050, 700, 396, -157, -24, 1000.06, 26.83
44281, 436, -40, -862, -1330, 1050, 770, 397, -163, -19, 1000.05, 26.84
44321, 436, -39, -862, -1330, 1050, 770, 393, -154, -27, 1000.04, 26.84
44361, 436, -41, -862, -1330, 1050, 770, 390, -160, -24, 1000.05, 26.84
44401, 436, -40, -862, -1330, 1050, 770, 387, -153, -28, 1000.02, 26.84
44441, 436, -40, -862, -1330, 1050, 700, 391, -160, -19, 1000.08, 26.84
44481, 436, -41, -861, -1330, 1050, 770, 396, -159, -19, 1000.06, 26.85
44521, 437, -39, -862, -1330, 1050, 770, 393, -171, -16, 1000.03, 26.85
