T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
172050, 341, -48, -758, 2800, 910, 1820, -55, -70, -141, 1000.16, 22.09
172076, 341, -48, -758, 2800, 910, 1820, -60, -87, -127, 1000.16, 22.09
172081, 353, -67, -1094, 2240, -490, 2100, -60, -87, -127, 1000.16, 22.09
172090, 353, -67, -1094, 2240, -490, 2100, -60, -87, -127, 1000.15, 22.09
172116, 353, -67, -1094, 2240, -490, 2100, -55, -97, -126, 1000.15, 22.09
172121, 536, 1, -666, 2940, 3710, 1680, -55, -97, -126, 1000.15, 22.09
172130, 536, 1, -666, 2940, 3710, 1680, -55, -97, -126, 1000.17, 22.09
172156, 536, 1, -666, 2940, 3710, 1680, -49, -94, -129, 1000.17, 22.09
172161, 420, -37, -1074, 2940, 2240, 2310, -49, -94, -129, 1000.17, 22.09
172170, 420, -37, -1074, 2940, 2240, 2310, -69, -96, -135, 1000.12, 22.09
172196, 420, -37, -1074, 2940, 2240, 2310, -70, -97, -135, 1000.12, 22.09
172201, 405, -106, -821, 3990, 4690, 2380, -70, -97, -135, 1000.12, 22.09
172210, 405, -106, -821, 3990, 4690, 2380, -78, -103, -129, 1000.16, 22.08
172236, 405, -106, -821, 4690, 3500, 1400, -90, -103, -132, 1000.16, 22.08
172241, 428, -6, -944, 4690, 3500, 1400, -90, -103, -132, 1000.16, 22.08
172250, 428, -6, -944, 4690, 3500, 1400, -100, -96, -133, 1000.11, 22.08
172276, 428, -29, -809, 4620, 2940, 2870, -97, -94, -139, 1000.11, 22.08
172281, 284, -29, -809, 4620, 2940, 2870, -97, -94, -139, 1000.11, 22.08
172290, 284, -29, -809, 4620, 2940, 2870, -96, -99, -132, 1000.06, 22.07
172316, 520, -44, -938, 5810, 2520, 3500, -103, -102, -142, 1000.06, 22.07
172321, 520, -44, -938, 5810, 2520, 3500, -103, -102, -142, 1000.06, 22.07
172330, 520, -44, -938, 5810, 2520, 3500, -103, -97, -142, 1000.09, 22.07
172356, 327, -34, -893, 6090, 2800, 4130, -100, -96, -147, 1000.09, 22.07
172361, 327, -34, -893, 6090, 2800, 4130, -100, -96, -147, 1000.09, 22.07
172370, 327, -34, -893, 6090, 2800, 4130, -100, -93, -159, 1000.07, 22.08
172396, 512, -28, -936, 5460, 3640, 5040, -103, -93, -166, 1000.07, 22.08
172401, 512, -28, -936, 5460, 3640, 5040, -103, -93, -166, 1000.07, 22.08
172410, 512, -28, -936, 5460, 3640, 5040, -96, -94, -166, 1000.12, 22.07
172436, 283, -12, -852, 5040, 1890, 6090, -88, -96, -162, 1000.12, 22.07
172441, 283, -12, -852, 5040, 1890, 6090, -81, -96, -184, 1000.12, 22.07
172450, 283, -12, -852, 5040, 1890, 6090, -81, -96, -184, 1000.10, 22.08
172476, 476, -36, -1134, 4620, 210, 8680, -88, -88, -183, 1000.10, 22.08
172481, 476, -36, -1134, 4620, 210, 8680, -100, -87, -190, 1000.10, 22.08
172490, 476, -36, -1134, 4620, 210, 8680, -100, -87, -190, 1000.08, 22.07
172516, 512, -2, -502, 5180, 7560, 7350, -94, -94, -192, 1000.08, 22.07
172521, 512, -2, -502, 5180, 7560, 7350, -94, -93, -183, 1000.08, 22.07
172530, 512, -2, -502, 5180, 7560, 7350, -94, -93, -183, 1000.10, 22.06
172556, 246, -33, -1002, 3150, 1120, 9800, -91, -96, -177, 1000.10, 22.06
172561, 246, -33, -1002, 3150, 1120, 9800, -81, -97, -174, 1000.10, 22.06
172570, 246, -33, -1002, 3150, 1120, 9800, -81, -97, -174, 1000.12, 22.06
172596, 527, -8, -870, 2520, 2940, 10850, -73, -109, -165, 1000.12, 22.06
172601, 527, -8, -870, 2520, 2940, 10850, -73, -109, -165, 1000.12, 22.06
172610, 527, -8, -870, 2520, 2940, 10850, -73, -109, -165, 1000.06, 22.05
172636, 352, -30, -1014, 2030, 2240, 12180, -61, -108, -184, 1000.06, 22.05
172641, 352, -30, -1014, 2030, 2240, 12180, -61, -108, -184, 1000.06, 22.05
172650, 352, -30, -1014, 2030, 2240, 12180, -61, -108, -184, 1000.02, 22.05
172676, 490, -39, -678, 1890, 4620, 12180, -75, -108, -190, 1000.02, 22.05
172681, 490, -39, -678, 1890, 4620, 12180, -75, -108, -190, 1000.02, 22.05
172690, 490, -39, -678, 1890, 4620, 12180, -75, -108, -190, 1000.02, 22.03
172716, 353, -72, -1041, 2940, 1820, 12250, -85, -120, -193, 1000.02, 22.03
172721, 353, -72, -1041, 2940, 1820, 12250, -85, -120, -193, 1000.02, 22.03
172730, 353, -72, -1041, 2940, 1820, 12250, -85, -120, -193, 1000.06, 22.03
172756, 292, -53, -859, 2660, -2030, 12670, -79, -120, -180, 1000.06, 22.03
172761, 292, -53, -859, 2660, -2030, 12670, -79, -120, -180, 1000.06, 22.03
172770, 292, -53, -859, 2660, -2030, 12670, -79, -132, -171, 1000.12, 22.03
172796, 470, -19, -852, 4270, 1680, 10920, -76, -129, -168, 1000.12, 22.03
172801, 470, -19, -852, 4270, 1680, 10920, -76, -129, -168, 1000.12, 22.03
172810, 470, -19, -852, 4270, 1680, 10920, -69, -126, -178, 1000.08, 22.04
172836, 378, -77, -748, 5180, 420, 12250, -58, -133, -183, 1000.08, 22.04
172841, 378, -77, -748, 5180, 420, 12250, -58, -133, -183, 1000.08, 22.04
172850, 378, -77, -748, 5180, 420, 12250, -61, -127, -178, 1000.05, 22.03
172876, 402, -22, -917, 5110, -2590, 12670, -60, -139, -180, 1000.05, 22.03
172881, 402, -22, -917, 5110, -2590, 12670, -60, -139, -180, 1000.05, 22.03
172890, 402, -22, -917, 5110, -2590, 12670, -63, -138, -177, 1000.10, 22.04
172916, 399, -25, -910, 5670, -560, 13930, -64, -127, -178, 1000.10, 22.04
172921, 399, -25, -910, 5670, -560, 13930, -64, -127, -178, 1000.10, 22.04
172930, 399, -25, -910, 5670, -560, 13930, -63, -141, -181, 1000.09, 22.04
172956, 432, -11, -835, 4760, 70, 15540, -63, -141, -180, 1000.09, 22.04
172961, 432, -11, -835, 4760, 70, 15540, -63, -141, -180, 1000.09, 22.04
172970, 432, -11, -835, 4760, 70, 15540, -63, -142, -193, 1000.09, 22.04
172996, 351, -1, -959, 3430, -1260, 17500, -63, -145, -189, 1000.11, 22.04
173001, 351, -1, -959, 3430, -1260, 17500, -63, -145, -189, 1000.11, 22.04
173010, 351, -1, -959, 3430, -1260, 17500, -70, -150, -192, 1000.11, 22.03
173036, 406, 55, -917, 1610, 1120, 19670, -73, -148, -192, 1000.11, 22.03
173041, 406, 55, -917, 1610, 1120, 19670, -67, -145, -190, 1000.11, 22.03
173050, 406, 55, -917, 1610, 1120, 19670, -67, -145, -190, 1000.11, 22.03
173076, 372, -4, -901, -1330, 2310, 23660, -81, -156, -177, 1000.07, 22.03
173081, 372, -4, -901, -1330, 2310, 23660, -64, -159, -184, 1000.07, 22.03
173090, 372, -4, -901, -1330, 2310, 23660, -64, -159, -184, 1000.07, 22.03
173116, 440, 67, -948, -6160, 4550, 25830, -52, -162, -174, 1000.07, 22.03
173121, 440, 67, -948, -6160, 4550, 25830, -51, -166, -177, 1000.07, 22.03
173130, 440, 67, -948, -6160, 4550, 25830, -51, -166, -177, 1000.07, 22.03
173156, 418, 92, -944, -11060, 6720, 29470, -49, -166, -175, 1000.13, 22.04
173161, 418, 92, -944, -11060, 6720, 29470, -54, -172, -190, 1000.13, 22.04
173170, 418, 92, -944, -11060, 6720, 29470, -54, -172, -190, 1000.13, 22.04
173196, 470, 32, -890, -15960, 9100, 32900, -75, -183, -193, 1000.07, 22.03
173201, 470, 32, -890, -15960, 9100, 32900, -75, -183, -193, 1000.07, 22.03
173210, 470, 32, -890, -15960, 9100, 32900, -75, -183, -193, 1000.07, 22.03
173236, 397, -14, -972, -21350, 9660, 33880, -69, -180, -183, 1000.06, 22.02
173241, 397, -14, -972, -21350, 9660, 33880, -69, -180, -183, 1000.06, 22.02
173250, 397, -14, -972, -21350, 9660, 33880, -69, -180, -183, 1000.06, 22.02
173276, 409, -42, -1069, -26180, 10570, 33460, -55, -171, -174, 1000.06, 22.02
173281, 409, -42, -1069, -26180, 10570, 33460, -55, -171, -174, 1000.06, 22.02
173290, 409, -42, -1069, -26180, 10570, 33460, -55, -171, -174, 1000.06, 22.02
173316, 399, 20, -927, -31640, 12110, 33390, -52, -190, -186, 1000.01, 22.02
173321, 399, 20, -927, -31640, 12110, 33390, -52, -190, -186, 1000.01, 22.02
173330, 399, 20, -927, -31640, 11900, 33390, -52, -190, -186, 1000.01, 22.02
173356, 361, -48, -830, -35560, 11900, 33390, -55, -190, -184, 1000.07, 22.02
173361, 361, -48, -830, -35560, 11900, 33390, -55, -190, -184, 1000.07, 22.02
173370, 361, -48, -830, -39410, 11900, 29610, -55, -190, -195, 1000.07, 22.02
173396, 388, -166, -1189, -39410, 11900, 29610, -60, -187, -187, 1000.05, 22.02
173401, 388, -166, -1189, -39410, 11900, 29610, -60, -187, -187, 1000.05, 22.02
173410, 469, 32, -627, -41370, 15540, 22890, -57, -180, -195, 1000.05, 22.02
173436, 469, 32, -627, -41370, 15540, 22890, -57, -169, -187, 1000.08, 22.01
173441, 469, 32, -627, -41370, 15540, 22890, -57, -169, -187, 1000.08, 22.01
173450, 243, -46, -671, -43190, 8190, 22610, -54, -175, -196, 1000.08, 22.01
173476, 243, -46, -671, -43190, 8190, 22610, -55, -175, -195, 1000.13, 22.00
173481, 243, -46, -671, -43190, 8190, 22610, -55, -175, -195, 1000.13, 22.00
173490, 335, -100, -1134, -43050, 1120, 17920, -75, -177, -196, 1000.13, 22.00
173516, 335, -100, -1134, -43050, 1120, 17920, -64, -172, -189, 1000.16, 22.01
173521, 335, -100, -1134, -43050, 1120, 17920, -64, -172, -189, 1000.16, 22.01
173530, 430, -77, -580, -42000, 4340, 12320, -69, -166, -183, 1000.16, 22.01
173556, 430, -77, -580, -42000, 4340, 12320, -60, -162, -178, 1000.14, 22.00
173561, 430, -77, -580, -42000, 4340, 12320, -60, -162, -178, 1000.14, 22.00
173570, 430, -97, -1165, -41230, 1680, 9100, -57, -154, -166, 1000.14, 22.00
173596, 430, -97, -1165, -41230, 1680, 9100, -54, -157, -168, 1000.10, 22.00
173601, 430, -97, -1165, -41230, 1680, 9100, -54, -157, -168, 1000.10, 22.00
173610, 210, -245, -715, -38710, -3220, 4270, -58, -151, -171, 1000.10, 22.00
173636, 210, -245, -715, -38710, -3220, 4270, -52, -157, -178, 1000.11, 22.00
173641, 210, -245, -715, -38710, -3220, 4270, -42, -141, -180, 1000.11, 22.00
173650, 363, -138, -1112, -35840, -2520, -6930, -42, -141, -180, 1000.11, 22.00
173676, 363, -138, -1112, -35840, -2520, -6930, -52, -142, -183, 1000.10, 22.01
173681, 363, -138, -1112, -35840, -2520, -6930, -61, -138, -178, 1000.10, 22.01
173690, 433, -166, -666, -30520, 3010, -12110, -61, -138, -178, 1000.10, 22.01
173716, 433, -166, -666, -30520, 3010, -12110, -63, -130, -174, 1000.15, 22.01
173721, 433, -166, -666, -23870, 4200, -17640, -64, -120, -175, 1000.15, 22.01
173730, 477, -111, -846, -23870, 4200, -17640, -64, -120, -175, 1000.15, 22.01
173756, 477, -111, -846, -23870, 4200, -17640, -70, -120, -175, 1000.09, 22.01
173761, 328, -162, -818, -19040, -210, -22050, -72, -117, -178, 1000.09, 22.01
173770, 328, -162, -818, -19040, -210, -22050, -72, -117, -178, 1000.09, 22.01
173796, 328, -162, -818, -19040, -210, -22050, -75, -114, -165, 1000.14, 22.00
173801, 547, -153, -811, -13090, 2520, -26600, -72, -115, -169, 1000.14, 22.00
173810, 547, -153, -811, -13090, 2520, -26600, -72, -115, -169, 1000.14, 22.00
173836, 547, -153, -811, -13090, 2520, -26600, -58, -100, -168, 1000.11, 21.99
173841, 307, -131, -978, -8330, 1890, -29750, -58, -100, -168, 1000.11, 21.99
173850, 307, -131, -978, -8330, 1890, -29750, -58, -100, -168, 1000.11, 21.99
173876, 307, -131, -978, -8330, 1890, -29750, -51, -90, -175, 1000.16, 21.98
173881, 528, -126, -1190, -4340, 5460, -31850, -51, -90, -175, 1000.16, 21.98
173890, 528, -126, -1190, -4340, 5460, -31850, -51, -90, -175, 1000.16, 21.98
173916, 528, -126, -1190, -4340, 5460, -33040, -70, -96, -168, 1000.11, 21.97
173921, 361, -63, -587, -140, 8260, -33040, -70, -96, -168, 1000.11, 21.97
173930, 361, -63, -587, -140, 8260, -33040, -70, -96, -168, 1000.11, 21.97
173956, 361, -63, -587, 1330, -910, -32830, -63, -81, -181, 1000.12, 21.97
173961, 213, -129, -1258, 1330, -910, -32830, -63, -81, -181, 1000.12, 21.97
173970, 213, -129, -1258, 1330, -910, -32830, -63, -81, -181, 1000.12, 21.97
173996, 429, -97, -642, 5530, 6020, -33110, -72, -67, -187, 1000.08, 21.95
174001, 429, -97, -642, 5530, 6020, -33110, -72, -67, -187, 1000.08, 21.95
174010, 429, -97, -642, 5530, 6020, -33110, -69, -72, -193, 1000.08, 21.95
174036, 167, -144, -975, 9870, 2940, -33880, -73, -64, -184, 1000.10, 21.95
174041, 167, -144, -975, 9870, 2940, -33880, -73, -64, -184, 1000.10, 21.95
174050, 167, -144, -975, 9870, 2940, -33880, -70, -73, -183, 1000.10, 21.95
174076, 431, -67, -804, 13370, 980, -35630, -73, -73, -171, 1000.13, 21.94
174081, 431, -67, -804, 13370, 980, -35630, -73, -73, -171, 1000.13, 21.94
174090, 431, -67, -804, 13370, 980, -35630, -82, -58, -180, 1000.13, 21.94
174116, 343, -92, -1193, 15820, -1260, -34930, -63, -54, -175, 1000.10, 21.93
174121, 343, -92, -1193, 15820, -1260, -34930, -63, -54, -175, 1000.10, 21.93
174130, 343, -92, -1193, 15820, -1260, -34930, -63, -57, -166, 1000.10, 21.93
174156, 156, -13, -1016, 17290, -2310, -34440, -57, -63, -174, 1000.06, 21.92
174161, 156, -13, -1016, 17290, -2310, -34440, -57, -63, -174, 1000.06, 21.92
174170, 156, -13, -1016, 17290, -2310, -34440, -61, -46, -175, 1000.06, 21.92
174196, 518, -134, -1023, 20720, 3500, -32130, -70, -55, -175, 1000.05, 21.91
174201, 518, -134, -1023, 20720, 3500, -32130, -70, -55, -175, 1000.05, 21.91
174210, 518, -134, -1023, 20720, 3500, -32130, -78, -45, -190, 1000.05, 21.91
174236, 165, -18, -903, 24990, 3430, -33600, -78, -45, -183, 1000.08, 21.90
174241, 165, -18, -903, 24990, 3430, -33600, -78, -45, -186, 1000.08, 21.90
174250, 165, -18, -903, 24990, 3430, -33600, -72, -46, -186, 1000.08, 21.90
174276, 387, 63, -791, 23520, 4270, -28840, -70, -48, -177, 1000.10, 21.90
174281, 387, 63, -791, 23520, 4270, -28840, -67, -45, -183, 1000.10, 21.90
174290, 387, 63, -791, 23520, 4270, -28840, -67, -45, -183, 1000.10, 21.90
174316, 84, 4, -1206, 23170, 1330, -23870, -64, -46, -168, 1000.13, 21.89
174321, 84, 4, -1206, 23170, 1330, -23870, -66, -43, -169, 1000.13, 21.89
174330, 84, 4, -1206, 23170, 1330, -23870, -66, -43, -169, 1000.13, 21.89
174356, 301, 1, -1005, 24010, 2590, -20230, -54, -54, -163, 1000.08, 21.89
174361, 301, 1, -1005, 24010, 2590, -20230, -55, -51, -175, 1000.08, 21.89
174370, 301, 1, -1005, 24010, 2590, -20230, -55, -51, -175, 1000.08, 21.89
174396, 140, 8, -881, 24780, 1190, -18690, -58, -46, -163, 1000.01, 21.89
174401, 140, 8, -881, 24780, 1190, -18690, -48, -54, -171, 1000.01, 21.89
174410, 140, 8, -881, 24780, 1190, -18690, -48, -54, -171, 1000.01, 21.89
174436, 218, 43, -1081, 23940, -980, -16940, -63, -45, -175, 1000.01, 21.89
174441, 218, 43, -1081, 23940, -980, -16940, -63, -45, -175, 1000.01, 21.89
174450, 218, 43, -1081, 23940, -980, -16940, -63, -45, -175, 1000.01, 21.89
174476, 303, -92, -873, 24500, 3850, -14000, -57, -52, -171, 1000.08, 21.89
174481, 303, -92, -873, 24500, 3850, -14000, -57, -52, -171, 1000.08, 21.89
174490, 303, -92, -873, 24500, 3850, -14000, -57, -52, -171, 1000.08, 21.89
174516, 191, 78, -955, 22400, 1750, -13510, -48, -49, -175, 1000.10, 21.89
174521, 191, 78, -955, 22400, 1750, -13510, -48, -49, -175, 1000.10, 21.89
174530, 191, 78, -955, 22400, 1750, -13510, -48, -49, -175, 1000.10, 21.89
174556, 196, 89, -1023, 20160, 2030, -8540, -63, -51, -189, 1000.07, 21.89
174561, 196, 89, -1023, 20160, 2030, -8540, -63, -51, -189, 1000.07, 21.89
174570, 196, 89, -1023, 20160, 2030, -8540, -63, -51, -189, 1000.07, 21.89
174596, 283, 98, -847, 18620, 2310, -4970, -57, -54, -181, 1000.06, 21.89
174601, 283, 98, -847, 18620, 2310, -4970, -57, -54, -181, 1000.06, 21.89
174610, 283, 98, -847, 18620, 2310, -4970, -60, -63, -175, 1000.06, 21.89
174636, 167, 103, -1105, 14910, -2380, 1120, -63, -60, -168, 1000.02, 21.89
174641, 167, 103, -1105, 14910, -2380, 1120, -63, -60, -168, 1000.02, 21.89
174650, 167, 103, -1105, 14910, -2380, 1120, -55, -63, -156, 1000.02, 21.89
174676, 145, -29, -947, 13090, -490, 4830, -58, -73, -160, 1000.08, 21.90
174681, 145, -29, -947, 13090, -490, 4830, -58, -73, -160, 1000.08, 21.90
174690, 145, -29, -947, 13090, -490, 4830, -55, -76, -163, 1000.08, 21.90
174716, 71, -66, -1017, 10710, 490, 3500, -54, -67, -162, 1000.07, 21.90
174721, 71, -66, -1017, 10710, 490, 3500, -54, -67, -162, 1000.07, 21.90
174730, 71, -66, -1017, 10710, 490, 3500, -45, -66, -166, 1000.07, 21.90
174756, 187, -33, -989, 9100, -1190, 3150, -48, -66, -162, 1000.12, 21.90
174761, 187, -33, -989, 9100, -1190, 3150, -48, -66, -162, 1000.12, 21.90
174770, 187, -33, -989, 9100, -1190, 3150, -42, -72, -168, 1000.12, 21.90
174796, 124, -8, -978, 7420, -420, 3570, -45, -70, -181, 1000.13, 21.92
174801, 124, -8, -978, 7420, -420, 3570, -45, -70, -181, 1000.13, 21.92
174810, 124, -8, -978, 7420, -420, 3570, -54, -78, -166, 1000.13, 21.92
174836, 123, -116, -1001, 5950, -140, 4690, -52, -72, -180, 1000.14, 21.92
174841, 123, -116, -1001, 5950, -140, 4690, -52, -72, -172, 1000.14, 21.92
174850, 123, -116, -1001, 5950, -140, 4690, -58, -67, -172, 1000.14, 21.92
174876, 190, -49, -1033, 5530, -490, 2030, -54, -75, -169, 1000.11, 21.92
174881, 190, -49, -1033, 5530, -490, 2030, -64, -75, -175, 1000.11, 21.92
174890, 190, -49, -1033, 5530, -490, 2030, -64, -75, -175, 1000.11, 21.92
174916, 85, 55, -1033, 6510, -210, 3290, -54, -82, -171, 1000.12, 21.92
174921, 85, 55, -1033, 6510, -210, 3290, -57, -73, -162, 1000.12, 21.92
174930, 85, 55, -1033, 6510, -210, 3290, -57, -73, -162, 1000.12, 21.92
174956, 87, 52, -994, 7070, -560, 3920, -61, -79, -172, 1000.14, 21.93
174961, 87, 52, -994, 7070, -560, 3920, -66, -85, -168, 1000.14, 21.93
174970, 87, 52, -994, 7070, -560, 3920, -66, -85, -168, 1000.14, 21.93
174996, 65, 38, -1011, 7770, 490, 4900, -64, -88, -159, 1000.10, 21.93
175001, 65, 38, -1011, 7770, 490, 4900, -57, -85, -163, 1000.10, 21.93
175010, 65, 38, -1011, 7770, 490, 4900, -57, -85, -163, 1000.10, 21.93
175036, 109, -45, -1032, 6440, 1190, 8120, -46, -84, -160, 1000.16, 21.93
175041, 109, -45, -1032, 6440, 1190, 8120, -46, -84, -160, 1000.16, 21.93
175050, 109, -45, -1032, 4900, 280, 8470, -46, -84, -160, 1000.16, 21.93
175076, 108, -92, -936, 4900, 280, 8470, -48, -90, -160, 1000.10, 21.93
175081, 108, -92, -936, 4900, 280, 8470, -48, -90, -160, 1000.10, 21.93
175090, 54, -103, -1062, 4200, -1050, 7770, -48, -90, -160, 1000.10, 21.93
175116, 54, -103, -1062, 4200, -1050, 7770, -42, -94, -157, 1000.11, 21.93
175121, 54, -103, -1062, 4200, -1050, 7770, -42, -94, -157, 1000.11, 21.93
175130, 18, -87, -1058, 3570, -980, 7350, -42, -94, -157, 1000.11, 21.93
175156, 18, -87, -1058, 3570, -980, 7350, -37, -100, -163, 1000.07, 21.94
175161, 18, -87, -1058, 3570, -980, 7350, -37, -100, -163, 1000.07, 21.94
175170, 129, -154, -1068, 3150, -140, 6580, -37, -100, -163, 1000.07, 21.94
175196, 129, -154, -1068, 3150, -140, 6580, -33, -100, -171, 1000.04, 21.94
175201, 129, -154, -1068, 3150, -140, 6580, -33, -100, -171, 1000.04, 21.94
175210, -5, -157, -1079, 3290, 560, 4550, -39, -100, -174, 1000.04, 21.94
175236, -5, -157, -1079, 3290, 560, 4550, -46, -96, -166, 1000.09, 21.94
175241, -5, -157, -1079, 3290, 560, 4550, -46, -96, -166, 1000.09, 21.94
175250, -16, -77, -1070, 4060, 1400, 2170, -46, -99, -172, 1000.09, 21.94
175276, -16, -77, -1070, 4060, 1400, 2170, -60, -94, -169, 1000.07, 21.94
175281, -16, -77, -1070, 4060, 1400, 2170, -60, -94, -169, 1000.07, 21.94
175290, 102, -2, -1072, 6790, 1540, 1120, -51, -97, -175, 1000.07, 21.94
175316, 102, -2, -1072, 6790, 1540, 1120, -49, -93, -168, 1000.07, 21.95
175321, 102, -2, -1072, 6790, 1540, 1120, -49, -93, -168, 1000.07, 21.95
175330, 39, -69, -1104, 9800, -560, 1120, -43, -97, -171, 1000.07, 21.95
175356, 39, -69, -1104, 9800, -560, 1120, -51, -102, -159, 1000.13, 21.95
175361, 39, -69, -1104, 9800, -560, 1120, -51, -102, -159, 1000.13, 21.95
175370, 154, -157, -1039, 11060, -420, 2590, -52, -102, -172, 1000.13, 21.95
175396, 154, -157, -1039, 11060, -420, 2590, -48, -103, -168, 1000.11, 21.96
175401, 154, -157, -1039, 11060, 1750, 840, -48, -103, -168, 1000.11, 21.96
175410, 74, -120, -962, 10080, 1750, 840, -55, -105, -171, 1000.11, 21.96
175436, 74, -120, -962, 10080, 1750, 840, -60, -109, -174, 1000.16, 21.96
175441, 74, -120, -962, 9940, -1820, 910, -60, -109, -174, 1000.16, 21.96
175450, 69, -39, -930, 9940, -1820, 910, -55, -106, -165, 1000.16, 21.96
175476, 69, -39, -930, 9940, -1820, 910, -49, -108, -165, 1000.13, 21.97
175481, 102, -128, -954, 9520, 280, 3430, -54, -105, -172, 1000.13, 21.97
175490, 102, -128, -954, 9520, 280, 3430, -54, -105, -172, 1000.13, 21.97
175516, 102, -128, -954, 9520, 280, 3430, -45, -103, -162, 1000.13, 21.97
175521, 60, -201, -1022, 10290, 840, 3220, -51, -112, -172, 1000.13, 21.97
175530, 60, -201, -1022, 10290, 840, 3220, -51, -112, -172, 1000.13, 21.97
175556, 60, -201, -1022, 10290, 840, 3220, -46, -106, -177, 1000.13, 21.98
175561, -10, -242, -966, 6370, -3010, 3570, -45, -106, -172, 1000.12, 21.98
175570, -10, -242, -966, 6370, -3010, 3570, -45, -106, -172, 1000.12, 21.98
175596, -10, -242, -966, 6370, -3010, 3570, -48, -106, -165, 1000.12, 21.99
175601, 129, -167, -1037, 4270, 980, 2450, -49, -112, -175, 1000.12, 21.99
175610, 129, -167, -1037, 4270, 980, 2450, -49, -112, -175, 1000.12, 21.99
175636, 129, -167, -1037, 2380, 3500, 2310, -49, -123, -177, 1000.12, 22.00
175641, 252, -94, -1008, 2380, 3500, 2310, -49, -123, -177, 1000.08, 22.00
175650, 252, -94, -1008, 2380, 3500, 2310, -49, -123, -177, 1000.08, 22.00
175676, 252, -94, -996, 3150, 1400, 3430, -54, -121, -177, 1000.08, 22.00
175681, 179, -120, -996, 3150, 1400, 3430, -54, -121, -177, 1000.06, 22.01
175690, 179, -120, -996, 3150, 1400, 3430, -54, -121, -177, 1000.06, 22.01
175716, 120, -193, -927, 2170, 770, 3290, -49, -121, -172, 1000.06, 22.01
175721, 120, -193, -927, 2170, 770, 3290, -49, -121, -172, 1000.07, 22.00
175730, 120, -193, -927, 2170, 770, 3290, -49, -121, -172, 1000.07, 22.00
175756, 217, -247, -1015, 700, 2100, 1610, -51, -127, -174, 1000.07, 22.00
175761, 217, -247, -1015, 700, 2100, 1610, -51, -127, -174, 1000.06, 21.99
175770, 217, -247, -1015, 700, 2100, 1610, -51, -127, -174, 1000.06, 21.99
175796, 361, -217, -929, -2800, 3080, 1330, -49, -115, -166, 1000.06, 21.99
175801, 361, -217, -929, -2800, 3080, 1330, -49, -115, -166, 1000.09, 22.00
175810, 361, -217, -929, -2800, 3080, 1330, -54, -123, -180, 1000.09, 22.00
175836, 436, -251, -1072, -3570, 5390, 630, -63, -118, -168, 1000.09, 22.00
175841, 436, -251, -1072, -3570, 5390, 630, -63, -118, -168, 1000.07, 21.98
175850, 436, -251, -1072, -3570, 5390, 630, -60, -120, -171, 1000.07, 21.98
175876, 175, -185, -845, -5180, 7700, -1190, -57, -115, -171, 1000.07, 21.98
175881, 175, -185, -845, -5180, 7700, -1190, -57, -115, -171, 1000.08, 21.99
175890, 175, -185, -845, -5180, 7700, -1190, -52, -115, -172, 1000.08, 21.99
175916, 345, -88, -988, -5390, 7560, -1050, -61, -118, -172, 1000.08, 21.99
175921, 345, -88, -988, -5390, 7560, -1050, -61, -118, -172, 1000.09, 21.99
175930, 345, -88, -988, -5390, 7560, -1050, -66, -111, -163, 1000.09, 21.99
175956, 308, -84, -884, -5810, 7980, 420, -67, -120, -177, 1000.09, 21.99
175961, 308, -84, -884, -5810, 7980, 420, -67, -120, -177, 1000.08, 21.99
175970, 308, -84, -884, -5810, 7980, 420, -66, -112, -184, 1000.08, 21.99
175996, 446, -126, -868, -4550, 8400, 1820, -67, -112, -180, 1000.08, 21.99
176001, 446, -126, -868, -4550, 8400, 1820, -67, -112, -180, 1000.07, 22.00
176010, 446, -126, -868, -4550, 8400, 1820, -61, -109, -187, 1000.07, 22.00
176036, 397, -171, -712, -3570, 7700, 1890, -63, -106, -180, 1000.07, 22.00
176041, 397, -171, -712, -3570, 7700, 1890, -63, -106, -180, 1000.08, 22.02
176050, 397, -171, -712, -3570, 7700, 1890, -67, -114, -187, 1000.08, 22.02
176076, 483, -130, -701, -3220, 4900, 2100, -66, -114, -178, 1000.08, 22.02
176081, 483, -130, -701, -3220, 4900, 2100, -67, -102, -178, 1000.08, 22.02
176090, 483, -130, -701, -3220, 4900, 2100, -67, -102, -178, 1000.08, 22.02
176116, 531, -178, -812, -1820, 2030, 1400, -67, -114, -184, 1000.08, 22.02
176121, 531, -178, -812, -1820, 2030, 1400, -73, -109, -186, 1000.08, 22.03
176130, 531, -178, -812, -1820, 2030, 1400, -73, -109, -186, 1000.08, 22.03
176156, 515, -163, -803, -560, 1610, -420, -64, -126, -186, 1000.08, 22.03
176161, 515, -163, -803, -560, 1610, -420, -67, -102, -180, 1000.08, 22.03
176170, 515, -163, -803, -560, 1610, -420, -67, -102, -180, 1000.06, 22.03
176196, 446, -142, -859, -350, 1400, -700, -76, -115, -190, 1000.06, 22.03
176201, 446, -142, -859, -350, 1400, -700, -70, -114, -177, 1000.06, 22.03
176210, 446, -142, -859, -350, 1400, -700, -70, -114, -177, 1000.04, 22.05
176236, 392, -108, -874, -70, 1330, -980, -60, -103, -189, 1000.04, 22.05
176241, 392, -108, -874, -70, 1330, -980, -60, -103, -189, 1000.04, 22.05
176250, 392, -108, -874, -70, 1330, -980, -60, -103, -189, 1000.05, 22.05
