T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
451050, 365, -58, -983, -12460, 15610, 28840, 427, -255, -25, 1000.02, 21.41
451076, 365, -58, -983, -12460, 15610, 28840, 417, -249, -24, 1000.03, 21.41
451083, 365, -58, -983, -13790, 17640, 31710, 414, -247, -13, 1000.03, 21.41
451090, 426, 89, -1025, -13790, 17640, 31710, 414, -247, -13, 1000.03, 21.41
451116, 426, 89, -1025, -13790, 17640, 31710, 429, -256, -9, 999.99, 21.40
451123, 343, -36, -916, -15050, 19740, 35770, 420, -258, 0, 999.99, 21.40
451130, 343, -36, -916, -15050, 19740, 35770, 420, -258, 0, 999.99, 21.40
451156, 343, -36, -916, -15050, 19740, 35770, 432, -235, -9, 1000.01, 21.39
451163, 432, -158, -1026, -16450, 20440, 37100, 435, -241, -7, 1000.01, 21.39
451170, 432, -158, -1026, -16450, 20440, 37100, 435, -241, -7, 1000.01, 21.39
451196, 432, -158, -1026, -16450, 20440, 37100, 427, -240, -16, 1000.08, 21.37
451203, 339, -167, -1016, -16380, 17990, 34580, 418, -229, -15, 1000.08, 21.37
451210, 339, -167, -1016, -16380, 17990, 34580, 418, -229, -15, 1000.08, 21.37
451236, 339, -167, -1016, -16380, 17990, 34580, 411, -222, -13, 1000.02, 21.37
451243, 436, -54, -843, -16450, 19880, 31430, 411, -231, -13, 1000.02, 21.37
451250, 436, -54, -843, -16450, 19880, 31430, 411, -231, -13, 1000.02, 21.37
451276, 436, -54, -843, -16450, 19880, 31430, 411, -220, 0, 1000.08, 21.35
451283, 296, -89, -1116, -16310, 18270, 32620, 411, -220, 0, 1000.08, 21.35
451290, 296, -89, -1116, -16310, 18270, 32620, 411, -220, 0, 1000.08, 21.35
451316, 296, -89, -1116, -16310, 18270, 32620, 421, -231, -4, 1000.07, 21.35
451323, 380, -91, -963, -15190, 19740, 32830, 421, -231, -4, 1000.07, 21.35
451330, 380, -91, -963, -15190, 19740, 32830, 421, -231, -4, 1000.07, 21.35
451356, 380, -91, -963, -14490, 15820, 32760, 415, -211, -1, 1000.07, 21.34
451363, 306, -166, -777, -14490, 15820, 32760, 415, -211, -1, 1000.01, 21.34
451370, 306, -166, -777, -14490, 15820, 32760, 415, -211, -1, 1000.01, 21.34
451396, 306, -166, -1151, -11410, 14210, 30030, 414, -207, -4, 1000.01, 21.34
451403, 351, -139, -1151, -11410, 14210, 30030, 414, -207, -4, 1000.03, 21.34
451410, 351, -139, -1151, -11410, 14210, 30030, 414, -207, -4, 1000.03, 21.34
451436, 375, -126, -839, -11060, 17430, 28350, 409, -213, -9, 1000.03, 21.34
451443, 375, -126, -839, -11060, 17430, 28350, 409, -213, -9, 1000.00, 21.33
451450, 375, -126, -839, -11060, 17430, 28350, 405, -204, -4, 1000.00, 21.33
451476, 356, 43, -936, -11550, 15540, 29960, 388, -202, 0, 1000.00, 21.33
451483, 356, 43, -936, -11550, 15540, 29960, 388, -202, 0, 1000.04, 21.32
451490, 356, 43, -936, -11550, 15540, 29960, 400, -207, 9, 1000.04, 21.32
451516, 440, 8, -1243, -10780, 18480, 33740, 400, -204, 12, 1000.04, 21.32
451523, 440, 8, -1243, -10780, 18480, 33740, 400, -204, 12, 1000.04, 21.32
451530, 440, 8, -1243, -10780, 18480, 33740, 408, -202, 15, 1000.04, 21.32
451556, 373, -204, -955, -12180, 23660, 37310, 409, -210, 7, 1000.04, 21.32
451563, 373, -204, -955, -12180, 23660, 37310, 409, -210, 7, 1000.05, 21.32
451570, 373, -204, -955, -12180, 23660, 37310, 415, -205, 4, 1000.05, 21.32
451596, 475, -195, -945, -15330, 23100, 35910, 405, -198, 9, 1000.05, 21.32
451603, 475, -195, -945, -15330, 23100, 35910, 405, -198, 9, 1000.06, 21.31
451610, 475, -195, -945, -15330, 23100, 35910, 388, -196, 1, 1000.06, 21.31
451636, 350, 2, -834, -14980, 19950, 34020, 387, -201, 7, 1000.06, 21.31
451643, 350, 2, -834, -14980, 19950, 34020, 379, -195, 9, 1000.09, 21.30
451650, 350, 2, -834, -14980, 19950, 34020, 379, -195, 9, 1000.09, 21.30
451676, 271, -86, -887, -16100, 18620, 36890, 382, -192, 12, 1000.09, 21.30
451683, 271, -86, -887, -16100, 18620, 36890, 387, -195, 15, 1000.09, 21.29
451690, 271, -86, -887, -16100, 18620, 36890, 387, -195, 15, 1000.09, 21.29
451716, 340, -90, -1323, -14560, 16730, 36820, 387, -190, 24, 1000.09, 21.29
451723, 340, -90, -1323, -14560, 16730, 36820, 385, -189, 28, 1000.08, 21.29
451730, 340, -90, -1323, -14560, 16730, 36820, 385, -189, 28, 1000.08, 21.29
451756, 280, -230, -736, -12180, 15960, 36050, 388, -187, 4, 1000.08, 21.29
451763, 280, -230, -736, -12180, 15960, 36050, 384, -183, 10, 1000.06, 21.28
451770, 280, -230, -736, -12180, 15960, 36050, 384, -183, 10, 1000.06, 21.28
451796, 342, -15, -1127, -13300, 12880, 32970, 381, -180, 10, 1000.06, 21.28
451803, 342, -15, -1127, -13300, 12880, 32970, 385, -178, 7, 1000.04, 21.27
451810, 342, -15, -1127, -13300, 12880, 32970, 385, -178, 7, 1000.04, 21.27
451836, 374, -43, -885, -11760, 18270, 34160, 376, -174, 3, 1000.04, 21.27
451843, 374, -43, -885, -11760, 18270, 34160, 375, -174, 3, 1000.04, 21.25
451850, 374, -43, -885, -11760, 18270, 34160, 375, -174, 3, 1000.04, 21.25
451876, 490, 8, -966, -13650, 21700, 38500, 354, -172, 13, 1000.04, 21.25
451883, 490, 8, -966, -13650, 21700, 38500, 354, -172, 13, 1000.04, 21.24
451890, 490, 8, -966, -13650, 21700, 38500, 354, -172, 13, 1000.04, 21.24
451916, 337, -80, -993, -14070, 20860, 41440, 370, -168, 22, 1000.04, 21.24
451923, 337, -80, -993, -14070, 20860, 41440, 370, -168, 22, 1000.05, 21.24
451930, 337, -80, -993, -14070, 20860, 41440, 370, -168, 22, 1000.05, 21.24
451956, 414, 16, -1136, -15610, 22610, 42070, 378, -177, 18, 1000.05, 21.24
451963, 414, 16, -1136, -15610, 22610, 42070, 378, -177, 18, 1000.01, 21.24
451970, 414, 16, -1136, -15610, 22610, 42070, 378, -177, 18, 1000.01, 21.24
451996, 430, -96, -1121, -16940, 26320, 42840, 351, -163, 12, 1000.01, 21.24
452003, 430, -96, -1121, -16940, 26320, 42840, 351, -163, 12, 1000.01, 21.24
452010, 430, -96, -1121, -16940, 26320, 42840, 351, -165, 4, 1000.01, 21.24
452036, 298, -169, -1150, -21000, 27720, 43330, 331, -150, 15, 1000.01, 21.24
452043, 298, -169, -1150, -21000, 27720, 43330, 331, -150, 15, 1000.01, 21.23
452050, 298, -169, -1150, -21000, 27720, 43330, 328, -162, 22, 1000.05, 21.23
452076, 362, -65, -953, -22400, 29820, 42560, 331, -151, 27, 1000.05, 21.23
452083, 362, -65, -953, -22400, 29820, 42560, 331, -151, 27, 1000.05, 21.22
452090, 362, -65, -953, -22400, 29820, 42560, 340, -153, 22, 1000.05, 21.22
452116, 321, -78, -863, -26950, 29890, 44520, 331, -153, 28, 1000.05, 21.22
452123, 321, -78, -863, -26950, 29890, 44520, 331, -153, 28, 1000.05, 21.22
452130, 321, -78, -863, -26950, 29890, 44520, 327, -145, 31, 1000.11, 21.22
452156, 347, -219, -1217, -27790, 27510, 44660, 328, -145, 18, 1000.11, 21.22
452163, 347, -219, -1217, -27790, 27510, 44660, 328, -145, 18, 1000.11, 21.22
452170, 347, -219, -1217, -27790, 27510, 44660, 316, -144, 21, 1000.12, 21.21
452196, 323, -233, -772, -26320, 25900, 41580, 315, -142, 21, 1000.12, 21.21
452203, 323, -233, -772, -26320, 25900, 41580, 315, -142, 21, 1000.12, 21.21
452210, 323, -233, -772, -26320, 25900, 41580, 319, -136, 12, 1000.07, 21.21
452236, 460, -50, -958, -26460, 21560, 35840, 316, -126, 12, 1000.07, 21.21
452243, 460, -50, -958, -26460, 21560, 35840, 288, -127, 7, 1000.07, 21.21
452250, 460, -50, -958, -26460, 21560, 35840, 288, -127, 7, 1000.02, 21.21
452276, 304, -82, -1068, -22330, 19180, 33950, 297, -127, 15, 1000.02, 21.21
452283, 304, -82, -1068, -22330, 19180, 33950, 288, -126, 21, 1000.02, 21.21
452290, 304, -82, -1068, -22330, 19180, 33950, 288, -126, 21, 1000.00, 21.21
452316, 248, -97, -1241, -19250, 19740, 33950, 288, -124, 21, 1000.00, 21.21
452323, 248, -97, -1241, -19250, 19740, 33950, 292, -132, 25, 1000.00, 21.21
452330, 248, -97, -1241, -19250, 19740, 33950, 292, -132, 25, 1000.05, 21.21
452356, 496, -79, -102, -15610, 24920, 34650, 289, -123, 24, 1000.05, 21.21
452363, 496, -79, -102, -15610, 24920, 34650, 301, -120, 16, 1000.05, 21.21
452370, 496, -79, -102, -15610, 24920, 34650, 301, -120, 16, 1000.03, 21.20
452396, 299, -108, -1382, -21070, 17990, 34440, 289, -126, 16, 1000.03, 21.20
452403, 299, -108, -1382, -21070, 17990, 34440, 283, -120, 6, 1000.03, 21.20
452410, 299, -108, -1382, -21070, 17990, 34440, 283, -120, 6, 1000.05, 21.20
452436, 304, -274, -716, -13370, 22050, 32690, 271, -117, 9, 1000.05, 21.20
452443, 304, -274, -716, -13370, 22050, 32690, 271, -117, 9, 1000.05, 21.20
452450, 304, -274, -716, -13370, 22050, 32130, 271, -117, 9, 999.99, 21.20
452476, 604, 94, -1078, -17360, 22050, 32130, 250, -114, 19, 999.99, 21.20
452483, 604, 94, -1078, -17360, 22050, 32130, 250, -114, 19, 999.99, 21.20
452490, 604, 94, -1078, -16730, 20790, 37870, 250, -114, 19, 1000.05, 21.19
452516, 388, -81, -1047, -16730, 20790, 37870, 255, -103, 24, 1000.05, 21.19
452523, 388, -81, -1047, -16730, 20790, 37870, 255, -103, 24, 1000.05, 21.19
452530, 123, -72, -1046, -17290, 16520, 39900, 255, -103, 24, 1000.01, 21.19
452556, 123, -72, -1046, -17290, 16520, 39900, 259, -117, 16, 1000.01, 21.19
452563, 123, -72, -1046, -17290, 16520, 39900, 259, -117, 16, 1000.01, 21.19
452570, 472, -93, -724, -17850, 21490, 38500, 259, -117, 16, 1000.03, 21.18
452596, 472, -93, -724, -17850, 21490, 38500, 252, -111, 6, 1000.03, 21.18
452603, 472, -93, -724, -17850, 21490, 38500, 252, -111, 6, 1000.03, 21.18
452610, 387, -192, -855, -23590, 18760, 41580, 252, -109, 4, 1000.04, 21.18
452636, 387, -192, -855, -23590, 18760, 41580, 253, -109, 16, 1000.04, 21.18
452643, 387, -192, -855, -23590, 18760, 41580, 253, -109, 16, 1000.04, 21.18
452650, 378, -37, -1198, -25410, 18130, 41440, 243, -103, 4, 1000.08, 21.17
452676, 378, -37, -1198, -25410, 18130, 41440, 228, -96, -7, 1000.08, 21.17
452683, 378, -37, -1198, -25410, 18130, 41440, 228, -96, -7, 1000.08, 21.17
452690, 403, 5, -1229, -25270, 22820, 41790, 225, -100, 7, 1000.08, 21.17
452716, 403, 5, -1229, -25270, 22820, 41790, 213, -93, 1, 1000.07, 21.17
452723, 403, 5, -1229, -25270, 22820, 41790, 213, -93, 1, 1000.07, 21.17
452730, 400, -94, -1069, -24780, 26810, 43750, 211, -103, 13, 1000.07, 21.16
452756, 400, -94, -1069, -24780, 26810, 43750, 210, -97, 12, 1000.02, 21.16
452763, 400, -94, -1069, -22050, 28000, 40460, 210, -97, 12, 1000.02, 21.16
452770, 474, -165, -961, -22050, 28000, 40460, 210, -97, 9, 1000.02, 21.16
452796, 474, -165, -961, -22050, 28000, 40460, 204, -93, 3, 1000.05, 21.15
452803, 474, -278, -414, -21980, 26600, 36750, 204, -93, 3, 1000.05, 21.15
452810, 326, -278, -414, -21980, 26600, 36750, 219, -91, 1, 1000.05, 21.15
452836, 326, -278, -414, -21980, 26600, 36750, 201, -90, -7, 1000.01, 21.16
452843, 438, -255, -1316, -21350, 24080, 31500, 195, -91, -6, 1000.01, 21.16
452850, 438, -255, -1316, -21350, 24080, 31500, 195, -91, -6, 1000.01, 21.16
452876, 438, -255, -1316, -21350, 24080, 31500, 180, -84, -19, 1000.01, 21.15
452883, 331, -125, -1104, -17430, 26810, 29890, 172, -79, -19, 1000.01, 21.15
452890, 331, -125, -1104, -17430, 26810, 29890, 172, -79, -19, 1000.01, 21.15
452916, 331, -125, -1104, -17430, 26810, 29890, 172, -87, -6, 1000.06, 21.15
452923, 476, 113, 241, -18410, 25340, 32620, 177, -76, -9, 1000.06, 21.15
452930, 476, 113, 241, -18410, 25340, 32620, 177, -76, -9, 1000.06, 21.15
452956, 476, 113, 241, -18410, 25340, 32620, 177, -90, -3, 1000.03, 21.13
452963, 298, 154, -1097, -14630, 10290, 33810, 169, -90, -3, 1000.03, 21.13
452970, 298, 154, -1097, -14630, 10290, 33810, 169, -90, -3, 1000.03, 21.13
452996, 298, 154, -1097, -14630, 10290, 33810, 174, -105, 0, 1000.03, 21.13
453003, 309, -436, -920, -5250, 21910, 32760, 175, -87, -7, 1000.03, 21.13
453010, 309, -436, -920, -5250, 21910, 32760, 175, -87, -7, 1000.03, 21.13
453036, 309, -436, -920, -5250, 21910, 32760, 151, -90, -21, 1000.05, 21.12
453043, 292, -240, -748, -10990, 21840, 33110, 151, -90, -21, 1000.05, 21.12
453050, 292, -240, -748, -10990, 21840, 33110, 151, -90, -21, 1000.05, 21.12
453076, 292, -240, -748, -8120, 18060, 31500, 162, -96, -19, 1000.03, 21.11
453083, 462, -170, -886, -8120, 18060, 31500, 162, -96, -19, 1000.03, 21.11
453090, 462, -170, -886, -8120, 18060, 31500, 162, -96, -19, 1000.03, 21.11
453116, 236, 111, -1077, -10220, 14210, 32480, 138, -96, -39, 1000.07, 21.12
453123, 236, 111, -1077, -10220, 14210, 32480, 138, -96, -39, 1000.07, 21.12
453130, 236, 111, -1077, -10220, 14210, 32480, 138, -96, -39, 1000.07, 21.12
453156, 759, 96, -951, -10430, 25550, 38220, 123, -94, -25, 1000.07, 21.11
453163, 759, 96, -951, -10430, 25550, 38220, 123, -94, -25, 1000.07, 21.11
453170, 759, 96, -951, -10430, 25550, 38220, 123, -94, -25, 1000.07, 21.11
453196, 105, 70, -1232, -16660, 18900, 50260, 129, -100, -27, 1000.07, 21.11
453203, 105, 70, -1232, -16660, 18900, 50260, 129, -100, -27, 1000.07, 21.11
453210, 105, 70, -1232, -16660, 18900, 50260, 130, -111, -27, 1000.07, 21.11
453236, 303, -77, -1210, -17640, 21490, 51590, 136, -111, -30, 1000.05, 21.10
453243, 303, -77, -1210, -17640, 21490, 51590, 136, -111, -30, 1000.05, 21.10
453250, 303, -77, -1210, -17640, 21490, 51590, 126, -114, -28, 1000.05, 21.10
453276, 389, -206, -610, -22120, 27230, 50610, 130, -102, -34, 1000.12, 21.10
453283, 389, -206, -610, -22120, 27230, 50610, 130, -102, -34, 1000.12, 21.10
453290, 389, -206, -610, -22120, 27230, 50610, 118, -111, -46, 1000.12, 21.10
453316, 469, -91, -1173, -28490, 25760, 50120, 103, -105, -45, 1000.13, 21.10
453323, 469, -91, -1173, -28490, 25760, 50120, 103, -105, -45, 1000.13, 21.10
453330, 469, -91, -1173, -28490, 25760, 50120, 99, -109, -46, 1000.13, 21.10
453356, 289, -211, -776, -25340, 25130, 47250, 96, -106, -48, 1000.08, 21.09
453363, 289, -211, -776, -25340, 25130, 47250, 96, -106, -48, 1000.08, 21.09
453370, 289, -211, -776, -25340, 25130, 47250, 91, -109, -36, 1000.08, 21.09
453396, 381, -50, -897, -27160, 23940, 46550, 93, -106, -45, 1000.05, 21.08
453403, 381, -50, -897, -27160, 23940, 46550, 93, -106, -45, 1000.05, 21.08
453410, 381, -50, -897, -27160, 23940, 46550, 90, -106, -39, 1000.05, 21.08
453436, 429, -112, -1181, -27440, 23380, 46550, 88, -114, -42, 1000.09, 21.06
453443, 429, -112, -1181, -27440, 23380, 46550, 94, -112, -54, 1000.09, 21.06
453450, 429, -112, -1181, -27440, 23380, 46550, 94, -112, -54, 1000.09, 21.06
453476, 246, -148, -840, -24640, 20160, 42070, 84, -114, -60, 1000.04, 21.04
453483, 246, -148, -840, -24640, 20160, 42070, 76, -109, -52, 1000.04, 21.04
453490, 246, -148, -840, -24640, 20160, 42070, 76, -109, -52, 1000.04, 21.04
453516, 218, -193, -1258, -25410, 17990, 39900, 73, -121, -57, 1000.03, 21.03
453523, 218, -193, -1258, -25410, 17990, 39900, 70, -106, -63, 1000.03, 21.03
453530, 218, -193, -1258, -25410, 17990, 39900, 70, -106, -63, 1000.03, 21.03
453556, 444, -157, -846, -24360, 27090, 37240, 72, -103, -75, 1000.12, 21.03
453563, 444, -157, -846, -24360, 27090, 37240, 57, -106, -72, 1000.12, 21.03
453570, 444, -157, -846, -24360, 27090, 37240, 57, -106, -72, 1000.12, 21.03
453596, 518, 87, -1027, -31570, 31010, 42910, 48, -103, -78, 1000.08, 21.02
453603, 518, 87, -1027, -31570, 31010, 42910, 48, -106, -70, 1000.08, 21.02
453610, 518, 87, -1027, -31570, 31010, 42910, 48, -106, -70, 1000.08, 21.02
453636, 622, -174, -676, -35770, 34160, 49630, 39, -105, -69, 1000.04, 21.00
453643, 622, -174, -676, -35770, 34160, 49630, 39, -105, -69, 1000.04, 21.00
453650, 622, -174, -676, -35770, 34160, 49630, 39, -105, -69, 1000.04, 21.00
453676, 586, -213, -656, -35000, 27580, 42910, 42, -108, -69, 1000.07, 21.00
453683, 586, -213, -656, -35000, 27580, 42910, 42, -108, -69, 1000.07, 21.00
453690, 586, -213, -656, -35000, 27580, 42910, 42, -108, -69, 1000.07, 21.00
453716, 451, -144, -1505, -29750, 21980, 38290, 40, -103, -97, 1000.07, 20.99
453723, 451, -144, -1505, -29750, 21980, 38290, 40, -103, -97, 1000.07, 20.99
453730, 451, -144, -1505, -29750, 21980, 38290, 40, -103, -97, 1000.07, 20.99
453756, 396, 98, -314, -22890, 25480, 33950, 21, -111, -97, 1000.09, 20.98
453763, 396, 98, -314, -22890, 25480, 33950, 21, -111, -97, 1000.09, 20.98
453770, 396, 98, -314, -22890, 25480, 33950, 21, -111, -97, 1000.09, 20.98
453796, 245, 13, -1312, -22820, 15540, 35980, 15, -105, -97, 1000.10, 20.98
453803, 245, 13, -1312, -22820, 15540, 35980, 15, -105, -97, 1000.10, 20.98
453810, 245, 13, -1312, -22820, 15540, 35980, 15, -120, -87, 1000.10, 20.98
453836, 473, -42, -773, -18550, 22680, 37520, 21, -114, -97, 1000.14, 20.98
453843, 473, -42, -773, -18550, 22680, 37520, 21, -114, -97, 1000.14, 20.98
453850, 473, -42, -773, -18550, 22680, 37520, 6, -115, -93, 1000.14, 20.98
453876, 342, -79, -948, -20650, 21910, 38990, 12, -117, -102, 1000.10, 20.98
453883, 342, -79, -948, -20650, 21910, 38990, 12, -117, -102, 1000.10, 20.98
453890, 342, -79, -948, -20650, 21910, 38990, 13, -117, -96, 1000.10, 20.98
453916, 475, -90, -908, -19810, 19460, 38010, 15, -127, -111, 1000.15, 20.97
453923, 475, -90, -908, -19810, 19460, 38010, 15, -127, -111, 1000.15, 20.97
453930, 475, -90, -908, -19810, 19460, 38010, 9, -123, -105, 1000.15, 20.97
453956, 461, 61, -960, -17360, 17430, 38920, 13, -121, -106, 1000.16, 20.97
453963, 461, 61, -960, -17360, 17430, 38920, 13, -121, -106, 1000.16, 20.97
453970, 461, 61, -960, -17360, 17430, 38920, 13, -133, -115, 1000.16, 20.97
453996, 341, -76, -884, -14280, 15540, 39480, 3, -132, -124, 1000.06, 20.96
454003, 341, -76, -884, -14280, 15540, 39480, 3, -132, -135, 1000.06, 20.96
454010, 341, -76, -884, -14280, 15540, 39480, -7, -126, -135, 1000.06, 20.96
454036, 687, -196, -1051, -13650, 17360, 38780, -13, -126, -120, 1000.08, 20.96
454043, 687, -196, -1051, -13650, 17360, 38780, -16, -135, -120, 1000.08, 20.96
454050, 687, -196, -1051, -13650, 17360, 38780, -16, -135, -120, 1000.08, 20.96
454076, 650, -280, -668, -14560, 20090, 36050, -25, -135, -120, 1000.12, 20.95
454083, 650, -280, -668, -14560, 20090, 36050, -15, -136, -117, 1000.12, 20.95
454090, 650, -280, -668, -14560, 20090, 36050, -15, -136, -117, 1000.12, 20.95
454116, 476, -227, -940, -14560, 16940, 31430, -15, -136, -118, 1000.06, 20.93
454123, 476, -227, -940, -14560, 16940, 31430, 3, -139, -118, 1000.06, 20.93
454130, 476, -227, -940, -14560, 16940, 31430, 3, -139, -118, 1000.06, 20.93
454156, 428, -60, -902, -14840, 20930, 27650, -4, -151, -129, 1000.02, 20.93
454163, 428, -60, -902, -14840, 20930, 27650, -10, -145, -133, 1000.02, 20.93
454170, 428, -60, -902, -14280, 20720, 30030, -10, -145, -133, 1000.02, 20.93
454196, 455, 17, -842, -14280, 20720, 30030, -16, -144, -138, 1000.05, 20.92
454203, 455, 17, -842, -14280, 20720, 30030, -21, -151, -142, 1000.05, 20.92
454210, 455, -24, -1170, -13930, 20090, 34510, -21, -151, -142, 1000.05, 20.92
454236, 372, -24, -1170, -13930, 20090, 34510, -31, -151, -136, 1000.08, 20.92
454243, 372, -24, -1170, -13930, 20090, 34510, -31, -151, -136, 1000.08, 20.92
454250, 522, -76, -1069, -20230, 26390, 37240, -31, -151, -136, 1000.08, 20.92
454276, 522, -76, -1069, -20230, 26390, 37240, -37, -153, -127, 1000.10, 20.92
454283, 522, -76, -1069, -20230, 26390, 37240, -37, -153, -127, 1000.10, 20.92
454290, 384, -313, -967, -26390, 25970, 42140, -37, -153, -127, 1000.10, 20.92
454316, 384, -313, -967, -26390, 25970, 42140, -33, -156, -145, 1000.09, 20.90
454323, 384, -313, -967, -26390, 25970, 42140, -33, -156, -145, 1000.09, 20.90
454330, 523, -123, -838, -28490, 24710, 38360, -33, -156, -145, 1000.09, 20.90
454356, 523, -123, -838, -28490, 24710, 38360, -39, -159, -147, 1000.06, 20.90
454363, 523, -123, -838, -28490, 24710, 38360, -39, -159, -147, 1000.06, 20.90
454370, 693, 67, -966, -29750, 22050, 37310, -39, -159, -147, 1000.06, 20.90
454396, 693, 67, -966, -29750, 22050, 37310, -31, -160, -157, 1000.06, 20.90
454403, 693, 67, -966, -29750, 22050, 37310, -31, -160, -157, 1000.06, 20.90
454410, 737, 129, -800, -30240, 23520, 39060, -45, -165, -165, 1000.06, 20.90
454436, 737, 129, -800, -30240, 23520, 39060, -49, -154, -163, 1000.08, 20.90
454443, 737, 129, -800, -30240, 23520, 42910, -49, -154, -163, 1000.08, 20.90
454450, 547, 33, -978, -34300, 22400, 42910, -51, -160, -153, 1000.08, 20.90
454476, 547, 33, -978, -34300, 22400, 42910, -46, -166, -156, 1000.02, 20.89
454483, 547, 33, -978, -35980, 21350, 42770, -46, -166, -156, 1000.02, 20.89
454490, 401, -12, -967, -35980, 21350, 42770, -55, -175, -159, 1000.02, 20.89
454516, 401, -12, -967, -35980, 21350, 42770, -51, -175, -156, 1000.06, 20.89
454523, 433, 47, -970, -38290, 22400, 41160, -51, -175, -156, 1000.06, 20.89
454530, 433, 47, -970, -38290, 22400, 41160, -31, -163, -169, 1000.06, 20.89
454556, 433, 47, -970, -38290, 22400, 41160, -34, -172, -174, 1000.10, 20.89
454563, 397, -17, -1150, -42700, 23520, 42980, -34, -172, -174, 1000.10, 20.89
454570, 397, -17, -1150, -42700, 23520, 42980, -48, -174, -180, 1000.10, 20.89
454596, 397, -17, -1150, -42700, 23520, 42980, -49, -169, -177, 1000.09, 20.89
454603, 255, -38, -985, -42980, 20580, 38570, -52, -163, -169, 1000.09, 20.89
454610, 255, -38, -985, -42980, 20580, 38570, -52, -163, -169, 1000.09, 20.89
454636, 255, -38, -985, -42980, 20580, 38570, -64, -174, -172, 1000.05, 20.88
454643, 396, -39, -1003, -40600, 20860, 35140, -61, -166, -165, 1000.05, 20.88
454650, 396, -39, -1003, -40600, 20860, 35140, -61, -166, -165, 1000.05, 20.88
454676, 396, -39, -1003, -40600, 20860, 35140, -58, -171, -165, 1000.05, 20.87
454683, 519, -213, -655, -38710, 21420, 29820, -51, -171, -181, 1000.05, 20.87
454690, 519, -213, -655, -38710, 21420, 29820, -51, -171, -181, 1000.05, 20.87
454716, 519, -213, -655, -38710, 21420, 29820, -52, -174, -172, 1000.05, 20.87
454723, 682, -161, -698, -41020, 16310, 25200, -51, -166, -174, 1000.05, 20.87
454730, 682, -161, -698, -41020, 16310, 25200, -51, -166, -174, 1000.05, 20.87
454756, 682, -161, -698, -44450, 12180, 21840, -52, -169, -174, 1000.09, 20.87
454763, 653, -191, -955, -44450, 12180, 21840, -61, -169, -171, 1000.09, 20.87
454770, 653, -191, -955, -44450, 12180, 21840, -61, -169, -171, 1000.09, 20.87
454796, 653, -191, -792, -47250, 13440, 16030, -52, -168, -189, 1000.05, 20.87
454803, 610, -166, -792, -47250, 13440, 16030, -57, -159, -189, 1000.05, 20.87
454810, 610, -166, -792, -47250, 13440, 16030, -57, -159, -189, 1000.05, 20.87
454836, 396, -236, -847, -48930, 10640, 12600, -73, -151, -181, 1000.11, 20.86
454843, 396, -236, -847, -48930, 10640, 12600, -73, -151, -181, 1000.11, 20.86
454850, 396, -236, -847, -48930, 10640, 12600, -73, -151, -181, 1000.11, 20.86
454876, 349, -295, -870, -46480, 9380, 5250, -66, -151, -171, 1000.03, 20.85
454883, 349, -295, -870, -46480, 9380, 5250, -66, -151, -171, 1000.03, 20.85
454890, 349, -295, -870, -46480, 9380, 5250, -66, -151, -171, 1000.03, 20.85
454916, 333, -234, -791, -45430, 8260, -1820, -58, -136, -168, 1000.10, 20.84
454923, 333, -234, -791, -45430, 8260, -1820, -58, -136, -168, 1000.10, 20.84
454930, 333, -234, -791, -45430, 8260, -1820, -58, -136, -168, 1000.10, 20.84
454956, 320, -109, -812, -46060, 8330, -2590, -64, -130, -174, 1000.07, 20.84
454963, 320, -109, -812, -46060, 8330, -2590, -64, -130, -174, 1000.07, 20.84
454970, 320, -109, -812, -46060, 8330, -2590, -64, -130, -174, 1000.07, 20.84
454996, 489, 102, -637, -44800, 5880, -3080, -67, -126, -180, 1000.03, 20.84
455003, 489, 102, -637, -44800, 5880, -3080, -67, -126, -180, 1000.03, 20.84
455010, 489, 102, -637, -44800, 5880, -3080, -73, -118, -172, 1000.03, 20.84
455036, 738, 51, -857, -43050, 3010, -1260, -76, -105, -171, 1000.09, 20.84
455043, 738, 51, -857, -43050, 3010, -1260, -76, -105, -171, 1000.09, 20.84
455050, 738, 51, -857, -43050, 3010, -1260, -76, -109, -165, 1000.09, 20.84
455076, 702, -83, -654, -36050, 3570, -3010, -76, -109, -168, 1000.04, 20.84
455083, 702, -83, -654, -36050, 3570, -3010, -76, -109, -168, 1000.04, 20.84
455090, 702, -83, -654, -36050, 3570, -3010, -70, -93, -171, 1000.04, 20.84
455116, 470, -95, -795, -31990, 980, -8190, -60, -93, -169, 1000.05, 20.82
455123, 470, -95, -795, -31990, 980, -8190, -60, -93, -169, 1000.05, 20.82
455130, 470, -95, -795, -31990, 980, -8190, -70, -96, -165, 1000.05, 20.82
455156, 313, -22, -1013, -25410, -560, -12600, -75, -88, -177, 1000.05, 20.82
455163, 313, -22, -1013, -25410, -560, -12600, -75, -88, -177, 1000.08, 20.82
455170, 313, -22, -1013, -25410, -560, -12600, -78, -93, -184, 1000.08, 20.82
455196, 403, -156, -651, -15330, 2800, -15260, -67, -87, -178, 1000.08, 20.79
455203, 403, -156, -651, -15330, 2800, -15260, -75, -81, -181, 1000.10, 20.79
455210, 403, -156, -651, -15330, 2800, -15260, -75, -81, -181, 1000.10, 20.79
