T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
75457, 272, -117, -999, -8750, 980, -350, -28, -48, -109, 984.41, 20.65
75497, 231, -57, -1011, -6720, 2240, -4480, -19, -48, -91, 984.36, 20.63
75537, 395, -73, -970, -2590, 4970, -6580, -9, -40, -102, 984.38, 20.62
75577, 216, -118, -887, 0, 3920, -7070, -13, -49, -112, 984.33, 20.61
75617, 272, -35, -721, 1120, 1470, -10780, -24, -39, -124, 984.41, 20.60
75657, 190, 39, -1103, 2590, -3570, -8050, -18, -42, -109, 984.46, 20.60
75697, 185, -6, -835, 1540, 140, -4900, -25, -48, -105, 984.41, 20.60
75737, 336, 76, -925, 490, 630, -3920, -13, -42, -106, 984.40, 20.59
75777, 105, -5, -963, 1680, -5950, -1680, -4, -39, -102, 984.37, 20.57
75817, 201, -55, -976, -280, -4270, -560, -12, -37, -99, 984.37, 20.56
75857, 469, -69, -990, -490, -1820, -420, -4, -43, -108, 984.39, 20.55
75897, 353, 49, -911, -3080, 910, -1540, -22, -37, -115, 984.41, 20.52
75937, 413, 168, -888, -7490, 2590, 1470, -24, -33, -111, 984.37, 20.51
75977, 427, -37, -979, -8050, 6090, 5740, -24, -39, -96, 984.33, 20.51
76017, 405, -85, -936, -10570, 10150, 4900, -9, -33, -105, 984.43, 20.51
76057, 326, -153, -886, -12320, 11550, 2730, -28, -21, -124, 984.42, 20.51
76097, 262, -117, -632, -12460, 8680, -2170, -31, -30, -126, 984.42, 20.52
76137, 375, -85, -1098, -14560, 3780, -4480, -40, -15, -114, 984.43, 20.51
76177, 450, -198, -776, -11760, -140, -6860, -27, -21, -103, 984.49, 20.51
76217, 248, -116, -826, -12670, -4200, -12110, -10, -10, -103, 984.50, 20.50
76257, 353, 0, -602, -9100, -2380, -16590, -16, -6, -114, 984.48, 20.50
76297, 215, -182, -1294, -6090, -5250, -15960, -7, 0, -111, 984.46, 20.48
76337, -61, -55, -820, -4970, -8260, -17290, -18, 4, -120, 984.42, 20.46
76377, 385, -246, -1089, -4060, -2730, -18130, -13, 10, -117, 984.47, 20.44
76417, 336, 45, -835, 70, -4200, -22470, -6, 7, -90, 984.48, 20.41
76457, 268, 15, -1007, 2030, -630, -19740, 0, 12, -108, 984.46, 20.41
76497, 803, 6, -1098, 2660, 5110, -18200, -7, 15, -118, 984.46, 20.40
76537, -422, -85, -809, 7070, -6790, -18340, -6, 24, -106, 984.43, 20.39
76577, 461, 58, -1016, 4690, 4900, -16800, -10, 18, -97, 984.44, 20.37
76617, 160, -33, -964, 7350, 2940, -13440, 3, 19, -102, 984.45, 20.37
76657, 55, 50, -806, 5110, 910, -12040, 12, 13, -102, 984.49, 20.35
76697, 209, -74, -1101, 3150, 140, -9450, 13, 24, -103, 984.47, 20.34
76737, 165, 22, -765, 1960, -3710, -8960, 18, 18, -102, 984.53, 20.33
76777, -69, -70, -952, -3360, -3780, -6720, 13, 30, -114, 984.53, 20.33
76817, 186, -42, -999, -2660, -3010, -7210, 10, 19, -103, 984.52, 20.33
76857, 71, -99, -865, -3710, 2660, -9030, 19, 25, -90, 984.54, 20.33
76897, 438, -128, -1130, -140, 4760, -13720, 27, 39, -105, 984.55, 20.32
76937, 162, -129, -738, 840, 7980, -15540, 12, 30, -117, 984.58, 20.32
76977, 338, -96, -1014, 1400, 7630, -17640, 18, 34, -109, 984.59, 20.32
77017, 58, -5, -1120, 280, -2520, -16310, 15, 28, -100, 984.59, 20.31
77057, -58, -34, -790, 490, -3360, -16590, 30, 37, -91, 984.63, 20.30
77097, 112, -113, -1274, 910, -910, -15960, 36, 42, -97, 984.59, 20.29
77137, 314, -32, -773, 3500, 5460, -16450, 33, 48, -97, 984.50, 20.28
77177, 38, -42, -1292, 2800, -910, -16380, 36, 45, -105, 984.55, 20.27
77217, 184, -57, -780, 4690, 6440, -17080, 25, 48, -114, 984.56, 20.27
77257, 402, -58, -1177, 6720, 2660, -16800, 24, 54, -99, 984.61, 20.27
77297, 112, -94, -999, 8190, 2520, -15470, 31, 46, -91, 984.54, 20.26
77337, 175, -4, -806, 7350, 7630, -17430, 48, 52, -91, 984.48, 20.24
77377, 374, 107, -1239, 6650, 4060, -16030, 34, 55, -111, 984.53, 20.24
77417, 3, 32, -766, 7140, 5950, -9520, 33, 52, -103, 984.56, 20.23
77457, 327, 0, -996, 6860, 4830, -8960, 31, 51, -88, 984.57, 20.22
77497, -41, -57, -1178, 5390, -1190, -8120, 36, 52, -85, 984.60, 20.22
77537, 42, -17, -771, 2870, 2660, -7350, 52, 49, -94, 984.61, 20.22
77577, 361, 49, -1097, 770, 140, -7210, 46, 48, -90, 984.61, 20.22
77617, 138, -6, -1066, -1190, -3430, -4410, 54, 52, -94, 984.59, 20.21
77657, 114, -80, -838, -3570, 3080, -5250, 43, 63, -111, 984.57, 20.21
77697, 265, -51, -930, -3220, 2100, -5880, 22, 63, -100, 984.56, 20.19
77737, 56, -8, -777, -3430, -1260, -6300, 34, 67, -90, 984.62, 20.19
77777, 290, -126, -1223, -4970, -1960, -7280, 57, 63, -91, 984.61, 20.18
77817, 154, -35, -712, -5530, 910, -10640, 54, 66, -102, 984.56, 20.17
77857, 146, -68, -1247, -6230, -2730, -10570, 45, 63, -108, 984.57, 20.17
77897, 240, -287, -894, -3990, -280, -12600, 43, 76, -103, 984.58, 20.16
77937, 162, -84, -1087, -1680, 840, -20300, 39, 70, -91, 984.63, 20.15
77977, -22, 56, -669, -1540, 1680, -21000, 60, 75, -87, 984.66, 20.16
78017, 463, -67, -1594, -700, 3010, -17640, 73, 84, -99, 984.66, 20.15
78057, 188, -78, -576, -70, 9450, -18410, 48, 85, -102, 984.67, 20.15
78097, 489, 42, -1146, 1470, 10150, -19600, 58, 87, -108, 984.69, 20.14
78137, 278, -54, -957, 3640, 9170, -20720, 45, 88, -114, 984.69, 20.13
78177, 261, -21, -1042, 3500, 9660, -18830, 34, 97, -100, 984.67, 20.12
78217, 349, -150, -1141, 5950, 14560, -19040, 46, 90, -112, 984.67, 20.11
78257, 145, -15, -767, 7420, 14000, -22610, 60, 103, -99, 984.67, 20.11
78297, 279, 118, -866, 5530, 11060, -17990, 49, 100, -118, 984.60, 20.11
78337, 361, -93, -1144, 5110, 5250, -15120, 45, 100, -109, 984.63, 20.11
78377, 102, 20, -725, 5880, 1050, -15540, 45, 93, -102, 984.65, 20.10
78417, 260, -112, -924, 4550, 840, -12810, 61, 99, -94, 984.63, 20.10
78457, -71, -3, -766, 4550, -2800, -12670, 76, 100, -88, 984.65, 20.10
78497, 472, -139, -1284, 4550, -2100, -16170, 75, 108, -99, 984.67, 20.09
78537, 638, 11, -1136, 490, 1260, -15540, 73, 105, -103, 984.69, 20.09
78577, 73, -100, -778, 2240, -1260, -13790, 87, 106, -109, 984.70, 20.08
78617, 260, -63, -953, 3220, 840, -15610, 64, 106, -106, 984.69, 20.07
78657, 479, -136, -965, 4200, 4690, -15750, 82, 103, -96, 984.71, 20.06
78697, -4, -26, -1030, 5600, -630, -18200, 84, 103, -99, 984.85, 20.05
78737, 272, -101, -1046, 3220, 4130, -16590, 105, 112, -105, 984.80, 20.04
78777, 278, -82, -822, 3010, 5390, -17360, 97, 112, -102, 984.78, 20.02
78817, 87, -32, -1004, 3710, 350, -18130, 88, 118, -102, 984.74, 20.01
78857, 172, -32, -992, 2590, -350, -17080, 91, 120, -99, 984.72, 20.01
78897, 109, 19, -677, 1540, 0, -14280, 99, 115, -88, 984.72, 19.99
78937, 236, -108, -1185, 1050, -3290, -14350, 120, 115, -87, 984.78, 19.98
78977, 173, -22, -538, 2870, -3010, -15680, 117, 121, -94, 984.80, 19.98
79017, 197, -16, -1108, 210, -9100, -14280, 120, 123, -91, 984.80, 19.96
79057, 214, -42, -1284, 1610, -4270, -14980, 124, 124, -108, 984.81, 19.96
79097, 266, -68, -831, 1680, -1680, -16870, 114, 112, -96, 984.76, 19.96
79137, 267, -1, -963, 2100, 1470, -16940, 123, 120, -87, 984.83, 19.95
79177, 321, -33, -988, 4060, 4270, -16450, 129, 117, -87, 984.81, 19.95
79217, 171, -66, -1005, 2660, 7140, -15680, 145, 124, -91, 984.86, 19.95
79257, 662, -71, -1016, 3990, 15540, -17290, 126, 117, -91, 984.80, 19.95
79297, -283, -45, -839, 4760, 2450, -18550, 127, 121, -94, 984.80, 19.94
79337, 275, -40, -1050, 1750, 3080, -14840, 135, 124, -84, 984.78, 19.93
79377, 88, -53, -700, 2590, 3850, -14350, 133, 135, -72, 984.76, 19.92
79417, 81, -85, -1200, 3220, -3570, -17290, 154, 136, -82, 984.81, 19.92
79457, 392, -49, -842, 910, 3500, -17220, 150, 127, -91, 984.78, 19.91
79497, 167, -71, -1059, 2450, -1820, -16100, 153, 135, -91, 984.77, 19.90
79537, 151, 17, -846, 980, -2450, -16730, 144, 141, -93, 984.78, 19.91
79577, 357, -13, -771, 3640, -980, -15470, 151, 138, -85, 984.78, 19.91
79617, -174, -14, -1175, 5740, -5670, -16520, 163, 136, -75, 984.81, 19.91
79657, 600, -255, -1175, 7490, 8820, -16310, 183, 135, -66, 984.80, 19.91
79697, 114, -56, -771, 12250, 2380, -24360, 168, 129, -79, 984.84, 19.90
79737, 364, -59, -956, 10290, 3430, -21000, 169, 132, -84, 984.82, 19.89
79777, 153, 41, -834, 12040, 280, -19880, 159, 130, -67, 984.81, 19.88
79817, 100, -94, -1080, 13580, 420, -16660, 174, 120, -63, 984.88, 19.87
79857, 328, -119, -1267, 14070, 3080, -16940, 198, 132, -67, 984.88, 19.87
79897, -71, -121, -693, 15120, 1610, -17920, 189, 121, -64, 984.87, 19.87
79937, 274, 35, -821, 14280, 2310, -17290, 199, 114, -63, 984.78, 19.86
79977, 146, -16, -1353, 14980, -2870, -13860, 187, 123, -66, 984.85, 19.86
80017, 323, -91, -621, 15820, 13090, -10850, 184, 112, -70, 984.77, 19.84
80057, 565, -76, -1115, 19670, 12530, -12950, 187, 99, -46, 984.85, 19.85
80097, 69, 176, -928, 19390, -210, -10500, 207, 100, -48, 984.85, 19.84
80137, 141, -81, -952, 16310, 70, -2030, 205, 96, -49, 984.86, 19.84
80177, 355, -59, -1031, 19390, 3640, -4340, 199, 85, -57, 984.85, 19.84
80217, 130, 121, -875, 16520, 3710, -2240, 192, 85, -51, 984.94, 19.84
80257, 135, -69, -959, 16030, 1610, 4900, 181, 78, -30, 984.94, 19.85
80297, 230, -54, -1021, 15330, 210, 6090, 190, 69, -25, 984.93, 19.84
80337, 217, -18, -795, 12740, 1470, 6440, 204, 67, -42, 984.93, 19.83
80377, 318, -23, -1100, 9940, -1120, 7700, 187, 63, -39, 984.96, 19.83
80417, 184, 58, -832, 7560, 1890, 10010, 196, 67, -48, 984.94, 19.83
80457, 461, 24, -1099, 5250, 2730, 13370, 180, 60, -45, 984.92, 19.82
80497, 189, -68, -699, 6650, 2940, 12950, 186, 49, -33, 984.94, 19.82
80537, 11, -69, -1126, 6230, 350, 13230, 183, 55, -33, 984.91, 19.81
80577, 357, -168, -904, 5040, 5600, 12040, 196, 46, -30, 984.90, 19.81
80617, 247, -24, -1095, 4900, 2380, 9310, 186, 40, -37, 984.95, 19.80
80657, 216, 17, -796, 3220, 3570, 11760, 175, 51, -48, 984.93, 19.80
80697, 163, -70, -1059, 3150, 3150, 14210, 172, 40, -24, 984.93, 19.79
80737, 335, -70, -948, 2660, 4900, 12600, 172, 36, -33, 985.04, 19.79
80777, 92, -24, -1014, 4200, 3290, 12250, 181, 30, -25, 985.02, 19.79
80817, 245, -93, -814, 3150, 5740, 14420, 172, 28, -31, 985.02, 19.78
80857, 260, -77, -972, 3920, 2450, 11760, 178, 33, -31, 985.01, 19.78
80897, 322, 62, -1061, 2800, 3080, 12040, 157, 28, -42, 984.95, 19.78
80937, 87, -177, -694, 5460, 3430, 15050, 147, 21, -33, 984.94, 19.78
80977, 345, 73, -1188, 6160, 350, 12180, 154, 13, -18, 984.97, 19.77
81017, 20, 25, -978, 4340, -1190, 15960, 165, 16, -18, 984.97, 19.76
81057, 310, -29, -1004, 910, 5390, 19670, 169, 15, -40, 985.00, 19.76
81097, 393, -158, -1160, 1470, 6650, 20370, 156, 7, -40, 984.99, 19.73
81137, 153, -155, -1056, 3360, 11970, 15820, 130, 12, -37, 984.97, 19.73
81177, 246, -24, -993, -2380, 16940, 15540, 138, 13, -25, 984.99, 19.71
81217, 305, 107, -87, -980, 14700, 18200, 135, 3, -24, 984.99, 19.71
81257, 153, 24, -1081, -2030, -3430, 20230, 144, 6, -36, 985.05, 19.69
81297, -25, -155, -1302, 560, -2520, 22330, 141, 7, -31, 985.05, 19.68
81337, 297, -121, -946, -2940, 560, 21770, 150, 7, -40, 985.03, 19.68
81377, -214, -121, -845, -4270, -11480, 20790, 138, 7, -43, 985.03, 19.68
81417, 368, -25, -1309, -2310, -2730, 18550, 136, 1, -31, 985.03, 19.67
81457, 161, -134, -772, -3080, 14700, 18410, 127, -4, -19, 985.10, 19.67
81497, -76, -55, -709, -1960, 16870, 17570, 132, 1, -48, 985.06, 19.67
81537, 561, 111, -1057, -5600, 9310, 17920, 118, -10, -43, 985.03, 19.66
81577, 42, -190, -769, -3640, 6510, 21490, 105, -13, -36, 985.08, 19.65
81617, 309, 8, -1089, -2800, 6930, 18270, 102, -7, -36, 985.07, 19.65
81657, 176, -77, -1006, -2170, 7350, 19390, 108, -16, -33, 984.97, 19.64
81697, 222, 39, -1020, -2450, 9100, 19320, 114, -15, -39, 984.97, 19.64
81737, 89, -193, -1007, -910, 6510, 21980, 117, -12, -46, 985.02, 19.64
81777, 106, 10, -917, -1820, 4760, 18130, 118, -21, -48, 985.02, 19.63
81817, 152, -132, -1060, -910, 3640, 21560, 99, -12, -60, 985.04, 19.63
81857, 401, -70, -1048, -3990, 7420, 19670, 91, -28, -52, 985.09, 19.62
81897, 225, 38, -1132, -6720, 7000, 24570, 102, -16, -39, 985.09, 19.62
81937, 183, 10, -945, -7840, 13160, 28420, 97, -31, -45, 985.10, 19.62
81977, 492, -28, -925, -7770, 17290, 28490, 73, -36, -58, 985.13, 19.62
82017, 391, -138, -921, -9100, 15890, 25970, 60, -37, -64, 985.08, 19.62
82057, 98, -176, -917, -7420, 11340, 23310, 63, -39, -51, 985.13, 19.62
82097, 338, -100, -1128, -6580, 10430, 20650, 49, -37, -55, 985.17, 19.60
82137, 180, -141, -859, -7700, 9800, 20300, 69, -39, -64, 985.17, 19.60
82177, 78, 15, -858, -8470, 5740, 17780, 60, -37, -61, 985.10, 19.59
82217, 595, -76, -1044, -7420, 10360, 19460, 69, -42, -64, 985.12, 19.58
82257, 222, 62, -968, -7140, 7980, 22330, 39, -33, -85, 985.10, 19.58
82297, 523, -76, -825, -7280, 9450, 22470, 30, -43, -70, 985.12, 19.57
82337, 286, -107, -1165, -5810, 5670, 20230, 34, -48, -52, 985.10, 19.56
82377, 361, -60, -911, -4270, 10570, 19460, 46, -48, -67, 985.14, 19.54
82417, 447, 6, -810, -5530, 14000, 20230, 45, -46, -79, 985.10, 19.53
82457, 356, -71, -615, -3920, 8750, 19320, 21, -48, -75, 985.10, 19.53
82497, -34, 27, -945, -910, 2730, 18690, 15, -55, -84, 985.11, 19.52
82537, 248, -40, -1096, -7560, 2450, 23660, 28, -55, -69, 985.12, 19.51
82577, -147, -307, -945, -1890, 770, 24010, 42, -58, -70, 985.13, 19.50
82617, 731, -69, -1268, -6510, 5250, 17360, 31, -67, -76, 985.11, 19.49
82657, 89, -60, -232, -8400, 7840, 20230, 30, -64, -85, 985.12, 19.49
82697, 552, 48, -1374, -8400, 5950, 22540, 25, -72, -85, 985.16, 19.49
82737, 225, -193, -1407, -2590, 11830, 21420, -6, -73, -82, 985.21, 19.49
82777, 483, 137, -895, -8890, 23730, 21560, 10, -69, -82, 985.20, 19.49
82817, 299, 35, -495, -13510, 14910, 25550, 4, -73, -88, 985.19, 19.47
82857, 373, -95, -880, -10780, 13160, 27440, -15, -73, -103, 985.13, 19.47
82897, 519, -7, -298, -7840, 32550, 25200, -24, -81, -106, 985.20, 19.47
82937, -85, 173, -236, -8260, 6580, 28000, -16, -84, -100, 985.18, 19.45
82977, 170, -285, -1494, -9590, -9030, 28770, -19, -79, -99, 985.15, 19.43
83017, -11, -368, -625, -11200, 14630, 23170, -18, -88, -102, 985.17, 19.42
83057, 974, 45, -861, -17920, 32900, 22470, -22, -85, -112, 985.11, 19.42
83097, 478, 61, -452, -17150, 19250, 22190, -25, -84, -126, 985.14, 19.42
83137, 425, 14, -999, -14000, 8820, 20300, -48, -88, -117, 985.23, 19.41
83177, -42, -261, -51, -11760, -4200, 24080, -28, -88, -103, 985.16, 19.41
83217, -145, -259, -781, -11760, -26950, 15540, -9, -94, -87, 985.15, 19.40
83257, 21, -34, -905, -10150, -18130, 14490, -18, -84, -100, 985.22, 19.39
83297, 902, -44, -1141, -16730, 9800, 18970, -22, -93, -106, 985.18, 19.38
83337, 292, -129, -1344, -15890, 11970, 15120, -37, -79, -111, 985.15, 19.36
83377, 258, 6, -639, -13720, 21420, 12250, -42, -93, -112, 985.14, 19.35
83417, 585, -186, -388, -11830, 42000, 10920, -55, -87, -126, 985.13, 19.35
83457, 1186, 317, 347, -1820, 31360, 8540, -39, -81, -129, 985.18, 19.34
83497, -432, -124, -639, 5180, -21910, 12810, -33, -93, -129, 985.20, 19.33
83537, 344, -87, -698, 770, -2170, 15890, -42, -99, -135, 985.21, 19.32
83577, 78, -486, -908, -420, 630, 9380, -52, -96, -130, 985.18, 19.31
83617, 63, 110, -693, -3990, 20020, 13790, -36, -102, -121, 985.17, 19.31
83657, -33, 273, -954, -1260, 13790, 26110, -34, -120, -129, 985.26, 19.31
83697, 198, -88, -357, 2520, -8610, 22960, -43, -112, -132, 985.20, 19.31
83737, 543, -152, -1032, 5880, 1750, 26180, -60, -127, -126, 985.22, 19.30
83777, 447, -251, -830, 2730, 3220, 24780, -52, -139, -121, 985.25, 19.30
83817, 484, -96, -701, -2380, 3220, 22050, -39, -129, -117, 985.27, 19.29
83857, -80, 70, -862, -5530, -3710, 19880, -42, -139, -123, 985.23, 19.29
83897, 284, 44, -1231, -2800, 70, 24920, -27, -145, -121, 985.22, 19.28
83937, 226, -11, -1140, -7350, 5950, 30450, -43, -148, -141, 985.24, 19.26
83977, 233, -27, -811, -11200, 6860, 31150, -49, -156, -126, 985.31, 19.25
84017, 224, -151, -1149, -9730, 4410, 28630, -30, -153, -126, 985.29, 19.24
84057, 458, -96, -897, -11480, 10290, 25760, -24, -156, -124, 985.27, 19.23
84097, 233, -39, -932, -11270, 6860, 25060, -28, -159, -154, 985.28, 19.23
84137, 229, -168, -1125, -8680, 4060, 24010, -42, -156, -141, 985.25, 19.21
84177, 247, -7, -1059, -9170, 6510, 19670, -42, -166, -133, 985.23, 19.20
84217, 114, 2, -654, -9590, 9240, 23660, -21, -172, -129, 985.27, 19.20
84257, 62, -53, -989, -11410, 3150, 25970, -36, -180, -136, 985.30, 19.20
84297, 225, -133, -1231, -6720, 2520, 22470, -27, -174, -136, 985.27, 19.20
84337, 153, -139, -848, -6020, 7490, 22330, -43, -178, -139, 985.31, 19.20
84377, 490, -108, -1013, -7980, 5040, 20720, -42, -178, -132, 985.28, 19.18
84417, -3, -51, -873, -5110, 630, 18480, -39, -189, -124, 985.28, 19.18
84457, 493, 66, -976, -6650, 9380, 20020, -24, -192, -126, 985.31, 19.16
84497, 192, -19, -984, -5390, 7630, 23590, -34, -190, -156, 985.26, 19.17
84537, 107, 9, -992, -5530, 5390, 25130, -36, -199, -153, 985.18, 19.14
84577, 160, -96, -1214, -4900, 7770, 26810, -43, -199, -142, 985.30, 19.14
84617, 219, -165, -830, -7140, 10710, 25550, -30, -208, -141, 985.33, 19.14
84657, 81, -91, -927, -10080, 5390, 24080, -22, -199, -138, 985.29, 19.14
84697, 189, -20, -1313, -10220, 6580, 24570, -30, -205, -145, 985.39, 19.14
84737, 327, -51, -867, -14420, 13440, 26390, -13, -219, -156, 985.36, 19.14
84777, 266, 5, -971, -18200, 9310, 27720, -31, -216, -160, 985.35, 19.12
84817, 350, -13, -951, -19600, 6370, 29120, -34, -216, -141, 985.34, 19.12
84857, 274, 26, -986, -21140, 12390, 30450, -22, -226, -135, 985.33, 19.10
84897, 447, -32, -1020, -23800, 14280, 30170, -21, -225, -151, 985.33, 19.10
84937, 24, -45, -946, -27020, 8330, 29330, -25, -219, -139, 985.35, 19.10
84977, 164, -150, -858, -27650, 8400, 28630, -28, -229, -147, 985.43, 19.10
85017, 231, -134, -961, -30380, 6020, 24430, -28, -213, -135, 985.35, 19.10
85057, 67, -94, -945, -31920, -280, 21070, -30, -217, -127, 985.35, 19.09
85097, 262, -257, -1146, -31360, 2870, 17920, -16, -216, -133, 985.37, 19.08
85137, 371, 20, -288, -32550, 4970, 12250, -10, -214, -141, 985.36, 19.07
85177, -141, -179, -1213, -29120, -3920, 10430, 0, -208, -138, 985.37, 19.08
85217, 727, -108, -899, -32060, 16800, 4970, -33, -195, -162, 985.43, 19.08
85257, 35, -161, -361, -18060, 15890, -4060, -39, -189, -145, 985.38, 19.07
85297, 948, 10, -504, -12740, 840, -210, -37, -199, -133, 985.30, 19.07
85337, 617, -158, -1308, -11620, 7840, -70, -12, -174, -145, 985.31, 19.04
85377, 160, -151, -279, -7140, -11060, -3850, -33, -171, -150, 985.29, 19.03
85417, 252, -41, -1089, -5740, 490, -7140, -34, -180, -136, 985.28, 19.03
85457, 689, 58, -863, -3080, 7420, -7770, -46, -174, -126, 985.36, 19.02
85497, 16, -130, -754, -1750, 1260, -3150, -42, -172, -129, 985.29, 19.01
85537, 283, -139, -835, 0, -2170, -5110, -27, -178, -124, 985.29, 19.00
85577, 178, -108, -1128, 560, -6930, -4550, -21, -180, -124, 985.29, 19.01
85617, 362, -45, -911, -1540, 210, -2800, -22, -175, -135, 985.26, 19.01
85657, 207, -16, -685, -2940, -770, -910, -33, -166, -138, 985.33, 19.01
85697, 424, -66, -1078, -140, -5950, -1750, -31, -178, -129, 985.32, 19.01
85737, 95, 12, -1039, 70, -2030, 420, -30, -171, -123, 985.36, 19.02
85777, 531, -118, -949, 0, 6510, 1470, -13, -174, -135, 985.36, 19.02
85817, 280, -25, -690, 3780, 1610, -560, -37, -172, -139, 985.40, 19.02
85857, 123, 41, -925, 5320, -1960, 1050, -28, -175, -136, 985.37, 19.02
85897, 319, -96, -859, 7490, -420, 3010, -31, -181, -133, 985.40, 19.01
85937, 208, 11, -858, 4900, -4270, 4550, -24, -178, -123, 985.41, 19.01
85977, -84, 32, -1056, 4480, -13720, 7350, 0, -178, -118, 985.43, 18.99
86017, 268, -79, -798, 2240, -9800, 10080, -3, -192, -124, 985.43, 18.98
86057, 130, -36, -974, 770, -8610, 11130, 1, -189, -129, 985.44, 18.99
86097, 497, 3, -935, -210, -1400, 10780, -22, -195, -127, 985.42, 18.99
86137, 47, -14, -825, -2590, -4760, 11410, -12, -190, -115, 985.44, 18.99
86177, 560, -92, -1086, -350, 1190, 10500, 4, -204, -111, 985.45, 18.98
86217, 136, 35, -660, -1890, -3150, 10920, 12, -208, -118, 985.43, 18.97
86257, 353, -70, -985, -3990, -350, 14210, -7, -208, -129, 985.42, 18.96
86297, 194, -122, -775, -2590, -1050, 10850, -3, -201, -129, 985.50, 18.96
86337, -6, 34, -1065, -3920, -6370, 10710, -6, -210, -126, 985.50, 18.96
86377, 234, -90, -1023, -5460, -3220, 13930, 6, -213, -120, 985.43, 18.95
86417, 38, -168, -1007, -7840, -4760, 11690, 16, -211, -121, 985.46, 18.94
86457, 338, -34, -1270, -5880, 1470, 4970, 12, -211, -118, 985.43, 18.94
86497, 199, -78, -868, -7980, 7350, 8960, 16, -202, -124, 985.48, 18.93
86537, 412, 37, -867, -11690, 12320, 10850, 6, -201, -135, 985.51, 18.93
86577, 184, -33, -793, -8470, 7980, 8470, -1, -204, -112, 985.48, 18.93
86617, 445, -27, -1010, -8400, 5180, 8750, 10, -202, -105, 985.47, 18.93
86657, -125, -106, -783, -7420, -1960, 7140, 28, -205, -117, 985.45, 18.93
86697, 381, 77, -1145, -11690, 210, 8120, 19, -196, -121, 985.43, 18.93
86737, 126, -105, -1058, -12040, -2240, 9660, 6, -199, -112, 985.47, 18.94
86777, 153, -20, -909, -14770, 4200, 9450, 0, -207, -111, 985.51, 18.93
86817, 124, -58, -967, -16170, 770, 6440, 15, -202, -102, 985.49, 18.93
86857, 291, -9, -947, -19320, 3010, 7070, 12, -199, -111, 985.43, 18.92
86897, -10, -96, -827, -21420, -3360, 7840, 21, -195, -111, 985.48, 18.91
86937, 408, -104, -935, -22960, -1050, 2520, 30, -186, -105, 985.51, 18.90
86977, 15, -75, -842, -22260, -1540, -1120, 22, -175, -120, 985.49, 18.89
87017, 323, -69, -736, -21630, -1400, -6020, 4, -165, -105, 985.49, 18.88
87057, 93, -74, -1018, -20090, -1470, -8400, 16, -168, -94, 985.48, 18.88
87097, 375, -57, -987, -19110, 2100, -11200, 27, -160, -90, 985.49, 18.88
87137, 169, -58, -987, -17080, 3710, -12110, 25, -147, -96, 985.50, 18.88
87177, 213, -188, -954, -13650, 6440, -15540, 4, -144, -103, 985.48, 18.87
87217, 154, -98, -914, -11830, 5460, -19950, 1, -132, -94, 985.46, 18.87
87257, 172, -184, -1113, -10150, 3570, -21560, 1, -135, -93, 985.48, 18.86
87297, 243, -111, -917, -7840, 5740, -23870, 4, -123, -93, 985.43, 18.86
87337, 161, 52, -1088, -7700, 2800, -24080, 9, -123, -105, 985.48, 18.85
87377, 231, -115, -897, -5740, 2660, -21070, 6, -120, -99, 985.49, 18.85
87417, 190, -91, -951, -2100, 770, -23940, 7, -111, -111, 985.52, 18.85
87457, 277, -81, -937, -700, 2240, -25130, -10, -108, -103, 985.56, 18.85
87497, 325, -61, -1003, 1610, 4340, -25690, -3, -106, -97, 985.61, 18.84
87537, 152, 15, -940, 3640, -210, -26110, 4, -100, -96, 985.54, 18.83
87577, 283, -5, -977, 2380, -350, -23660, 6, -91, -108, 985.54, 18.83
87617, 180, -63, -1041, 4480, 2240, -22050, -1, -82, -115, 985.53, 18.83
87657, 308, -51, -966, 5250, 7000, -21910, -18, -78, -108, 985.58, 18.83
87697, 214, -31, -1088, 4060, 7630, -22120, -10, -79, -97, 985.58, 18.83
87737, 179, -19, -786, 3990, 7490, -20440, -12, -76, -97, 985.56, 18.84
87777, 121, 2, -894, 3780, 2450, -18760, 1, -72, -99, 985.57, 18.84
87817, 382, -36, -1068, 2450, 1540, -16940, -9, -70, -99, 985.55, 18.84
87857, 120, 38, -760, 1190, -350, -16100, -4, -73, -112, 985.56, 18.84
87897, 279, -28, -1007, -1890, -1960, -14560, -24, -58, -105, 985.57, 18.85
87937, 257, -83, -1014, -70, -3430, -16100, -19, -69, -103, 985.60, 18.85
87977, 335, -29, -968, -910, 1470, -16170, -21, -73, -82, 985.64, 18.86
88017, 153, -52, -826, -1400, 1540, -16380, 3, -66, -96, 985.61, 18.86
88057, 210, -23, -970, -3640, -280, -18060, -1, -57, -112, 985.55, 18.86
88097, 262, 6, -823, -4830, 2730, -16450, -9, -46, -118, 985.57, 18.86
88137, 149, 29, -932, -7420, -210, -14490, -9, -51, -106, 985.58, 18.87
88177, 42, -90, -895, -9590, -3990, -14280, 7, -37, -99, 985.59, 18.87
88217, 196, -60, -1079, -8750, -3850, -17360, 6, -27, -99, 985.55, 18.88
88257, 175, -175, -1176, -9450, -1260, -19320, 3, -22, -108, 985.62, 18.87
88297, 245, -190, -964, -7840, 5670, -24920, 18, -12, -105, 985.60, 18.88
