T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
30405, 436, -53, -862, -1260, 1050, 770, 400, -135, 34, 999.90, 27.07
30445, 437, -52, -862, -1330, 1050, 770, 400, -151, 13, 999.88, 27.08
30485, 436, -53, -863, -1330, 1050, 770, 415, -147, 19, 999.91, 27.08
30525, 436, -53, -863, -1330, 1050, 770, 411, -148, 28, 999.94, 27.08
30565, 435, -54, -863, -1330, 1050, 770, 408, -147, 25, 999.91, 27.09
30605, 435, -54, -864, -1330, 1050, 770, 403, -151, 27, 999.92, 27.09
30645, 436, -53, -863, -1330, 1050, 700, 408, -151, 28, 999.88, 27.09
30685, 436, -53, -863, -1330, 1050, 770, 412, -147, 28, 999.88, 27.10
30725, 436, -53, -864, -1330, 1050, 770, 408, -144, 24, 999.91, 27.10
30765, 437, -53, -863, -1260, 1050, 770, 409, -145, 21, 999.87, 27.11
30805, 437, -56, -862, -1330, 1120, 700, 414, -148, 28, 999.89, 27.11
30845, 435, -54, -864, -1400, 1050, 770, 409, -148, 22, 999.90, 27.12
30885, 436, -53, -863, -1400, 1050, 700, 394, -141, 24, 999.92, 27.12
30925, 437, -53, -863, -1400, 1120, 700, 409, -145, 22, 999.93, 27.12
30965, 436, -53, -863, -1400, 1120, 700, 406, -147, 24, 999.91, 27.13
31005, 435, -52, -863, -1330, 1050, 700, 408, -150, 18, 999.88, 27.14
31045, 436, -53, -862, -1330, 1050, 700, 409, -147, 30, 999.92, 27.14
31085, 437, -52, -862, -1330, 1050, 700, 412, -145, 28, 999.93, 27.14
31125, 437, -53, -862, -1330, 1050, 770, 415, -154, 25, 999.92, 27.15
31165, 436, -55, -862, -1330, 1050, 770, 397, -139, 19, 999.91, 27.15
31205, 436, -53, -863, -1400, 1050, 700, 412, -148, 19, 999.96, 27.15
31245, 436, -53, -863, -1400, 1050, 700, 409, -147, 25, 999.91, 27.16
31285, 436, -54, -863, -1400, 1050, 700, 415, -154, 18, 999.88, 27.16
31325, 436, -52, -864, -1400, 1050, 700, 406, -147, 19, 999.86, 27.17
31365, 437, -52, -863, -1400, 1050, 700, 406, -151, 27, 999.86, 27.17
31405, 436, -53, -863, -1330, 1050, 700, 402, -145, 18, 999.87, 27.18
31445, 436, -55, -863, -1400, 1050, 700, 411, -138, 25, 999.92, 27.17
31485, 437, -52, -864, -1400, 1050, 700, 399, -144, 19, 999.92, 27.18
31525, 436, -53, -863, -1400, 1050, 700, 409, -151, 16, 999.86, 27.18
31565, 435, -52, -864, -1400, 1050, 700, 403, -148, 24, 999.89, 27.19
31605, 436, -53, -863, -1400, 1050, 700, 411, -144, 22, 999.88, 27.19
31645, 437, -52, -863, -1400, 1120, 700, 408, -148, 21, 999.87, 27.19
31685, 437, -51, -863, -1330, 1120, 700, 393, -153, 16, 999.86, 27.19
31725, 437, -53, -863, -1330, 1050, 770, 403, -154, 24, 999.83, 27.21
31765, 436, -55, -863, -1330, 1050, 770, 402, -153, 19, 999.84, 27.21
31805, 437, -54, -863, -1330, 1050, 770, 406, -154, 19, 999.90, 27.22
31845, 436, -54, -863, -1400, 1050, 770, 402, -145, 22, 999.93, 27.22
31885, 436, -54, -863, -1330, 1050, 700, 409, -145, 25, 999.93, 27.22
31925, 436, -52, -863, -1330, 1050, 700, 405, -151, 22, 999.89, 27.23
31965, 436, -52, -863, -1330, 1050, 700, 411, -138, 15, 999.90, 27.23
32005, 436, -54, -863, -1260, 1050, 700, 399, -150, 28, 999.87, 27.23
32045, 437, -55, -862, -1330, 1050, 700, 408, -147, 28, 999.89, 27.24
32085, 436, -53, -864, -1400, 1050, 700, 402, -145, 27, 999.87, 27.24
32125, 436, -52, -863, -1400, 1050, 700, 402, -144, 25, 999.86, 27.25
32165, 436, -52, -864, -1330, 1050, 700, 399, -145, 28, 999.83, 27.25
32205, 436, -54, -863, -1330, 1050, 700, 403, -147, 33, 999.83, 27.26
32245, 436, -53, -863, -1330, 1050, 770, 403, -142, 21, 999.85, 27.26
32285, 437, -53, -863, -1330, 1050, 770, 399, -156, 22, 999.84, 27.27
32325, 436, -53, -863, -1330, 1050, 770, 397, -144, 28, 999.85, 27.27
32365, 437, -55, -862, -1330, 1050, 770, 406, -153, 19, 999.91, 27.28
32405, 436, -55, -863, -1330, 1050, 770, 408, -145, 24, 999.92, 27.28
32445, 436, -54, -863, -1330, 1050, 700, 406, -148, 21, 999.93, 27.28
32485, 436, -53, -863, -1400, 1050, 700, 408, -151, 18, 999.92, 27.29
32525, 436, -54, -863, -1330, 1050, 700, 415, -151, 28, 999.92, 27.30
32565, 436, -54, -863, -1400, 1050, 770, 411, -144, 25, 999.88, 27.30
32605, 436, -54, -864, -1400, 1050, 700, 408, -150, 10, 999.90, 27.31
32645, 436, -53, -864, -1330, 1120, 700, 415, -150, 28, 999.93, 27.31
32685, 438, -56, -863, -1400, 1050, 700, 405, -145, 18, 999.89, 27.32
32725, 436, -54, -864, -1400, 980, 700, 405, -151, 22, 999.92, 27.32
32765, 436, -52, -864, -1400, 1050, 700, 412, -154, 21, 999.95, 27.33
32805, 436, -53, -864, -1400, 1050, 700, 403, -145, 28, 999.89, 27.34
32845, 436, -51, -864, -1330, 1050, 700, 406, -147, 18, 999.85, 27.33
32885, 436, -54, -864, -1330, 1050, 700, 406, -153, 27, 999.88, 27.34
32925, 436, -52, -864, -1330, 1050, 700, 402, -147, 24, 999.90, 27.34
32965, 437, -54, -864, -1330, 1050, 770, 417, -150, 25, 999.82, 27.35
33005, 437, -53, -863, -1330, 1050, 770, 400, -151, 28, 999.86, 27.36
33045, 437, -54, -864, -1330, 1050, 770, 408, -156, 33, 999.87, 27.36
33085, 436, -54, -864, -1330, 1050, 700, 409, -150, 31, 999.92, 27.37
33125, 435, -53, -865, -1330, 1050, 770, 399, -147, 28, 999.81, 27.38
33165, 436, -53, -863, -1330, 1120, 700, 405, -151, 25, 999.86, 27.38
33205, 436, -54, -864, -1260, 1050, 770, 400, -150, 28, 999.88, 27.39
33245, 437, -53, -863, -1330, 1050, 770, 402, -151, 16, 999.86, 27.39
33285, 438, -55, -862, -1330, 1050, 700, 402, -145, 22, 999.88, 27.39
33325, 436, -55, -864, -1330, 1050, 700, 397, -148, 25, 999.88, 27.40
33365, 435, -54, -865, -1400, 1050, 700, 414, -150, 24, 999.87, 27.41
33405, 437, -61, -863, -1330, 1050, 630, 409, -151, 28, 999.83, 27.42
33445, 435, -58, -863, -1540, 1050, 560, 403, -145, 22, 999.81, 27.42
33485, 433, -42, -867, -1750, 1050, 630, 397, -144, 25, 999.80, 27.42
33525, 434, -40, -865, -1540, 1050, 840, 403, -153, 21, 999.83, 27.43
33565, 436, -59, -864, -1260, 1050, 910, 400, -156, 21, 999.82, 27.44
33605, 431, -65, -864, -1400, 1050, 910, 400, -156, 28, 999.88, 27.45
33645, 436, -59, -864, -1610, 1050, 700, 409, -148, 15, 999.88, 27.45
33685, 442, -51, -862, -1750, 1050, 630, 400, -151, 30, 999.83, 27.45
33725, 438, -59, -862, -1750, 1120, 700, 402, -147, 18, 999.82, 27.46
33765, 443, -61, -861, -1750, 1120, 560, 402, -156, 28, 999.93, 27.46
33805, 428, -70, -863, -2030, 1050, 560, 411, -150, 25, 999.90, 27.47
33845, 434, -68, -862, -2170, 1050, 70, 400, -144, 22, 999.84, 27.47
33885, 438, -37, -862, -2380, 1050, -280, 399, -148, 27, 999.84, 27.48
33925, 441, -27, -866, -2450, 980, 420, 409, -148, 22, 999.87, 27.48
33965, 427, -39, -857, -1750, 980, 420, 406, -145, 27, 999.84, 27.49
34005, 437, -52, -878, -1470, 910, 420, 411, -144, 13, 999.85, 27.49
34045, 429, -55, -856, -1540, 1050, 630, 399, -144, 24, 999.78, 27.49
34085, 444, -29, -868, -1610, 980, 350, 403, -144, 28, 999.82, 27.50
34125, 436, -41, -862, -1540, 1050, 910, 399, -145, 25, 999.82, 27.51
34165, 429, -31, -868, -1260, 1050, 840, 400, -148, 27, 999.84, 27.51
34205, 426, -51, -870, -1190, 1050, 1260, 409, -154, 22, 999.83, 27.52
34245, 432, -53, -864, -1330, 1190, 1260, 402, -150, 15, 999.86, 27.53
34285, 436, -50, -864, -1540, 1190, 1190, 397, -133, 30, 999.84, 27.53
34325, 440, -48, -861, -1540, 1190, 1190, 402, -144, 31, 999.88, 27.53
34365, 447, -47, -860, -1260, 1120, 980, 408, -148, 24, 999.88, 27.54
34405, 438, -59, -861, -910, 1120, 980, 402, -148, 28, 999.91, 27.55
34445, 439, -62, -861, -980, 1050, 770, 400, -154, 24, 999.92, 27.55
34485, 440, -64, -860, -1190, 1050, 700, 405, -151, 31, 999.93, 27.55
34525, 436, -57, -862, -1400, 980, 420, 394, -147, 30, 999.87, 27.56
34565, 435, -52, -864, -1400, 980, 350, 412, -150, 25, 999.92, 27.57
34605, 434, -54, -864, -1470, 980, 280, 400, -144, 21, 999.88, 27.56
34645, 434, -46, -863, -1610, 1050, 210, 399, -147, 22, 999.95, 27.56
34685, 433, -44, -866, -1470, 1050, 280, 406, -145, 31, 999.93, 27.57
34725, 433, -43, -865, -1540, 1050, 350, 400, -145, 18, 999.90, 27.57
34765, 435, -37, -867, -1610, 1050, 490, 406, -147, 19, 999.91, 27.56
34805, 435, -33, -866, -1470, 1120, 840, 399, -151, 30, 999.88, 27.56
34845, 437, -46, -863, -1330, 1120, 1050, 408, -151, 18, 999.94, 27.57
34885, 438, -56, -862, -1330, 1120, 1050, 405, -147, 21, 999.91, 27.58
34925, 438, -58, -862, -1610, 1050, 840, 402, -144, 21, 999.94, 27.58
34965, 439, -52, -862, -1470, 1050, 700, 405, -153, 28, 999.91, 27.57
35005, 437, -58, -863, -1540, 980, 560, 402, -148, 22, 999.91, 27.58
35045, 436, -48, -864, -1750, 1050, 420, 408, -154, 31, 999.92, 27.58
35085, 434, -47, -865, -1680, 1050, 350, 397, -142, 25, 999.91, 27.58
35125, 435, -44, -864, -1540, 1050, 280, 403, -148, 28, 999.91, 27.59
