T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
1145818, 392, -139, -884, -420, -770, 7560, 408, -211, -18, 981.06, 10.79
1145832, 270, -244, -807, -1330, -560, 4900, 408, -211, -18, 981.06, 10.79
1145858, 270, -244, -807, -1330, -560, 4900, 411, -196, -9, 981.04, 10.79
1145872, 367, -89, -1088, -3360, -1400, 700, 411, -196, -9, 981.04, 10.79
1145898, 367, -89, -1088, -3360, -1400, 700, 400, -205, -9, 981.00, 10.79
1145912, 387, 8, -888, -3150, -70, -1330, 400, -205, -9, 981.00, 10.79
1145938, 387, 8, -888, -3150, -70, -1330, 412, -205, -1, 981.04, 10.78
1145952, 413, -74, -937, -1960, -210, 980, 406, -202, -4, 981.04, 10.78
1145978, 413, -74, -937, -1960, -210, 980, 408, -202, 3, 981.03, 10.77
1145992, 446, -179, -786, -2030, 840, 910, 412, -208, 1, 981.03, 10.77
1146018, 446, -179, -786, -2030, 840, 910, 405, -208, -4, 981.09, 10.77
1146032, 463, -45, -796, -3640, -490, -1890, 406, -204, 0, 981.09, 10.77
1146058, 463, -45, -796, -3640, -490, -2870, 408, -208, 0, 981.08, 10.77
1146072, 407, 5, -1010, -3220, -1750, -2870, 417, -199, 7, 981.08, 10.77
1146098, 407, 5, -1010, -1330, 1750, -1190, 412, -204, -4, 981.08, 10.78
1146112, 450, 102, -780, -1330, 1750, -1190, 420, -208, 1, 981.08, 10.78
1146138, 424, 92, -862, 1960, 140, 1540, 411, -201, 0, 981.07, 10.78
1146152, 424, 92, -862, 1960, 140, 1540, 408, -195, -4, 981.07, 10.78
1146178, 442, -33, -893, 2450, 70, 3500, 417, -199, -4, 981.09, 10.78
1146192, 442, -33, -893, 2450, 70, 3500, 411, -202, -10, 981.09, 10.78
1146218, 376, 81, -887, 1610, 1260, 3500, 423, -195, -10, 981.11, 10.78
1146232, 376, 81, -887, 1610, 1260, 3500, 424, -196, -16, 981.11, 10.78
1146258, 401, -14, -927, 1540, 910, 5250, 418, -201, -18, 981.07, 10.78
1146272, 401, -14, -927, 1540, 910, 5250, 424, -198, -27, 981.07, 10.78
1146298, 356, -67, -852, -490, 560, 6230, 411, -199, -13, 981.11, 10.78
1146312, 356, -67, -852, -490, 560, 6230, 411, -199, -13, 981.11, 10.78
1146338, 345, -107, -757, -2730, -1050, 7910, 405, -196, -6, 981.08, 10.79
1146352, 345, -107, -757, -2730, -1050, 7910, 405, -196, -6, 981.08, 10.79
1146378, 423, 93, -788, -7560, 210, 10150, 408, -189, 0, 981.04, 10.80
1146392, 423, 93, -788, -7560, 210, 10150, 408, -189, 0, 981.04, 10.80
1146418, 345, -145, -779, -9380, -350, 10500, 412, -201, 4, 981.05, 10.80
1146432, 345, -145, -779, -9380, -350, 10500, 429, -208, 3, 981.05, 10.80
1146458, 240, -65, -930, -15050, -1050, 8120, 435, -196, 9, 981.06, 10.80
1146472, 240, -65, -930, -15050, -1050, 8120, 430, -196, 3, 981.06, 10.80
1146498, 463, -165, -915, -18130, 70, 7980, 444, -196, 0, 981.06, 10.80
1146512, 463, -165, -915, -18130, 70, 7980, 429, -190, -3, 981.01, 10.80
1146538, 478, -236, -888, -16730, 140, 3640, 424, -187, 4, 981.01, 10.79
1146552, 478, -236, -888, -16730, 140, 3640, 424, -193, 1, 981.00, 10.79
1146578, 454, -126, -812, -11900, 140, -910, 417, -171, -6, 981.00, 10.79
1146592, 454, -126, -812, -11900, 140, -910, 417, -186, 1, 981.07, 10.79
1146618, 354, -192, -786, -9730, -210, -5180, 411, -172, -6, 981.07, 10.79
1146632, 354, -192, -786, -9730, -210, -5180, 412, -174, -4, 981.07, 10.80
1146658, 401, -71, -824, -5670, -280, -10080, 420, -168, -3, 981.07, 10.80
1146672, 401, -71, -824, -5670, -280, -10080, 414, -171, -4, 981.03, 10.79
1146698, 387, -10, -879, 3080, -350, -12250, 411, -168, 6, 981.03, 10.79
1146712, 387, -10, -879, 3080, -350, -12250, 403, -181, -3, 981.08, 10.80
1146738, 432, -154, -990, 13790, -1540, -17640, 411, -184, 10, 981.08, 10.80
1146752, 432, -154, -990, 13790, -1540, -17640, 414, -183, 10, 981.06, 10.79
1146778, 509, 141, -899, 15890, -700, -20090, 417, -184, 3, 981.06, 10.79
1146792, 509, 141, -899, 15890, -700, -20090, 417, -184, 3, 981.06, 10.79
1146818, 555, 126, -831, 15190, -210, -11340, 420, -178, -4, 981.06, 10.79
1146832, 555, 126, -831, 15190, -210, -11340, 420, -178, -4, 981.07, 10.80
1146858, 453, -124, -921, 11550, 630, -6300, 417, -187, -3, 981.07, 10.80
1146872, 453, -124, -921, 11550, 630, -6300, 417, -187, -3, 981.02, 10.79
1146898, 265, -92, -884, 7350, 630, -6930, 417, -187, -6, 981.02, 10.79
1146912, 265, -92, -884, 7350, 630, -6930, 417, -186, 1, 980.99, 10.80
1146938, 300, 33, -874, 4270, -140, -5600, 424, -189, -9, 980.99, 10.80
1146952, 300, 33, -874, 4270, -140, -5600, 414, -195, -9, 981.03, 10.79
1146978, 399, 19, -910, 5180, -140, -2310, 418, -187, -7, 981.03, 10.79
1146992, 399, 19, -910, 5180, -140, -2310, 432, -192, -7, 980.99, 10.80
1147018, 449, 10, -875, 3920, 700, 140, 424, -193, -15, 980.99, 10.80
1147032, 449, 10, -875, 3920, 700, 140, 423, -193, -16, 981.05, 10.80
1147058, 534, 60, -884, 2940, 1050, 2660, 421, -192, -21, 981.05, 10.80
1147072, 534, 60, -884, 2940, 1050, 2660, 420, -184, -13, 981.05, 10.80
1147098, 453, 38, -831, 4200, 980, 4830, 412, -192, -19, 981.05, 10.80
1147112, 453, 38, -831, 4200, 980, 4830, 418, -198, -6, 981.03, 10.80
1147138, 454, -138, -841, 6440, 1750, 3360, 415, -189, -13, 981.03, 10.80
1147152, 454, -138, -841, 6440, 1750, -1190, 426, -192, -13, 981.01, 10.79
1147178, 414, -247, -852, 11060, 2170, -1190, 420, -195, -10, 981.01, 10.79
1147192, 414, -247, -852, 13720, 1540, -5600, 423, -196, -4, 980.99, 10.79
1147218, 373, -144, -896, 13720, 1540, -5600, 421, -208, -6, 980.99, 10.79
1147232, 364, -57, -913, 14350, 210, -6860, 420, -208, -6, 980.99, 10.79
1147258, 364, -57, -913, 14350, 210, -6860, 426, -208, -6, 980.99, 10.79
1147272, 449, 65, -875, 14560, 210, -5460, 426, -208, -6, 980.95, 10.79
1147298, 449, 65, -875, 14560, 210, -5460, 432, -213, -15, 980.95, 10.79
1147312, 455, 56, -910, 14910, 70, -560, 432, -213, -15, 981.02, 10.79
1147338, 455, 56, -910, 14910, 70, -560, 414, -214, -21, 981.02, 10.79
1147352, 454, -4, -793, 15820, 210, 1890, 414, -214, -21, 981.02, 10.79
1147378, 454, -4, -793, 15820, 210, 1890, 417, -225, -22, 981.10, 10.79
1147392, 453, -88, -957, 14490, -280, 5040, 414, -228, -22, 981.10, 10.79
1147418, 453, -88, -957, 14490, -280, 5040, 417, -234, -24, 981.07, 10.79
1147432, 485, -31, -715, 9730, 560, 7630, 423, -232, -19, 981.07, 10.79
1147458, 485, -31, -715, 9730, 560, 7630, 417, -229, -22, 981.09, 10.79
1147472, 563, -16, -830, 4900, -210, 10850, 420, -235, -24, 981.09, 10.79
1147498, 563, -16, -830, 4900, -210, 10850, 426, -231, -10, 981.06, 10.78
1147512, 517, 51, -844, -1610, 840, 14770, 423, -244, -3, 981.06, 10.78
1147538, 517, 51, -844, -1610, 840, 14770, 427, -235, -9, 981.04, 10.78
1147552, 422, 58, -906, -8820, 1680, 20580, 432, -235, -1, 981.04, 10.78
1147578, 422, 58, -906, -8820, 1680, 20580, 427, -238, 9, 981.03, 10.78
1147592, 362, 56, -937, -14630, 1330, 25550, 442, -232, 1, 981.03, 10.78
1147618, 362, 56, -937, -14630, 1330, 25550, 423, -237, 3, 981.01, 10.78
1147632, 419, -6, -898, -19320, 2380, 28560, 444, -228, -1, 981.01, 10.78
1147658, 419, -6, -898, -19320, 2380, 28560, 439, -229, -3, 981.00, 10.78
1147672, 445, 35, -895, -23450, 3430, 28700, 447, -229, -1, 981.00, 10.78
1147698, 445, 35, -895, -23450, 3430, 28700, 441, -223, 7, 981.04, 10.77
1147712, 429, -28, -906, -23730, 2730, 29120, 444, -223, 7, 981.04, 10.77
1147738, 429, -28, -906, -23730, 2730, 26530, 441, -214, 3, 981.05, 10.77
1147752, 401, -81, -893, -25340, 3780, 26530, 441, -214, 3, 981.05, 10.77
1147778, 401, -81, -893, -25900, 4060, 24290, 444, -211, 7, 981.03, 10.77
1147792, 351, -36, -881, -25900, 4060, 24290, 444, -211, 7, 981.03, 10.77
1147818, 435, -57, -876, -25200, 3780, 22330, 444, -202, 7, 981.11, 10.77
1147832, 435, -57, -876, -25200, 3780, 22330, 444, -202, 7, 981.11, 10.77
1147858, 447, -153, -838, -24220, 3220, 19390, 430, -192, 9, 981.11, 10.76
1147872, 447, -153, -838, -24220, 3220, 19390, 424, -193, 10, 981.11, 10.76
1147898, 436, -125, -802, -22750, 2030, 14280, 435, -192, 15, 981.06, 10.76
1147912, 436, -125, -802, -22750, 2030, 14280, 435, -195, 22, 981.06, 10.76
1147938, 416, -100, -953, -20230, 700, 10220, 436, -183, 24, 981.02, 10.75
1147952, 416, -100, -953, -20230, 700, 10220, 432, -178, 24, 981.02, 10.75
1147978, 435, -48, -800, -17570, 1890, 6580, 429, -184, 18, 981.05, 10.74
1147992, 435, -48, -800, -17570, 1890, 6580, 442, -183, 28, 981.05, 10.74
1148018, 559, -54, -855, -11620, 140, 2940, 439, -186, 27, 981.04, 10.73
1148032, 559, -54, -855, -11620, 140, 2940, 444, -178, 25, 981.04, 10.73
1148058, 611, -150, -790, -12180, -630, 3640, 451, -172, 22, 981.05, 10.72
1148072, 611, -150, -790, -12180, -630, 3640, 441, -168, 18, 981.05, 10.72
1148098, 566, -26, -730, -13930, -910, 1120, 438, -171, 13, 981.03, 10.72
1148112, 566, -26, -730, -13930, -910, 1120, 435, -168, 10, 981.03, 10.72
1148138, 356, 92, -887, -12180, -1960, -490, 432, -163, 16, 981.00, 10.71
1148152, 356, 92, -887, -12180, -1960, -490, 432, -165, 13, 981.00, 10.71
1148178, 282, -2, -921, -11830, -1680, 2100, 429, -166, 16, 981.04, 10.72
1148192, 282, -2, -921, -11830, -1680, 2100, 429, -166, 16, 981.04, 10.72
1148218, 385, -66, -943, -10010, -840, 1540, 426, -162, 21, 981.03, 10.72
1148232, 385, -66, -943, -10010, -840, 1540, 426, -162, 21, 981.03, 10.72
1148258, 460, -128, -849, -6230, -1190, -1820, 427, -156, 30, 981.03, 10.72
1148272, 460, -128, -849, -6230, -1190, -1820, 427, -156, 30, 981.03, 10.72
1148298, 525, -166, -859, -3780, -910, -5460, 436, -160, 30, 981.04, 10.73
1148312, 525, -166, -859, -3780, -910, -5460, 436, -160, 25, 981.04, 10.73
1148338, 414, -108, -858, -70, -1680, -10640, 441, -166, 27, 981.06, 10.74
1148352, 414, -108, -858, -70, -1680, -10640, 442, -168, 18, 981.06, 10.74
1148378, 358, -69, -892, 2800, -2100, -12600, 435, -156, 22, 981.06, 10.74
1148392, 358, -69, -892, 2800, -2100, -12600, 436, -169, 15, 981.06, 10.74
1148418, 353, -80, -916, 5390, -770, -13090, 427, -156, 10, 981.05, 10.76
1148432, 353, -80, -916, 5390, -770, -13090, 436, -163, 27, 981.05, 10.76
1148458, 379, -41, -956, 6510, -280, -12950, 424, -156, 19, 981.06, 10.77
1148472, 379, -41, -956, 6510, -280, -12950, 432, -171, 22, 981.06, 10.77
1148498, 421, 2, -867, 9030, 980, -13300, 438, -166, 16, 981.08, 10.77
1148512, 421, 2, -867, 9030, 980, -13300, 438, -157, 10, 981.08, 10.77
1148538, 421, -29, -851, 10290, 210, -12040, 432, -171, 4, 981.06, 10.77
1148552, 421, -29, -851, 10290, 210, -12040, 421, -157, 4, 981.06, 10.77
1148578, 500, -94, -829, 10570, -490, -10710, 426, -166, 3, 981.02, 10.79
1148592, 500, -94, -829, 10570, -490, -10710, 421, -169, 3, 981.02, 10.79
1148618, 494, -29, -843, 9240, -560, -10360, 430, -174, 4, 981.02, 10.78
1148632, 494, -29, -843, 9240, -560, -10360, 424, -174, 13, 981.02, 10.78
1148658, 489, -60, -796, 8050, -140, -8610, 418, -174, 18, 981.08, 10.79
1148672, 489, -60, -796, 8050, -140, -8610, 418, -174, 18, 981.08, 10.79
1148698, 492, -55, -910, 7420, -700, -8120, 427, -181, 18, 981.06, 10.79
1148712, 492, -55, -910, 7420, -700, -8120, 427, -181, 18, 981.06, 10.79
1148738, 433, -107, -810, 5880, -490, -6580, 435, -184, 16, 981.05, 10.79
1148752, 433, -107, -810, 5880, -490, -6580, 435, -184, 16, 981.05, 10.79
1148778, 431, -42, -952, 5460, -770, -7840, 432, -181, 10, 981.05, 10.79
1148792, 431, -42, -952, 5460, -770, -7840, 436, -178, 18, 981.05, 10.79
1148818, 449, -73, -856, 5670, 70, -7000, 427, -189, 13, 981.04, 10.80
1148832, 449, -73, -856, 5670, 70, -7490, 429, -190, 0, 981.04, 10.80
1148858, 375, -48, -824, 6020, -350, -7490, 424, -186, 4, 981.05, 10.79
1148872, 375, -48, -824, 5670, -490, -6930, 424, -190, -3, 981.05, 10.79
1148898, 383, -49, -915, 5670, -490, -6930, 435, -190, 6, 981.05, 10.80
1148912, 487, -88, -829, 4130, 1400, -5460, 417, -192, 9, 981.02, 10.80
1148938, 487, -88, -829, 4130, 1400, -5460, 415, -196, 1, 981.02, 10.81
1148952, 506, 14, -873, 2240, 1190, -4340, 415, -193, 10, 980.99, 10.81
1148978, 506, 14, -873, 2240, 1190, -4340, 408, -189, 12, 980.99, 10.81
1148992, 459, 60, -955, 770, 630, -1960, 426, -189, 15, 981.04, 10.82
1149018, 459, 60, -955, 770, 630, -1960, 414, -198, 18, 981.04, 10.82
1149032, 408, -48, -890, -280, 2450, 350, 424, -199, 16, 981.05, 10.81
1149058, 408, -48, -890, -280, 2450, 350, 414, -195, 15, 981.05, 10.81
1149072, 434, -197, -833, -2310, 2870, 2380, 429, -193, 21, 981.09, 10.82
1149098, 434, -197, -833, -2310, 2870, 2380, 415, -192, 16, 981.09, 10.82
1149112, 445, -88, -892, -4480, 2590, -1750, 426, -196, 15, 981.10, 10.82
1149138, 445, -88, -892, -4480, 2590, -1750, 420, -198, 9, 981.10, 10.82
1149152, 391, 45, -924, -5390, 2870, -2450, 420, -198, 9, 981.12, 10.82
1149178, 391, 45, -924, -5390, 2870, -2450, 426, -190, 13, 981.12, 10.82
1149192, 414, 13, -925, -5250, 4060, -140, 426, -190, 13, 981.04, 10.81
1149218, 414, 13, -925, -5250, 4060, -140, 426, -189, 18, 981.04, 10.81
1149232, 482, 46, -856, -2800, 4900, -770, 426, -189, 18, 981.09, 10.81
1149258, 482, 46, -856, -2800, 4900, -770, 414, -193, 1, 981.09, 10.81
1149272, 533, -4, -871, -2030, 4340, 1330, 420, -193, 7, 981.10, 10.80
1149298, 533, -4, -871, -2030, 4340, 1330, 402, -199, 0, 981.10, 10.80
1149312, 554, -34, -780, -630, 5460, 980, 408, -192, -3, 981.10, 10.81
1149338, 554, -34, -780, -630, 5460, 980, 403, -199, 1, 981.10, 10.81
1149352, 516, -19, -810, 140, 5180, -420, 397, -193, 10, 981.06, 10.80
1149378, 516, -19, -810, 140, 5180, -420, 400, -193, 6, 981.06, 10.80
1149392, 420, -90, -854, 210, 2940, -1190, 403, -187, 7, 981.10, 10.79
1149418, 420, -90, -854, 210, 2940, -2730, 403, -189, 7, 981.10, 10.79
1149432, 381, -20, -964, -770, 1400, -2730, 405, -199, 16, 981.06, 10.78
1149458, 381, -20, -964, -2800, 1470, -490, 408, -187, 19, 981.06, 10.78
1149472, 411, 64, -902, -2800, 1470, -490, 408, -184, 15, 981.00, 10.78
1149498, 411, 83, -931, -4340, 350, 2590, 424, -193, 12, 981.00, 10.78
1149512, 411, 83, -931, -4340, 350, 2590, 409, -187, 6, 981.02, 10.78
1149538, 407, -51, -879, -5250, 0, 4970, 408, -190, 1, 981.02, 10.78
1149552, 407, -51, -879, -5250, 0, 4970, 411, -189, 1, 980.94, 10.77
1149578, 422, -80, -736, -6440, 700, 4970, 405, -195, -10, 980.94, 10.77
1149592, 422, -80, -736, -6440, 700, 4970, 408, -187, 3, 980.99, 10.77
1149618, 378, -121, -838, -6790, -1540, 2520, 399, -190, -4, 980.99, 10.77
1149632, 378, -121, -838, -6790, -1540, 2520, 399, -190, -4, 981.03, 10.77
1149658, 362, -80, -987, -5180, -2870, -630, 411, -184, 6, 981.03, 10.77
1149672, 362, -80, -987, -5180, -2870, -630, 411, -184, 6, 981.01, 10.76
1149698, 371, -153, -934, -1890, -2240, -3850, 409, -189, 6, 981.01, 10.76
1149712, 371, -153, -934, -1890, -2240, -3850, 409, -189, 6, 981.00, 10.76
1149738, 447, -125, -824, 1820, -1260, -8820, 405, -180, 9, 981.00, 10.76
1149752, 447, -125, -824, 1820, -1260, -8820, 396, -171, 7, 981.00, 10.76
1149778, 450, -130, -812, 4620, -2800, -11200, 403, -175, -3, 981.01, 10.76
1149792, 450, -130, -812, 4620, -2800, -11200, 402, -192, -6, 981.01, 10.77
1149818, 518, -74, -775, 7420, -3780, -13930, 417, -186, -4, 981.01, 10.77
1149832, 518, -74, -775, 7420, -3780, -13930, 403, -181, -1, 981.01, 10.77
1149858, 539, -44, -851, 10010, -4060, -14560, 405, -190, -10, 981.00, 10.76
1149872, 539, -44, -851, 10010, -4060, -14560, 406, -183, -10, 981.00, 10.76
1149898, 421, -118, -886, 13300, -5180, -14420, 402, -181, -10, 980.99, 10.76
1149912, 421, -118, -886, 13300, -5180, -14420, 406, -187, -13, 980.99, 10.76
1149938, 464, -88, -859, 15050, -4270, -15330, 415, -192, -16, 981.01, 10.76
1149952, 464, -88, -859, 15050, -4270, -15330, 406, -187, -33, 981.01, 10.76
1149978, 497, -135, -782, 15540, -1820, -15050, 408, -193, -30, 981.03, 10.76
1149992, 497, -135, -782, 15540, -1820, -15050, 403, -181, -34, 981.03, 10.76
1150018, 454, -178, -854, 14910, -2240, -15540, 394, -195, -39, 980.95, 10.74
1150032, 454, -178, -854, 14910, -2240, -15540, 399, -184, -34, 980.95, 10.74
1150058, 404, -91, -890, 11550, -3570, -14700, 387, -183, -34, 980.98, 10.74
1150072, 404, -91, -890, 11550, -3570, -14700, 390, -196, -31, 980.98, 10.74
1150098, 344, -15, -867, 8540, -2450, -12390, 406, -199, -22, 981.01, 10.74
1150112, 344, -15, -867, 8540, -2450, -12390, 406, -199, -22, 981.01, 10.74
1150138, 434, 34, -951, 5670, -2030, -8610, 403, -193, -13, 981.00, 10.74
1150152, 434, 34, -951, 5670, -2030, -8610, 403, -193, -13, 981.00, 10.74
1150178, 506, 211, -662, 2310, 280, -4340, 421, -201, -21, 981.01, 10.73
1150192, 506, 211, -662, 2310, 280, -4340, 421, -201, -21, 981.01, 10.73
1150218, 460, 115, -943, 140, -2660, 3220, 424, -186, -22, 981.05, 10.73
1150232, 460, 115, -943, 140, -2660, 3220, 417, -192, -28, 981.05, 10.73
1150258, 432, 44, -900, -2240, -1820, 7000, 414, -195, -24, 981.02, 10.73
1150272, 432, 44, -900, -2240, -1820, 7000, 418, -195, -27, 981.02, 10.73
1150298, 400, -3, -925, -5040, -490, 9520, 423, -192, -24, 981.00, 10.74
1150312, 400, -3, -925, -5040, -490, 9520, 412, -183, -25, 981.00, 10.74
1150338, 384, -43, -978, -7980, 350, 10430, 408, -187, -24, 981.00, 10.75
1150352, 384, -43, -978, -7980, 350, 10430, 418, -195, -22, 981.00, 10.75
1150378, 418, 8, -731, -7140, 1050, 7840, 412, -187, -22, 981.03, 10.74
1150392, 418, 8, -731, -7140, 1050, 7840, 409, -187, -13, 981.03, 10.74
1150418, 464, -108, -973, -5880, -70, 7000, 423, -189, -9, 981.02, 10.75
1150432, 464, -108, -973, -5880, -70, 7000, 417, -189, -6, 981.02, 10.75
1150458, 529, -48, -604, -3710, 1820, 3010, 424, -195, -4, 981.01, 10.75
1150472, 529, -48, -604, -3710, 1820, 3010, 415, -186, -7, 981.01, 10.75
1150498, 458, -66, -972, -420, -2310, 840, 430, -193, 1, 981.04, 10.75
1150512, 458, -66, -972, -420, 350, -1610, 420, -187, -7, 981.04, 10.75
1150538, 498, -22, -841, 2520, 350, -1610, 420, -192, -12, 981.04, 10.74
1150552, 498, -22, -841, 5250, 2310, -2100, 408, -195, -4, 981.04, 10.74
1150578, 564, -13, -645, 5250, 2310, -2100, 414, -195, -10, 981.03, 10.74
1150592, 347, -58, -1081, 6300, -2660, -280, 414, -195, -10, 981.03, 10.74
1150618, 347, -58, -1081, 6300, -2660, -280, 411, -189, -9, 980.99, 10.74
1150632, 339, 12, -851, 6230, -2170, -700, 411, -189, -9, 980.99, 10.74
1150658, 339, 12, -851, 6230, -2170, -700, 412, -189, -19, 980.99, 10.75
1150672, 287, -70, -984, 5810, -3220, 1400, 412, -189, -19, 980.99, 10.75
1150698, 287, -70, -984, 5810, -3220, 1400, 396, -192, -25, 980.99, 10.74
1150712, 386, -84, -863, 5320, -2520, 560, 412, -204, -19, 980.99, 10.74
1150738, 386, -84, -863, 5320, -2520, 560, 399, -204, -18, 981.00, 10.74
1150752, 295, 0, -488, 3640, -4200, 140, 402, -193, -7, 981.00, 10.74
1150778, 295, 0, -488, 3640, -4200, 140, 403, -201, -9, 981.00, 10.74
1150792, 395, -105, -1523, 1540, -7140, 3010, 402, -199, -9, 981.00, 10.74
1150818, 395, -105, -1523, 1540, -7140, 3010, 405, -196, -9, 981.09, 10.73
1150832, 568, 35, -470, 3710, 2940, 2590, 409, -199, -10, 981.09, 10.73
1150858, 568, 35, -470, 3710, 2940, 2590, 423, -204, 0, 981.07, 10.74
1150872, 271, -166, -946, 490, -1400, 4200, 414, -201, -3, 981.07, 10.74
1150898, 271, -166, -946, 490, -1400, 4200, 421, -195, -10, 981.05, 10.74
1150912, 483, -145, -819, 770, -2100, 2520, 414, -202, -16, 981.05, 10.74
1150938, 483, -145, -819, 770, -2100, 2520, 427, -187, -15, 981.03, 10.73
1150952, 442, -98, -940, 490, -1960, 630, 417, -193, -19, 981.03, 10.73
1150978, 442, -98, -940, 490, -1960, 630, 406, -187, -18, 981.02, 10.73
1150992, 415, -71, -940, 1190, -1820, 70, 412, -184, -21, 981.02, 10.73
1151018, 415, -71, -940, 1190, -1820, 70, 412, -181, -10, 981.03, 10.74
1151032, 478, -40, -863, 2940, 1750, -1050, 406, -181, -10, 981.03, 10.74
1151058, 478, -40, -863, 2940, 1750, -1050, 403, -187, -9, 981.06, 10.74
1151072, 476, -61, -726, 5390, 3920, -1960, 403, -187, -9, 981.06, 10.74
1151098, 476, -61, -726, 5390, 3920, -3220, 408, -201, -6, 981.02, 10.74
1151112, 668, -16, -307, 7980, 5110, -3220, 408, -201, -6, 981.02, 10.74
1151138, 668, -16, -307, 8470, -10150, -700, 418, -193, 0, 981.01, 10.74
1151152, 191, -187, -1300, 8470, -10150, -700, 418, -193, 0, 981.01, 10.74
1151178, 480, -47, -834, 6300, -7210, -2450, 421, -205, -9, 981.03, 10.73
1151192, 480, -47, -834, 6300, -7210, -2450, 427, -205, -3, 981.03, 10.73
1151218, 485, -38, -924, 3500, -2660, 0, 427, -204, -6, 981.03, 10.74
1151232, 485, -38, -924, 3500, -2660, 0, 424, -198, -7, 981.03, 10.74
1151258, 386, 0, -1232, -210, 280, 3010, 424, -199, -6, 981.05, 10.74
1151272, 386, 0, -1232, -210, 280, 3010, 423, -201, -1, 981.05, 10.74
1151298, 417, 37, -816, -3430, 6440, 7420, 421, -199, -1, 981.05, 10.74
1151312, 417, 37, -816, -3430, 6440, 7420, 424, -195, -7, 981.02, 10.74
1151338, 381, 14, -889, -8540, 3850, 11550, 429, -195, -10, 981.02, 10.74
1151352, 381, 14, -889, -8540, 3850, 11550, 423, -193, -13, 981.04, 10.74
1151378, 394, 94, -898, -10990, 2030, 13930, 426, -192, -9, 981.04, 10.74
1151392, 394, 94, -898, -10990, 2030, 13930, 417, -195, -4, 981.05, 10.73
1151418, 394, 71, -798, -12670, 6300, 15470, 421, -195, -4, 981.05, 10.73
1151432, 394, 71, -798, -12670, 6300, 15470, 415, -186, 9, 980.99, 10.73
1151458, 590, 29, -684, -14280, 12670, 15820, 409, -187, 9, 980.99, 10.73
1151472, 590, 29, -684, -14280, 12670, 15820, 418, -186, 15, 981.02, 10.73
1151498, 527, -109, -880, -13370, 9380, 15680, 420, -180, 25, 981.02, 10.73
1151512, 527, -109, -880, -13370, 9380, 15680, 420, -180, 25, 981.02, 10.73
1151538, 590, -188, -922, -13650, 8190, 12950, 429, -174, 22, 981.02, 10.73
1151552, 590, -188, -922, -13650, 8190, 12950, 429, -174, 22, 981.04, 10.72
1151578, 505, -95, -1011, -15960, 6720, 8750, 429, -169, 19, 981.04, 10.72
1151592, 505, -95, -1011, -15960, 6720, 8750, 429, -169, 19, 981.02, 10.71
1151618, 493, -5, -711, -15680, 2730, 6790, 414, -165, 18, 981.02, 10.71
1151632, 493, -5, -711, -15680, 2730, 6790, 414, -165, 24, 981.05, 10.71
1151658, 226, -9, -985, -13790, -3920, 6020, 415, -168, 19, 981.05, 10.71
1151672, 226, -9, -985, -13790, -3920, 6020, 417, -156, 21, 981.03, 10.70
1151698, 464, 0, -801, -12950, -1820, 4760, 412, -163, 28, 981.03, 10.70
1151712, 464, 0, -801, -12950, -1820, 4760, 411, -153, 30, 981.04, 10.69
1151738, 294, -30, -880, -8890, -1050, 4060, 412, -151, 34, 981.04, 10.69
1151752, 294, -30, -880, -8890, -1050, 4060, 411, -168, 31, 981.00, 10.67
1151778, 436, -83, -1015, -6510, -700, 3220, 417, -162, 36, 981.00, 10.67
1151792, 436, -83, -1015, -6510, -700, 3220, 423, -153, 33, 981.00, 10.68
1151818, 527, -95, -766, -4060, 3360, -70, 412, -154, 37, 981.00, 10.68
1151832, 527, -95, -766, -4060, 3360, -70, 430, -150, 28, 981.03, 10.68
1151858, 504, -157, -982, -2730, 70, -3430, 420, -157, 24, 981.03, 10.68
1151872, 504, -157, -982, -2730, 70, -3430, 415, -145, 18, 981.06, 10.68
1151898, 412, -18, -1092, 140, -560, -6930, 415, -151, 19, 981.06, 10.68
1151912, 412, -18, -1092, 140, -560, -6930, 414, -151, 24, 981.04, 10.68
1151938, 338, 12, -857, 5600, 4060, -8120, 423, -156, 22, 981.04, 10.68
1151952, 338, 12, -857, 5600, 4060, -8120, 420, -150, 16, 981.01, 10.69
1151978, 444, -142, -879, 11340, 9590, -7840, 409, -153, 6, 981.01, 10.69
1151992, 444, -142, -879, 11340, 9590, -7840, 409, -153, 6, 981.04, 10.69
1152018, 389, -179, -456, 13790, 6440, -9240, 394, -168, 1, 981.04, 10.69
1152032, 389, -179, -456, 13790, 6440, -9240, 394, -168, 1, 981.00, 10.68
1152058, 391, -46, -1011, 13020, -280, -11340, 388, -174, 16, 981.00, 10.68
1152072, 391, -46, -1011, 13020, -280, -11340, 388, -174, 16, 981.01, 10.68
1152098, 456, -42, -890, 13860, -1050, -8540, 390, -162, 25, 981.01, 10.68
1152112, 456, -42, -890, 13860, -1050, -8540, 399, -175, 22, 981.01, 10.69
1152138, 563, 6, -879, 13790, -1820, -7070, 399, -168, 33, 981.01, 10.69
1152152, 563, 6, -879, 13790, -1820, -7070, 417, -187, 25, 981.01, 10.70
1152178, 581, -19, -888, 13510, -1890, -4410, 414, -174, 27, 981.03, 10.70
1152192, 581, -19, -888, 13510, -3640, -1750, 414, -181, 10, 981.03, 10.70
