T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
31588, 424, -46, -873, -1260, 840, 770, 168, -294, -63, 977.20, 19.00
31628, 425, -47, -872, -1190, 840, 770, 174, -288, -57, 977.18, 19.00
31668, 425, -49, -873, -1190, 840, 770, 169, -285, -52, 977.21, 19.01
31708, 425, -46, -873, -1190, 840, 700, 181, -292, -60, 977.25, 19.01
31748, 426, -48, -872, -1260, 840, 770, 174, -289, -60, 977.25, 19.01
31788, 425, -47, -873, -1260, 840, 770, 178, -288, -55, 977.26, 19.02
31828, 425, -49, -872, -1260, 770, 770, 184, -283, -54, 977.25, 19.02
31868, 425, -47, -873, -1260, 770, 700, 186, -292, -64, 977.24, 19.03
31908, 425, -48, -871, -1260, 770, 700, 180, -294, -63, 977.22, 19.03
31948, 426, -46, -872, -1260, 770, 770, 186, -292, -66, 977.19, 19.03
31988, 426, -47, -873, -1260, 770, 770, 180, -279, -64, 977.23, 19.04
32028, 425, -48, -872, -1190, 770, 700, 178, -289, -66, 977.21, 19.04
32068, 426, -48, -872, -1260, 770, 700, 189, -294, -58, 977.24, 19.04
32108, 425, -47, -873, -1260, 840, 700, 184, -285, -51, 977.19, 19.04
32148, 424, -45, -873, -1260, 770, 700, 175, -282, -66, 977.26, 19.06
32188, 424, -47, -873, -1190, 770, 770, 183, -286, -60, 977.21, 19.06
32228, 425, -47, -872, -1190, 840, 770, 178, -288, -49, 977.23, 19.07
32268, 424, -47, -873, -1190, 840, 770, 181, -286, -58, 977.23, 19.07
32308, 426, -47, -872, -1260, 840, 770, 183, -280, -58, 977.25, 19.08
32348, 425, -48, -873, -1190, 840, 770, 183, -289, -60, 977.26, 19.08
32388, 426, -49, -871, -1260, 840, 770, 180, -283, -60, 977.27, 19.08
32428, 425, -48, -873, -1260, 770, 770, 184, -286, -61, 977.27, 19.08
32468, 425, -47, -871, -1260, 840, 770, 180, -283, -63, 977.33, 19.09
32508, 425, -47, -873, -1260, 770, 700, 187, -292, -66, 977.26, 19.09
32548, 424, -48, -872, -1260, 770, 700, 187, -295, -57, 977.27, 19.10
32588, 425, -45, -873, -1260, 770, 700, 184, -301, -57, 977.24, 19.10
32628, 425, -48, -872, -1190, 770, 770, 178, -286, -55, 977.23, 19.10
32668, 426, -48, -872, -1260, 770, 700, 171, -292, -64, 977.26, 19.11
32708, 424, -47, -872, -1260, 770, 770, 174, -282, -54, 977.25, 19.12
32748, 425, -45, -874, -1260, 770, 700, 184, -289, -60, 977.26, 19.12
32788, 424, -47, -873, -1190, 770, 770, 177, -286, -63, 977.26, 19.13
32828, 425, -47, -873, -1190, 770, 770, 178, -291, -58, 977.22, 19.13
32868, 426, -48, -872, -1190, 840, 770, 177, -292, -54, 977.24, 19.13
32908, 425, -47, -873, -1190, 770, 700, 189, -292, -63, 977.28, 19.14
32948, 425, -47, -873, -1190, 770, 770, 178, -289, -66, 977.27, 19.14
32988, 425, -48, -873, -1190, 840, 770, 181, -291, -72, 977.32, 19.14
33028, 425, -48, -873, -1190, 840, 770, 181, -283, -61, 977.32, 19.14
33068, 425, -49, -872, -1260, 770, 770, 175, -283, -72, 977.23, 19.15
33108, 425, -48, -873, -1260, 770, 700, 177, -288, -61, 977.21, 19.15
33148, 424, -47, -873, -1260, 770, 700, 174, -286, -60, 977.19, 19.15
33188, 425, -45, -874, -1260, 770, 700, 181, -291, -57, 977.19, 19.16
33228, 425, -48, -874, -1190, 840, 700, 175, -297, -57, 977.19, 19.16
33268, 426, -48, -874, -1190, 840, 770, 184, -292, -60, 977.20, 19.16
33308, 424, -46, -873, -1260, 840, 770, 183, -286, -58, 977.24, 19.17
33348, 425, -47, -874, -1190, 770, 770, 180, -288, -54, 977.23, 19.17
33388, 425, -47, -874, -1190, 770, 700, 186, -292, -67, 977.21, 19.17
33428, 425, -48, -873, -1260, 840, 770, 172, -285, -69, 977.22, 19.17
33468, 425, -46, -873, -1260, 840, 700, 184, -286, -61, 977.27, 19.18
33508, 425, -46, -873, -1260, 840, 770, 172, -292, -54, 977.28, 19.18
33548, 424, -48, -873, -1260, 840, 770, 183, -289, -67, 977.31, 19.19
33588, 425, -48, -872, -1260, 840, 770, 174, -291, -64, 977.26, 19.19
33628, 424, -48, -873, -1260, 770, 700, 177, -292, -60, 977.24, 19.19
33668, 424, -48, -873, -1260, 840, 700, 183, -297, -60, 977.19, 19.20
33708, 426, -49, -872, -1260, 840, 770, 169, -285, -66, 977.25, 19.21
33748, 424, -49, -872, -1260, 770, 700, 172, -286, -66, 977.26, 19.21
33788, 426, -49, -872, -1260, 770, 700, 175, -289, -54, 977.25, 19.21
33828, 424, -47, -872, -1330, 770, 700, 174, -289, -61, 977.25, 19.21
33868, 423, -46, -874, -1330, 770, 700, 177, -295, -63, 977.27, 19.22
33908, 424, -45, -873, -1260, 840, 700, 177, -282, -58, 977.27, 19.22
33948, 424, -47, -873, -1260, 840, 700, 174, -286, -61, 977.25, 19.23
33988, 425, -47, -872, -1260, 840, 700, 174, -286, -63, 977.27, 19.23
34028, 426, -47, -872, -1260, 840, 770, 177, -283, -69, 977.28, 19.23
34068, 426, -46, -872, -1260, 840, 770, 175, -276, -52, 977.25, 19.23
34108, 426, -48, -872, -1260, 840, 770, 175, -292, -66, 977.26, 19.23
34148, 425, -47, -872, -1190, 840, 700, 184, -300, -63, 977.31, 19.24
34188, 424, -47, -873, -1190, 770, 700, 177, -291, -60, 977.25, 19.24
34228, 425, -46, -873, -1260, 770, 770, 178, -288, -57, 977.28, 19.25
34268, 425, -46, -873, -1190, 770, 770, 181, -289, -60, 977.24, 19.25
34308, 425, -46, -873, -1190, 770, 770, 175, -286, -63, 977.27, 19.25
34348, 426, -49, -872, -1190, 840, 770, 186, -289, -67, 977.24, 19.26
34388, 425, -47, -872, -1190, 770, 770, 177, -291, -64, 977.26, 19.27
34428, 425, -46, -873, -1190, 770, 770, 181, -291, -66, 977.26, 19.27
34468, 425, -46, -872, -1190, 770, 700, 174, -292, -61, 977.28, 19.27
34508, 424, -48, -873, -1190, 840, 770, 177, -288, -55, 977.25, 19.27
34548, 425, -46, -872, -1190, 770, 700, 183, -288, -54, 977.30, 19.28
34588, 425, -47, -872, -1260, 840, 770, 168, -286, -60, 977.26, 19.29
34628, 426, -47, -873, -1260, 770, 770, 180, -294, -57, 977.26, 19.29
34668, 424, -48, -872, -1190, 840, 770, 178, -286, -57, 977.22, 19.29
34708, 426, -49, -872, -1260, 840, 770, 178, -294, -63, 977.24, 19.30
34748, 425, -48, -872, -1260, 770, 700, 186, -295, -58, 977.24, 19.30
34788, 424, -46, -872, -1260, 840, 700, 186, -295, -57, 977.23, 19.30
34828, 425, -46, -872, -1260, 840, 700, 186, -289, -63, 977.27, 19.31
34868, 426, -47, -871, -1190, 840, 770, 172, -289, -60, 977.25, 19.32
34908, 426, -49, -871, -1190, 840, 770, 178, -298, -57, 977.24, 19.32
34948, 425, -47, -872, -1260, 840, 700, 181, -288, -57, 977.25, 19.32
34988, 424, -47, -872, -1260, 840, 700, 175, -292, -55, 977.26, 19.33
35028, 425, -46, -873, -1260, 770, 700, 174, -291, -54, 977.23, 19.34
35068, 425, -47, -872, -1260, 840, 770, 177, -286, -61, 977.25, 19.34
35108, 425, -47, -872, -1190, 840, 770, 174, -295, -58, 977.27, 19.34
35148, 425, -47, -872, -1260, 840, 770, 190, -285, -58, 977.25, 19.35
35188, 425, -46, -872, -1260, 840, 700, 183, -292, -54, 977.27, 19.35
35228, 425, -48, -872, -1260, 840, 770, 180, -292, -54, 977.25, 19.35
35268, 425, -48, -871, -1260, 840, 770, 181, -288, -61, 977.22, 19.36
35308, 426, -47, -872, -1260, 840, 700, 175, -288, -60, 977.26, 19.36
35348, 425, -47, -872, -1260, 840, 700, 178, -298, -61, 977.21, 19.36
35388, 424, -45, -872, -1260, 840, 700, 174, -286, -63, 977.13, 19.37
35428, 426, -47, -871, -1260, 770, 770, 177, -292, -61, 977.23, 19.37
35468, 425, -48, -872, -1260, 770, 700, 171, -279, -64, 977.26, 19.38
35508, 425, -47, -872, -1260, 770, 770, 181, -294, -61, 977.23, 19.38
35548, 425, -46, -872, -1260, 840, 700, 177, -291, -67, 977.28, 19.38
35588, 425, -47, -872, -1260, 770, 700, 180, -289, -61, 977.28, 19.39
35628, 425, -47, -873, -1260, 770, 700, 183, -283, -64, 977.29, 19.40
35668, 425, -46, -871, -1260, 840, 700, 178, -294, -61, 977.26, 19.39
35708, 425, -46, -872, -1260, 840, 770, 174, -292, -58, 977.32, 19.40
35748, 425, -48, -871, -1260, 840, 770, 172, -292, -60, 977.29, 19.40
35788, 425, -48, -872, -1260, 770, 770, 174, -289, -58, 977.27, 19.41
35828, 424, -48, -872, -1260, 840, 770, 178, -285, -64, 977.27, 19.41
35868, 426, -48, -871, -1260, 840, 770, 181, -283, -60, 977.24, 19.42
35908, 424, -46, -872, -1260, 840, 700, 172, -291, -58, 977.24, 19.42
35948, 425, -46, -872, -1260, 840, 770, 183, -292, -63, 977.19, 19.42
35988, 426, -47, -871, -1190, 840, 700, 175, -288, -60, 977.26, 19.43
36028, 426, -49, -871, -1260, 840, 700, 180, -291, -67, 977.29, 19.44
36068, 425, -46, -872, -1330, 770, 770, 169, -282, -60, 977.25, 19.43
36108, 425, -45, -873, -1260, 770, 700, 175, -288, -57, 977.27, 19.44
36148, 425, -46, -871, -1260, 840, 700, 183, -295, -57, 977.30, 19.44
36188, 424, -47, -872, -1190, 840, 770, 178, -292, -58, 977.27, 19.45
36228, 425, -47, -871, -1190, 840, 770, 177, -291, -54, 977.27, 19.45
36268, 425, -46, -872, -1190, 840, 770, 175, -297, -61, 977.28, 19.45
36308, 425, -47, -871, -1260, 840, 770, 180, -288, -61, 977.23, 19.46
36348, 426, -47, -871, -1190, 840, 770, 169, -295, -63, 977.22, 19.46
36388, 425, -48, -872, -1260, 840, 770, 172, -288, -61, 977.19, 19.47
36428, 424, -47, -872, -1190, 840, 700, 186, -298, -58, 977.19, 19.47
36468, 425, -46, -872, -1260, 840, 700, 177, -285, -55, 977.19, 19.47
36508, 424, -48, -873, -1190, 840, 700, 171, -288, -57, 977.22, 19.48
36548, 425, -46, -872, -1260, 840, 700, 178, -286, -61, 977.22, 19.49
36588, 426, -50, -871, -1260, 840, 770, 181, -292, -58, 977.24, 19.49
36628, 425, -48, -871, -1260, 840, 700, 183, -295, -58, 977.28, 19.49
36668, 425, -46, -873, -1260, 840, 700, 178, -286, -57, 977.26, 19.49
36708, 425, -46, -872, -1260, 840, 700, 174, -294, -51, 977.26, 19.49
36748, 425, -46, -872, -1260, 840, 700, 180, -292, -64, 977.30, 19.49
36788, 425, -48, -872, -1260, 840, 770, 177, -289, -61, 977.32, 19.50
36828, 425, -46, -871, -1260, 840, 700, 175, -285, -55, 977.32, 19.50
36868, 425, -47, -873, -1260, 840, 700, 172, -286, -58, 977.24, 19.50
36908, 426, -47, -870, -1260, 840, 700, 178, -283, -67, 977.27, 19.50
36948, 425, -48, -872, -1260, 840, 770, 184, -286, -63, 977.26, 19.51
36988, 425, -47, -871, -1260, 840, 700, 180, -291, -64, 977.19, 19.51
37028, 425, -45, -871, -1260, 840, 700, 186, -292, -57, 977.25, 19.52
37068, 425, -46, -873, -1260, 770, 700, 177, -289, -54, 977.23, 19.52
37108, 426, -46, -871, -1260, 840, 770, 177, -291, -67, 977.20, 19.52
37148, 426, -49, -872, -1190, 770, 770, 181, -300, -60, 977.27, 19.53
37188, 425, -48, -871, -1260, 770, 700, 174, -289, -63, 977.29, 19.53
37228, 425, -47, -872, -1260, 770, 700, 178, -295, -61, 977.28, 19.53
37268, 424, -45, -872, -1260, 840, 700, 168, -295, -64, 977.28, 19.53
37308, 424, -46, -871, -1260, 840, 700, 177, -297, -60, 977.31, 19.53
37348, 425, -47, -872, -1190, 840, 700, 169, -286, -69, 977.28, 19.53
37388, 425, -47, -871, -1260, 840, 700, 175, -285, -61, 977.22, 19.53
37428, 426, -46, -871, -1260, 840, 770, 180, -292, -54, 977.21, 19.54
37468, 426, -47, -872, -1260, 840, 770, 177, -285, -63, 977.21, 19.54
37508, 426, -48, -871, -1260, 840, 700, 183, -286, -57, 977.21, 19.54
37548, 425, -48, -872, -1260, 770, 770, 178, -288, -63, 977.22, 19.54
37588, 424, -47, -872, -1260, 770, 770, 184, -298, -61, 977.23, 19.54
37628, 424, -47, -872, -1260, 840, 700, 169, -291, -64, 977.23, 19.55
37668, 424, -46, -872, -1330, 840, 700, 187, -297, -66, 977.23, 19.55
37708, 425, -47, -872, -1260, 840, 700, 180, -288, -49, 977.25, 19.55
37748, 425, -47, -872, -1260, 840, 700, 181, -291, -66, 977.26, 19.55
37788, 427, -48, -871, -1260, 840, 700, 180, -297, -57, 977.30, 19.56
37828, 426, -46, -870, -1330, 840, 700, 174, -285, -60, 977.28, 19.57
37868, 426, -45, -871, -1330, 840, 700, 174, -292, -55, 977.26, 19.57
37908, 424, -45, -871, -1260, 840, 700, 180, -288, -55, 977.30, 19.57
37948, 426, -47, -871, -1260, 840, 700, 177, -298, -60, 977.26, 19.58
37988, 424, -46, -872, -1260, 840, 700, 181, -295, -66, 977.21, 19.58
38028, 425, -45, -872, -1330, 840, 700, 175, -288, -60, 977.28, 19.58
38068, 425, -45, -872, -1260, 840, 770, 175, -289, -60, 977.23, 19.58
38108, 426, -46, -871, -1260, 840, 770, 187, -300, -61, 977.21, 19.58
38148, 426, -47, -871, -1260, 840, 770, 184, -289, -52, 977.24, 19.58
38188, 425, -46, -871, -1260, 840, 700, 172, -291, -58, 977.23, 19.59
38228, 425, -45, -872, -1260, 840, 700, 180, -297, -64, 977.29, 19.59
38268, 425, -47, -871, -1190, 770, 770, 178, -292, -54, 977.26, 19.59
38308, 425, -45, -873, -1260, 770, 700, 178, -297, -63, 977.28, 19.60
38348, 424, -45, -872, -1190, 840, 770, 181, -292, -70, 977.27, 19.60
38388, 426, -48, -872, -1190, 840, 770, 186, -291, -64, 977.27, 19.61
38428, 426, -47, -872, -1260, 840, 770, 175, -291, -63, 977.30, 19.61
38468, 425, -45, -872, -1260, 840, 770, 186, -292, -60, 977.29, 19.61
38508, 425, -45, -873, -1190, 770, 700, 181, -280, -67, 977.24, 19.61
38548, 425, -47, -872, -1190, 840, 770, 174, -291, -63, 977.23, 19.61
38588, 425, -47, -872, -1190, 840, 770, 177, -294, -67, 977.27, 19.61
38628, 425, -48, -872, -1190, 770, 770, 183, -291, -61, 977.27, 19.62
38668, 425, -45, -873, -1260, 770, 770, 178, -283, -60, 977.25, 19.62
38708, 425, -48, -870, -1190, 840, 700, 175, -288, -60, 977.19, 19.62
38748, 425, -45, -872, -1260, 840, 630, 174, -285, -60, 977.25, 19.63
38788, 427, -46, -871, -1330, 840, 700, 174, -288, -64, 977.27, 19.64
38828, 425, -43, -872, -1260, 770, 630, 186, -297, -61, 977.22, 19.63
38868, 423, -46, -873, -1330, 770, 770, 186, -297, -52, 977.23, 19.64
38908, 423, -46, -873, -1260, 840, 700, 178, -294, -57, 977.28, 19.65
38948, 425, -45, -872, -1330, 840, 770, 180, -285, -63, 977.27, 19.65
38988, 427, -47, -871, -1330, 840, 770, 177, -288, -54, 977.32, 19.65
39028, 425, -45, -872, -1260, 840, 700, 184, -292, -58, 977.32, 19.65
39068, 425, -45, -872, -1190, 840, 700, 177, -289, -60, 977.27, 19.66
39108, 426, -47, -871, -1190, 840, 700, 169, -292, -66, 977.27, 19.66
39148, 425, -43, -873, -1190, 840, 700, 177, -291, -66, 977.28, 19.66
39188, 428, -44, -872, -1190, 840, 770, 181, -288, -60, 977.25, 19.67
39228, 430, -44, -872, -1190, 840, 840, 172, -294, -55, 977.20, 19.67
39268, 422, -46, -870, -1120, 840, 840, 183, -298, -64, 977.22, 19.67
39308, 424, -46, -876, -1120, 770, 840, 180, -292, -58, 977.20, 19.68
39348, 426, -39, -872, -1120, 770, 840, 178, -294, -64, 977.29, 19.68
39388, 394, -54, -853, -910, 770, 910, 175, -292, -55, 977.28, 19.68
39428, 419, -49, -872, -770, 770, 840, 183, -292, -55, 977.25, 19.68
39468, 422, -44, -877, -700, 840, 770, 175, -286, -57, 977.28, 19.68
39508, 432, -54, -866, -980, 840, 910, 168, -295, -66, 977.18, 19.69
39548, 427, -54, -876, -980, 840, 700, 187, -295, -57, 977.24, 19.69
39588, 424, -56, -868, -1190, 910, 630, 181, -288, -60, 977.24, 19.69
39628, 424, -44, -875, -1540, 910, 700, 184, -291, -66, 977.24, 19.70
39668, 425, -43, -871, -1540, 910, 700, 174, -294, -57, 977.22, 19.70
39708, 432, -20, -864, -1470, 840, 910, 180, -295, -66, 977.18, 19.71
39748, 429, -39, -879, -910, 770, 1260, 180, -286, -57, 977.25, 19.71
39788, 416, -45, -869, -420, 840, 1050, 171, -280, -54, 977.18, 19.71
39828, 420, -54, -878, -490, 770, 1330, 174, -292, -66, 977.22, 19.72
39868, 418, -53, -871, -350, 840, 1120, 174, -283, -66, 977.24, 19.72
39908, 423, -52, -877, -140, 770, 840, 169, -291, -58, 977.25, 19.72
39948, 426, -55, -869, -70, 840, 840, 183, -292, -63, 977.25, 19.72
39988, 428, -55, -872, -70, 840, 700, 180, -292, -60, 977.21, 19.73
40028, 419, -70, -872, -280, 840, 770, 184, -295, -70, 977.18, 19.73
40068, 416, -72, -875, -910, 840, 630, 186, -295, -63, 977.26, 19.73
40108, 421, -60, -872, -1750, 910, 700, 175, -295, -57, 977.23, 19.73
40148, 434, -50, -868, -2170, 910, 700, 169, -291, -61, 977.25, 19.74
40188, 438, -45, -867, -2030, 910, 630, 175, -303, -49, 977.26, 19.74
40228, 433, -56, -866, -1750, 910, 630, 178, -285, -63, 977.24, 19.75
40268, 430, -56, -869, -1680, 840, 350, 174, -295, -60, 977.22, 19.75
40308, 431, -49, -870, -1820, 770, 350, 177, -300, -67, 977.21, 19.75
40348, 429, -37, -871, -1820, 770, 420, 181, -291, -54, 977.25, 19.75
40388, 423, -35, -874, -1260, 770, 770, 178, -294, -54, 977.24, 19.76
40428, 416, -48, -876, -1190, 840, 840, 175, -295, -66, 977.19, 19.76
40468, 420, -53, -874, -1190, 840, 910, 184, -301, -64, 977.16, 19.76
40508, 424, -49, -874, -1190, 840, 770, 172, -295, -58, 977.16, 19.76
40548, 421, -44, -873, -980, 840, 700, 178, -286, -57, 977.20, 19.77
40588, 424, -44, -874, -1050, 840, 770, 181, -291, -64, 977.26, 19.77
40628, 429, -45, -873, -1120, 840, 840, 183, -292, -57, 977.28, 19.77
40668, 431, -43, -872, -910, 840, 980, 178, -304, -63, 977.28, 19.77
40708, 430, -48, -872, -770, 910, 1120, 175, -298, -57, 977.30, 19.77
40748, 427, -57, -874, -770, 840, 1120, 181, -292, -63, 977.30, 19.77
40788, 424, -59, -875, -840, 770, 980, 178, -294, -60, 977.26, 19.78
40828, 422, -58, -874, -980, 840, 910, 177, -294, -66, 977.23, 19.77
40868, 421, -56, -875, -1050, 840, 770, 175, -295, -64, 977.28, 19.77
40908, 420, -55, -875, -1120, 840, 700, 177, -298, -63, 977.27, 19.77
40948, 421, -54, -874, -1190, 910, 630, 177, -294, -55, 977.27, 19.76
40988, 423, -55, -875, -1330, 910, 630, 184, -291, -61, 977.29, 19.76
41028, 425, -54, -873, -1400, 910, 630, 183, -294, -55, 977.25, 19.77
41068, 426, -52, -872, -1470, 910, 560, 175, -295, -55, 977.28, 19.76
41108, 428, -53, -873, -1400, 910, 630, 178, -298, -63, 977.33, 19.75
41148, 430, -54, -870, -1470, 840, 560, 177, -295, -58, 977.31, 19.76
41188, 428, -56, -871, -1610, 840, 490, 177, -286, -55, 977.30, 19.75
41228, 427, -53, -872, -1680, 840, 490, 177, -289, -57, 977.26, 19.76
41268, 427, -51, -873, -1820, 840, 560, 184, -289, -67, 977.24, 19.76
41308, 427, -49, -874, -1820, 840, 420, 178, -285, -55, 977.27, 19.75
41348, 423, -47, -876, -1610, 770, 420, 184, -298, -57, 977.30, 19.75
41388, 421, -48, -877, -1610, 770, 490, 175, -295, -63, 977.27, 19.74
