T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
75919, 407, 320, -826, -1190, 910, 770, 141, -153, -3, 977.33, 21.13
75959, 409, 316, -828, -1260, 840, 770, 141, -156, -1, 977.27, 21.13
75999, 407, 318, -827, -1260, 840, 700, 148, -153, 1, 977.28, 21.13
76039, 407, 319, -828, -1330, 840, 700, 147, -156, -10, 977.31, 21.11
76079, 407, 322, -828, -1330, 840, 630, 144, -159, -6, 977.35, 21.11
76119, 405, 320, -827, -1260, 840, 700, 147, -150, 0, 977.33, 21.11
76159, 408, 321, -828, -1330, 840, 770, 145, -156, -3, 977.33, 21.11
76199, 406, 319, -826, -1260, 840, 770, 144, -153, -3, 977.30, 21.12
76239, 408, 318, -827, -1330, 840, 770, 148, -163, -9, 977.28, 21.12
76279, 406, 320, -827, -1330, 840, 700, 154, -157, -10, 977.26, 21.12
76319, 406, 321, -828, -1330, 840, 700, 159, -156, -9, 977.26, 21.12
76359, 406, 319, -828, -1330, 840, 700, 148, -153, -9, 977.29, 21.12
76399, 408, 320, -827, -1330, 840, 700, 150, -163, -1, 977.34, 21.11
76439, 407, 321, -829, -1260, 840, 700, 153, -165, 4, 977.32, 21.11
76479, 407, 321, -828, -1260, 840, 700, 157, -157, -9, 977.26, 21.11
76519, 407, 320, -828, -1260, 840, 700, 139, -151, -4, 977.25, 21.12
76559, 407, 319, -828, -1330, 840, 770, 147, -157, -10, 977.27, 21.11
76599, 407, 319, -829, -1260, 840, 700, 144, -159, -6, 977.29, 21.12
76639, 406, 320, -830, -1260, 840, 700, 144, -151, -1, 977.25, 21.12
76679, 406, 320, -828, -1330, 840, 700, 138, -154, 0, 977.25, 21.13
76719, 408, 318, -828, -1330, 840, 700, 150, -150, -9, 977.29, 21.13
76759, 406, 320, -828, -1330, 840, 700, 145, -153, -7, 977.32, 21.14
76799, 407, 319, -827, -1400, 840, 700, 148, -148, -1, 977.30, 21.14
76839, 408, 321, -826, -1400, 840, 700, 148, -154, -6, 977.29, 21.13
76879, 407, 320, -826, -1400, 840, 700, 145, -159, 3, 977.29, 21.14
76919, 408, 321, -826, -1330, 840, 700, 141, -157, -3, 977.27, 21.13
76959, 406, 321, -827, -1330, 840, 700, 148, -159, -1, 977.26, 21.14
76999, 407, 322, -826, -1330, 840, 700, 154, -154, -6, 977.26, 21.14
77039, 407, 322, -826, -1330, 840, 700, 151, -159, -1, 977.25, 21.14
77079, 406, 322, -827, -1260, 840, 700, 150, -148, -7, 977.27, 21.14
77119, 407, 321, -827, -1260, 840, 770, 133, -156, -7, 977.23, 21.15
77159, 408, 320, -827, -1260, 840, 770, 138, -153, -9, 977.25, 21.14
77199, 407, 320, -828, -1260, 840, 700, 151, -153, -6, 977.34, 21.14
77239, 406, 321, -829, -1330, 840, 700, 151, -156, -1, 977.35, 21.14
77279, 405, 319, -830, -1260, 840, 700, 145, -159, 6, 977.20, 21.14
77319, 407, 320, -830, -1260, 840, 700, 156, -148, 4, 977.25, 21.14
77359, 408, 322, -830, -1330, 840, 700, 139, -151, -10, 977.22, 21.15
77399, 406, 322, -830, -1260, 910, 770, 153, -160, 0, 977.22, 21.14
77439, 407, 320, -830, -1260, 840, 770, 145, -153, -3, 977.26, 21.15
77479, 407, 319, -828, -1260, 840, 770, 154, -154, -7, 977.19, 21.15
77519, 408, 321, -830, -1260, 840, 700, 148, -156, -1, 977.19, 21.15
77559, 406, 320, -828, -1260, 840, 700, 151, -156, -7, 977.20, 21.15
77599, 408, 319, -829, -1260, 840, 700, 150, -148, -1, 977.23, 21.15
77639, 406, 322, -829, -1330, 840, 700, 144, -156, -3, 977.23, 21.15
77679, 406, 321, -830, -1330, 910, 770, 151, -157, 4, 977.29, 21.14
77719, 407, 321, -829, -1260, 910, 770, 151, -154, -1, 977.22, 21.14
77759, 407, 320, -829, -1260, 910, 770, 144, -153, -9, 977.22, 21.15
77799, 406, 320, -830, -1330, 840, 770, 139, -157, -6, 977.20, 21.15
77839, 407, 320, -830, -1260, 840, 770, 147, -151, 0, 977.22, 21.14
77879, 407, 321, -830, -1260, 840, 700, 145, -157, -3, 977.25, 21.15
77919, 406, 319, -828, -1260, 910, 700, 138, -156, -13, 977.30, 21.14
77959, 407, 320, -829, -1330, 910, 700, 147, -151, -3, 977.27, 21.15
77999, 406, 320, -828, -1330, 910, 700, 138, -154, -4, 977.22, 21.15
78039, 407, 323, -827, -1330, 840, 700, 148, -157, -1, 977.28, 21.15
78079, 407, 320, -827, -1260, 910, 700, 147, -148, -1, 977.23, 21.15
78119, 407, 320, -827, -1260, 910, 770, 144, -151, -9, 977.23, 21.16
78159, 407, 320, -827, -1330, 840, 700, 150, -150, 1, 977.25, 21.15
78199, 406, 320, -827, -1330, 840, 700, 141, -154, -9, 977.22, 21.15
78239, 408, 321, -828, -1330, 840, 700, 151, -157, -3, 977.24, 21.16
78279, 405, 323, -827, -1330, 840, 700, 154, -151, -7, 977.31, 21.17
78319, 407, 322, -827, -1400, 840, 770, 148, -160, -6, 977.33, 21.16
78359, 407, 320, -826, -1330, 840, 770, 151, -159, -6, 977.26, 21.16
78399, 407, 321, -826, -1330, 910, 700, 139, -153, 1, 977.29, 21.17
78439, 407, 321, -827, -1330, 910, 770, 147, -153, -1, 977.24, 21.17
78479, 406, 322, -827, -1330, 840, 700, 151, -156, -6, 977.24, 21.17
78519, 407, 322, -827, -1260, 840, 770, 150, -148, -7, 977.30, 21.17
78559, 407, 321, -827, -1260, 910, 770, 142, -159, -7, 977.30, 21.17
78599, 406, 321, -826, -1260, 840, 770, 150, -156, -1, 977.24, 21.18
78639, 407, 322, -828, -1260, 840, 770, 141, -157, -6, 977.29, 21.18
78679, 407, 322, -827, -1260, 840, 770, 144, -157, -10, 977.27, 21.18
78719, 407, 320, -827, -1260, 840, 770, 150, -150, -7, 977.28, 21.18
78759, 407, 320, -826, -1260, 840, 700, 153, -157, -9, 977.28, 21.19
78799, 406, 321, -827, -1260, 840, 700, 145, -156, -4, 977.27, 21.19
78839, 407, 321, -827, -1260, 910, 700, 144, -159, -3, 977.35, 21.19
78879, 407, 321, -828, -1260, 840, 700, 141, -159, -3, 977.32, 21.19
78919, 406, 323, -828, -1330, 840, 700, 142, -150, -4, 977.30, 21.20
78959, 407, 320, -826, -1260, 910, 700, 150, -150, -6, 977.26, 21.19
78999, 407, 321, -827, -1330, 910, 770, 151, -148, 0, 977.28, 21.21
79039, 407, 320, -826, -1330, 840, 700, 151, -153, 1, 977.24, 21.21
79079, 406, 323, -827, -1330, 910, 700, 144, -154, -1, 977.33, 21.22
79119, 407, 321, -827, -1330, 840, 700, 147, -156, 3, 977.33, 21.22
79159, 406, 322, -827, -1260, 910, 700, 145, -156, -1, 977.31, 21.22
79199, 407, 322, -827, -1260, 840, 770, 151, -154, 0, 977.24, 21.22
79239, 408, 323, -826, -1260, 840, 770, 142, -162, -1, 977.26, 21.22
79279, 406, 321, -827, -1260, 910, 770, 138, -156, -4, 977.30, 21.22
79319, 406, 321, -827, -1260, 910, 770, 147, -159, 1, 977.28, 21.23
79359, 407, 321, -826, -1260, 840, 770, 150, -151, 1, 977.28, 21.23
79399, 407, 320, -826, -1260, 840, 770, 145, -154, -3, 977.26, 21.24
79439, 407, 320, -827, -1260, 840, 700, 148, -150, -10, 977.24, 21.24
79479, 406, 321, -828, -1330, 910, 700, 147, -151, -3, 977.30, 21.24
79519, 406, 324, -827, -1260, 840, 700, 153, -148, -1, 977.31, 21.24
79559, 407, 322, -826, -1260, 840, 700, 145, -156, -1, 977.35, 21.24
79599, 407, 321, -827, -1330, 840, 770, 148, -156, -6, 977.28, 21.24
79639, 406, 320, -827, -1330, 840, 770, 144, -150, -10, 977.25, 21.24
79679, 407, 322, -826, -1330, 840, 770, 148, -154, -3, 977.21, 21.25
79719, 406, 321, -827, -1330, 840, 700, 144, -154, -1, 977.21, 21.25
79759, 406, 322, -827, -1260, 840, 700, 147, -156, 3, 977.19, 21.26
79799, 406, 322, -827, -1330, 840, 700, 141, -153, -6, 977.24, 21.25
79839, 407, 321, -828, -1330, 840, 700, 133, -151, -1, 977.27, 21.25
79879, 407, 321, -829, -1330, 840, 700, 151, -163, -9, 977.29, 21.26
79919, 407, 321, -828, -1330, 840, 770, 145, -153, -6, 977.25, 21.25
79959, 406, 321, -828, -1330, 840, 700, 151, -159, -1, 977.25, 21.25
79999, 407, 323, -827, -1330, 840, 700, 144, -156, -1, 977.30, 21.25
80039, 407, 322, -827, -1330, 840, 700, 145, -157, -6, 977.24, 21.26
80079, 407, 323, -828, -1260, 840, 700, 147, -159, -4, 977.23, 21.25
80119, 406, 323, -828, -1330, 840, 700, 148, -157, -10, 977.28, 21.26
80159, 407, 321, -828, -1260, 840, 770, 144, -159, -4, 977.21, 21.26
80199, 407, 323, -827, -1260, 840, 770, 157, -157, -9, 977.20, 21.26
80239, 407, 321, -828, -1260, 840, 770, 145, -156, -6, 977.21, 21.27
80279, 405, 322, -828, -1260, 840, 770, 145, -156, -4, 977.24, 21.27
80319, 405, 322, -827, -1260, 840, 700, 148, -159, -3, 977.25, 21.27
80359, 407, 322, -827, -1260, 910, 700, 144, -153, 3, 977.22, 21.28
80399, 406, 323, -827, -1260, 910, 770, 148, -160, -4, 977.29, 21.28
80439, 407, 322, -826, -1330, 840, 770, 147, -162, -6, 977.28, 21.28
80479, 407, 321, -826, -1260, 840, 770, 147, -154, -3, 977.27, 21.28
80519, 407, 322, -826, -1260, 910, 700, 148, -156, -7, 977.27, 21.29
80559, 407, 322, -826, -1260, 840, 700, 145, -150, -7, 977.23, 21.29
80599, 407, 323, -826, -1260, 840, 700, 147, -147, -3, 977.24, 21.29
80639, 406, 322, -827, -1260, 840, 770, 142, -153, 0, 977.26, 21.30
80679, 406, 322, -826, -1260, 840, 700, 151, -156, -3, 977.22, 21.30
80719, 406, 320, -826, -1260, 910, 700, 150, -151, -7, 977.28, 21.30
80759, 406, 322, -826, -1330, 840, 700, 144, -153, 3, 977.29, 21.31
80799, 406, 321, -827, -1400, 840, 700, 144, -153, 1, 977.27, 21.30
80839, 407, 323, -826, -1330, 840, 700, 151, -145, -4, 977.23, 21.31
80879, 406, 325, -826, -1260, 840, 700, 147, -166, -4, 977.29, 21.30
80919, 407, 324, -826, -1260, 840, 700, 145, -151, -3, 977.25, 21.31
80959, 406, 325, -826, -1260, 840, 770, 148, -154, -10, 977.24, 21.31
80999, 407, 323, -826, -1260, 840, 770, 145, -154, 3, 977.26, 21.31
81039, 407, 323, -826, -1190, 910, 840, 144, -156, -1, 977.30, 21.31
81079, 406, 320, -826, -1190, 840, 770, 151, -154, -3, 977.28, 21.31
81119, 406, 321, -827, -1190, 840, 700, 151, -157, -6, 977.24, 21.32
81159, 406, 323, -827, -1190, 840, 770, 141, -148, -4, 977.26, 21.31
81199, 407, 323, -827, -1190, 840, 770, 132, -147, 0, 977.28, 21.32
81239, 406, 322, -826, -1190, 840, 770, 142, -150, 3, 977.24, 21.32
81279, 407, 322, -827, -1190, 840, 770, 138, -157, -1, 977.23, 21.32
81319, 406, 320, -827, -1190, 910, 770, 151, -156, 0, 977.26, 21.32
81359, 407, 318, -826, -1190, 840, 770, 153, -151, 0, 977.28, 21.32
81399, 408, 319, -827, -1330, 910, 700, 153, -154, -1, 977.26, 21.32
81439, 406, 323, -827, -1330, 910, 700, 153, -160, -4, 977.28, 21.33
81479, 406, 322, -827, -1330, 910, 700, 151, -156, 4, 977.27, 21.33
81519, 407, 323, -826, -1330, 840, 700, 150, -153, -4, 977.23, 21.33
81559, 407, 323, -827, -1330, 910, 770, 147, -150, -3, 977.27, 21.33
81599, 406, 321, -826, -1330, 910, 770, 147, -157, -6, 977.27, 21.34
81639, 407, 325, -827, -1330, 840, 770, 150, -159, -3, 977.31, 21.34
81679, 407, 321, -826, -1260, 840, 770, 145, -154, 6, 977.27, 21.33
81719, 407, 320, -827, -1260, 840, 770, 150, -153, -4, 977.25, 21.34
81759, 406, 322, -827, -1260, 840, 770, 142, -153, -10, 977.17, 21.35
81799, 406, 321, -826, -1260, 840, 770, 154, -150, 4, 977.20, 21.34
81839, 407, 322, -827, -1330, 840, 700, 150, -148, -10, 977.23, 21.35
81879, 406, 323, -827, -1260, 910, 700, 141, -156, -6, 977.23, 21.35
81919, 406, 323, -827, -1260, 840, 770, 154, -153, -4, 977.27, 21.35
81959, 407, 320, -826, -1190, 840, 770, 148, -153, 3, 977.31, 21.35
81999, 406, 321, -827, -1260, 910, 770, 153, -154, -4, 977.28, 21.35
82039, 406, 321, -827, -1260, 910, 700, 151, -157, -1, 977.23, 21.35
82079, 407, 324, -826, -1260, 910, 700, 144, -144, -7, 977.25, 21.36
82119, 406, 321, -826, -1260, 840, 770, 147, -156, -4, 977.26, 21.36
82159, 408, 322, -826, -1260, 910, 700, 141, -162, 0, 977.32, 21.36
82199, 405, 320, -826, -1330, 840, 770, 148, -162, 1, 977.30, 21.36
82239, 408, 322, -826, -1330, 840, 700, 144, -153, 6, 977.26, 21.36
82279, 406, 323, -826, -1260, 910, 770, 148, -159, -1, 977.30, 21.36
82319, 406, 320, -826, -1260, 840, 770, 144, -157, -3, 977.34, 21.37
82359, 407, 321, -826, -1260, 840, 700, 147, -153, -10, 977.27, 21.36
82399, 406, 324, -827, -1260, 840, 770, 151, -151, -4, 977.26, 21.36
82439, 407, 323, -826, -1330, 840, 700, 160, -153, 0, 977.25, 21.36
82479, 406, 322, -827, -1260, 910, 700, 147, -162, -3, 977.27, 21.36
82519, 407, 323, -827, -1260, 910, 700, 148, -154, 0, 977.28, 21.36
82559, 407, 320, -825, -1330, 910, 770, 148, -144, -6, 977.22, 21.36
82599, 407, 322, -827, -1330, 840, 700, 144, -156, 3, 977.22, 21.37
82639, 406, 323, -825, -1330, 840, 770, 150, -156, -6, 977.25, 21.37
82679, 407, 323, -827, -1260, 840, 700, 153, -153, 3, 977.28, 21.37
82719, 405, 323, -826, -1260, 840, 700, 145, -153, -7, 977.32, 21.36
82759, 408, 322, -827, -1260, 910, 700, 138, -156, -3, 977.30, 21.36
82799, 406, 322, -827, -1330, 910, 770, 144, -160, -6, 977.34, 21.36
82839, 407, 321, -828, -1330, 840, 700, 139, -154, -3, 977.29, 21.36
82879, 407, 323, -827, -1330, 840, 700, 150, -151, -4, 977.30, 21.36
82919, 407, 324, -827, -1330, 840, 700, 151, -147, -7, 977.26, 21.37
82959, 406, 323, -827, -1260, 910, 700, 145, -157, -7, 977.26, 21.36
82999, 407, 321, -826, -1260, 840, 770, 142, -159, -6, 977.24, 21.36
83039, 408, 321, -826, -1260, 840, 770, 150, -156, -6, 977.24, 21.37
83079, 406, 323, -826, -1330, 840, 770, 151, -157, -1, 977.30, 21.36
83119, 405, 323, -827, -1330, 840, 770, 153, -147, 1, 977.35, 21.36
83159, 405, 322, -828, -1330, 840, 770, 154, -156, -3, 977.35, 21.37
83199, 406, 320, -826, -1260, 840, 770, 148, -150, -7, 977.28, 21.37
83239, 407, 320, -827, -1330, 910, 700, 144, -153, -1, 977.30, 21.37
83279, 407, 324, -826, -1330, 840, 700, 153, -151, -3, 977.29, 21.38
83319, 406, 323, -827, -1330, 910, 700, 148, -157, 0, 977.28, 21.37
83359, 407, 323, -827, -1260, 840, 700, 142, -154, 0, 977.26, 21.37
83399, 406, 324, -826, -1260, 840, 700, 144, -148, -3, 977.25, 21.38
83439, 406, 323, -827, -1260, 910, 700, 141, -151, -6, 977.29, 21.38
83479, 407, 323, -826, -1260, 840, 770, 144, -156, -3, 977.23, 21.38
83519, 408, 325, -826, -1260, 840, 770, 144, -153, -13, 977.25, 21.38
83559, 406, 321, -826, -1260, 840, 770, 148, -157, -6, 977.26, 21.38
83599, 408, 321, -826, -1260, 840, 770, 153, -156, -3, 977.31, 21.38
83639, 406, 322, -828, -1260, 840, 770, 147, -154, 3, 977.31, 21.38
83679, 406, 320, -827, -1260, 840, 770, 145, -159, -6, 977.29, 21.39
83719, 406, 322, -827, -1330, 910, 700, 144, -157, -7, 977.34, 21.39
83759, 405, 322, -827, -1330, 840, 700, 153, -159, 1, 977.35, 21.38
83799, 406, 324, -827, -1330, 910, 700, 148, -160, -1, 977.33, 21.39
83839, 406, 322, -825, -1330, 910, 700, 150, -153, -10, 977.26, 21.39
83879, 408, 324, -827, -1330, 910, 700, 150, -154, -3, 977.31, 21.38
83919, 406, 324, -827, -1330, 910, 700, 156, -168, -1, 977.31, 21.39
83959, 407, 324, -827, -1260, 910, 700, 147, -157, 1, 977.27, 21.38
83999, 406, 323, -828, -1260, 910, 700, 150, -154, -1, 977.35, 21.38
84039, 407, 325, -828, -1260, 910, 700, 153, -159, -6, 977.30, 21.38
84079, 406, 323, -828, -1260, 840, 770, 144, -151, -3, 977.31, 21.38
84119, 408, 322, -827, -1260, 910, 770, 147, -154, -9, 977.29, 21.38
84159, 408, 322, -828, -1260, 910, 770, 138, -144, -4, 977.24, 21.38
84199, 406, 322, -827, -1260, 840, 770, 144, -154, -4, 977.27, 21.38
84239, 406, 321, -827, -1330, 910, 770, 142, -153, -3, 977.30, 21.39
84279, 406, 322, -827, -1330, 910, 700, 150, -160, -3, 977.25, 21.39
84319, 407, 323, -827, -1330, 840, 700, 139, -157, 1, 977.25, 21.39
84359, 406, 324, -827, -1330, 910, 700, 141, -154, -3, 977.25, 21.39
84399, 406, 325, -827, -1330, 910, 700, 142, -153, -4, 977.31, 21.39
84439, 406, 323, -826, -1330, 840, 770, 145, -153, -4, 977.31, 21.39
84479, 407, 322, -826, -1260, 910, 770, 142, -160, -6, 977.30, 21.39
84519, 406, 322, -826, -1330, 840, 770, 144, -157, -4, 977.32, 21.38
84559, 407, 324, -827, -1260, 840, 700, 144, -154, 1, 977.32, 21.37
84599, 406, 322, -827, -1260, 910, 700, 132, -144, -12, 977.31, 21.37
84639, 406, 326, -827, -1330, 910, 700, 145, -151, -3, 977.30, 21.37
84679, 406, 323, -826, -1260, 910, 770, 150, -159, -6, 977.29, 21.37
84719, 406, 322, -827, -1260, 910, 770, 141, -150, -3, 977.33, 21.37
84759, 407, 325, -826, -1260, 840, 770, 145, -148, 0, 977.28, 21.37
84799, 406, 321, -826, -1260, 910, 770, 147, -148, -3, 977.33, 21.36
84839, 407, 322, -825, -1260, 910, 700, 148, -156, -9, 977.31, 21.36
84879, 407, 323, -826, -1260, 840, 770, 141, -148, -10, 977.32, 21.37
84919, 406, 322, -826, -1260, 910, 700, 151, -151, -7, 977.31, 21.36
84959, 407, 323, -825, -1260, 910, 700, 148, -160, -3, 977.26, 21.36
84999, 407, 324, -825, -1260, 910, 700, 144, -154, -3, 977.25, 21.36
85039, 407, 323, -827, -1260, 840, 700, 142, -148, -1, 977.32, 21.36
85079, 406, 325, -826, -1260, 840, 700, 142, -153, -7, 977.36, 21.36
85119, 408, 323, -826, -1260, 840, 770, 142, -154, -7, 977.32, 21.35
85159, 405, 320, -825, -1260, 840, 770, 153, -157, -3, 977.30, 21.35
85199, 407, 323, -827, -1330, 840, 700, 148, -150, 4, 977.31, 21.35
85239, 405, 325, -825, -1260, 840, 700, 148, -156, -6, 977.27, 21.35
85279, 406, 322, -827, -1260, 910, 700, 139, -150, -4, 977.23, 21.35
85319, 407, 324, -825, -1260, 840, 700, 150, -159, 0, 977.25, 21.36
85359, 406, 322, -826, -1330, 910, 700, 145, -151, -4, 977.28, 21.36
85399, 407, 324, -826, -1260, 910, 700, 145, -151, 0, 977.30, 21.36
85439, 407, 324, -825, -1260, 910, 770, 148, -160, 1, 977.30, 21.36
85479, 406, 322, -826, -1260, 840, 770, 139, -156, -3, 977.32, 21.36
85519, 406, 322, -825, -1260, 840, 770, 142, -157, -3, 977.30, 21.36
85559, 407, 322, -826, -1260, 840, 770, 147, -151, -6, 977.30, 21.37
85599, 406, 323, -826, -1260, 840, 700, 147, -154, -3, 977.33, 21.37
85639, 407, 325, -826, -1260, 840, 770, 142, -156, 3, 977.33, 21.37
85679, 406, 323, -827, -1260, 840, 700, 142, -159, -10, 977.26, 21.37
85719, 406, 325, -827, -1260, 840, 770, 145, -160, -6, 977.23, 21.38
85759, 406, 322, -827, -1260, 840, 770, 147, -168, -3, 977.22, 21.38
85799, 407, 320, -825, -1330, 840, 700, 141, -160, -4, 977.30, 21.38
85839, 406, 323, -825, -1260, 840, 770, 151, -159, 1, 977.25, 21.39
85879, 407, 322, -827, -1330, 840, 700, 151, -153, 1, 977.32, 21.39
85919, 406, 325, -826, -1260, 910, 700, 142, -150, 4, 977.31, 21.39
85959, 406, 323, -827, -1260, 910, 700, 148, -153, -4, 977.30, 21.39
85999, 405, 323, -826, -1260, 910, 700, 153, -159, 1, 977.27, 21.39
86039, 407, 324, -826, -1330, 910, 770, 150, -157, 9, 977.28, 21.39
86079, 407, 325, -826, -1260, 840, 700, 145, -156, 3, 977.29, 21.39
86119, 405, 322, -825, -1260, 840, 770, 154, -159, 1, 977.24, 21.39
86159, 408, 323, -827, -1330, 840, 700, 147, -156, -6, 977.29, 21.40
86199, 405, 324, -825, -1260, 840, 700, 150, -162, -4, 977.27, 21.41
86239, 408, 324, -827, -1260, 840, 700, 153, -163, -7, 977.25, 21.40
86279, 406, 323, -825, -1260, 840, 700, 151, -144, 4, 977.28, 21.41
86319, 407, 324, -827, -1260, 840, 770, 147, -150, -6, 977.25, 21.41
86359, 405, 323, -826, -1260, 840, 770, 142, -156, 1, 977.26, 21.40
86399, 407, 322, -826, -1260, 840, 770, 150, -150, -3, 977.22, 21.40
86439, 407, 322, -826, -1260, 840, 770, 147, -156, -1, 977.26, 21.40
86479, 407, 323, -824, -1260, 840, 770, 150, -156, -1, 977.31, 21.41
86519, 407, 321, -826, -1330, 840, 700, 142, -160, -12, 977.30, 21.40
86559, 406, 323, -825, -1330, 840, 700, 156, -154, -3, 977.32, 21.40
86599, 407, 325, -825, -1330, 840, 630, 148, -151, -4, 977.27, 21.41
86639, 405, 327, -826, -1330, 840, 700, 145, -160, -9, 977.28, 21.41
86679, 406, 324, -826, -1330, 840, 770, 145, -157, -4, 977.29, 21.41
86719, 407, 325, -824, -1330, 840, 770, 147, -153, -6, 977.23, 21.41
86759, 407, 323, -826, -1330, 840, 770, 144, -160, -3, 977.28, 21.41
86799, 406, 323, -825, -1260, 840, 770, 159, -157, -1, 977.23, 21.41
86839, 407, 322, -825, -1260, 840, 700, 148, -150, 1, 977.23, 21.41
86879, 406, 323, -824, -1330, 840, 700, 153, -153, 1, 977.25, 21.42
86919, 406, 322, -826, -1330, 840, 770, 148, -148, -6, 977.31, 21.42
86959, 406, 323, -826, -1330, 840, 700, 153, -156, -6, 977.29, 21.42
86999, 406, 323, -826, -1330, 840, 700, 145, -153, -4, 977.27, 21.42
87039, 408, 325, -826, -1330, 840, 630, 142, -156, -4, 977.27, 21.42
87079, 406, 325, -825, -1260, 910, 700, 151, -153, 1, 977.30, 21.43
87119, 408, 324, -826, -1330, 840, 700, 139, -150, -1, 977.25, 21.43
87159, 406, 325, -825, -1260, 910, 700, 148, -156, -4, 977.25, 21.43
87199, 406, 325, -827, -1260, 840, 700, 154, -147, -3, 977.24, 21.43
87239, 406, 323, -825, -1260, 840, 770, 142, -157, -1, 977.31, 21.43
87279, 406, 322, -826, -1260, 840, 770, 136, -147, -4, 977.32, 21.44
87319, 407, 325, -826, -1260, 840, 770, 142, -160, 1, 977.30, 21.44
87359, 405, 323, -825, -1260, 910, 770, 148, -151, -4, 977.27, 21.44
87399, 408, 322, -826, -1260, 910, 700, 148, -147, 0, 977.27, 21.44
87439, 406, 324, -826, -1260, 910, 700, 142, -159, -6, 977.24, 21.44
87479, 407, 326, -827, -1260, 910, 770, 153, -159, -9, 977.24, 21.45
87519, 406, 326, -826, -1260, 910, 700, 144, -162, -3, 977.32, 21.44
87559, 405, 322, -827, -1260, 910, 700, 147, -156, -13, 977.32, 21.45
87599, 407, 324, -827, -1260, 840, 700, 141, -153, 3, 977.36, 21.45
87639, 406, 323, -825, -1260, 910, 770, 142, -150, 3, 977.30, 21.45
87679, 407, 324, -827, -1330, 910, 700, 144, -157, -3, 977.30, 21.46
87719, 406, 322, -825, -1260, 910, 700, 148, -159, 1, 977.25, 21.46
87759, 407, 325, -827, -1330, 840, 700, 150, -153, -4, 977.23, 21.46
87799, 404, 325, -825, -1330, 910, 700, 141, -153, -6, 977.27, 21.46
87839, 407, 324, -827, -1260, 910, 700, 141, -150, -6, 977.24, 21.46
87879, 405, 324, -826, -1260, 910, 700, 142, -157, 4, 977.27, 21.46
87919, 407, 324, -826, -1260, 910, 770, 141, -145, -1, 977.27, 21.47
87959, 406, 325, -826, -1260, 910, 700, 150, -151, -10, 977.21, 21.47
87999, 407, 325, -826, -1260, 910, 700, 147, -151, -4, 977.30, 21.47
88039, 406, 323, -827, -1260, 840, 770, 150, -151, 3, 977.28, 21.47
88079, 406, 324, -826, -1260, 840, 770, 135, -151, -1, 977.32, 21.48
88119, 407, 323, -825, -1190, 910, 770, 148, -156, -3, 977.30, 21.48
88159, 409, 331, -826, -1190, 910, 770, 154, -154, 1, 977.23, 21.48
88199, 405, 322, -826, -1120, 840, 840, 139, -150, -1, 977.20, 21.48
88239, 407, 319, -828, -1120, 840, 770, 141, -162, -9, 977.22, 21.48
88279, 403, 318, -825, -1190, 840, 700, 139, -156, -3, 977.28, 21.48
88319, 409, 324, -827, -1190, 910, 630, 151, -153, -4, 977.23, 21.48
88359, 408, 330, -826, -1260, 910, 700, 148, -159, -4, 977.26, 21.48
88399, 408, 331, -827, -1190, 840, 840, 148, -153, -4, 977.28, 21.49
88439, 405, 330, -824, -1050, 840, 910, 144, -154, 3, 977.30, 21.49
88479, 397, 322, -831, -1050, 770, 1050, 147, -156, -3, 977.25, 21.49
88519, 403, 316, -828, -1050, 840, 980, 148, -160, -3, 977.22, 21.49
88559, 401, 321, -828, -1120, 840, 840, 147, -166, -4, 977.24, 21.50
88599, 412, 325, -826, -1190, 910, 840, 153, -154, -9, 977.29, 21.49
88639, 412, 326, -825, -1120, 910, 840, 148, -168, 1, 977.25, 21.50
88679, 411, 323, -823, -1050, 910, 910, 141, -151, -6, 977.24, 21.50
88719, 409, 322, -827, -980, 910, 910, 147, -156, -6, 977.22, 21.50
88759, 405, 325, -827, -910, 910, 910, 138, -160, 0, 977.19, 21.51
88799, 404, 325, -830, -910, 910, 980, 156, -153, -3, 977.30, 21.51
88839, 406, 330, -826, -910, 910, 1050, 147, -153, -4, 977.26, 21.51
88879, 409, 327, -828, -840, 840, 1190, 142, -153, -1, 977.30, 21.51
88919, 411, 326, -822, -700, 910, 1190, 150, -157, 3, 977.31, 21.52
88959, 416, 341, -825, -630, 840, 1260, 138, -145, -1, 977.28, 21.52
88999, 415, 330, -825, -350, 840, 1680, 141, -163, 4, 977.22, 21.53
89039, 405, 335, -830, 0, 840, 1680, 136, -154, -4, 977.27, 21.52
89079, 402, 325, -825, 140, 840, 2030, 144, -156, 1, 977.33, 21.53
89119, 411, 313, -829, 490, 700, 2030, 148, -159, -3, 977.34, 21.53
89159, 404, 299, -832, 910, 770, 1330, 154, -169, -3, 977.30, 21.53
89199, 396, 301, -830, 560, 770, 1190, 156, -165, 3, 977.30, 21.53
89239, 405, 301, -831, 0, 840, 1190, 138, -157, 1, 977.35, 21.53
89279, 401, 298, -836, -560, 910, 1330, 144, -162, 3, 977.30, 21.53
89319, 397, 295, -834, -1190, 980, 1470, 150, -165, 3, 977.31, 21.53
89359, 405, 287, -834, -1750, 1050, 1470, 153, -169, -4, 977.33, 21.54
89399, 416, 295, -825, -2170, 1120, 1190, 138, -159, 1, 977.33, 21.54
89439, 419, 300, -826, -2240, 1050, 910, 142, -168, -4, 977.30, 21.54
