T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
85695, 397, 450, -773, -1260, 980, 700, 97, -124, -34, 976.82, 26.32
85735, 397, 449, -775, -1330, 980, 700, 93, -115, -34, 976.82, 26.31
85775, 396, 448, -772, -1260, 1050, 700, 85, -118, -27, 976.76, 26.31
85815, 397, 449, -773, -1330, 980, 700, 88, -111, -18, 976.77, 26.32
85855, 397, 453, -773, -1400, 980, 700, 91, -114, -24, 976.76, 26.31
85895, 396, 450, -774, -1330, 1050, 700, 94, -117, -18, 976.80, 26.31
85935, 397, 451, -773, -1330, 980, 700, 88, -124, -28, 976.81, 26.32
85975, 397, 448, -774, -1330, 980, 700, 93, -121, -28, 976.86, 26.32
86015, 395, 451, -773, -1330, 980, 700, 93, -117, -22, 976.85, 26.33
86055, 397, 451, -773, -1330, 980, 700, 91, -121, -28, 976.89, 26.31
86095, 396, 446, -773, -1260, 980, 700, 88, -117, -22, 976.82, 26.32
86135, 398, 449, -773, -1330, 980, 630, 93, -115, -24, 976.82, 26.32
86175, 396, 448, -773, -1400, 980, 700, 93, -115, -24, 976.79, 26.32
86215, 396, 449, -773, -1400, 980, 700, 97, -118, -27, 976.84, 26.33
86255, 397, 454, -773, -1330, 980, 630, 93, -123, -24, 976.87, 26.32
86295, 396, 450, -773, -1260, 980, 700, 91, -115, -24, 976.84, 26.32
86335, 396, 449, -773, -1330, 980, 700, 93, -117, -30, 976.85, 26.32
86375, 396, 450, -773, -1330, 980, 700, 88, -115, -18, 976.82, 26.33
86415, 396, 451, -773, -1330, 980, 700, 90, -115, -24, 976.85, 26.33
86455, 397, 448, -774, -1330, 1050, 700, 102, -123, -27, 976.83, 26.32
86495, 396, 449, -774, -1330, 980, 700, 97, -117, -30, 976.79, 26.32
86535, 396, 448, -774, -1330, 980, 700, 79, -118, -31, 976.77, 26.33
86575, 397, 449, -774, -1330, 980, 700, 93, -126, -27, 976.81, 26.33
86615, 395, 452, -774, -1330, 980, 700, 91, -109, -18, 976.80, 26.33
86655, 397, 447, -773, -1330, 1050, 770, 91, -121, -30, 976.81, 26.33
86695, 397, 451, -772, -1260, 1050, 630, 96, -115, -28, 976.87, 26.33
86735, 397, 450, -773, -1330, 980, 770, 93, -120, -24, 976.80, 26.33
86775, 396, 449, -774, -1330, 980, 770, 96, -120, -28, 976.79, 26.33
86815, 396, 450, -773, -1330, 980, 700, 88, -112, -27, 976.81, 26.33
86855, 397, 449, -774, -1330, 980, 700, 96, -117, -25, 976.81, 26.33
86895, 396, 449, -774, -1330, 980, 700, 93, -121, -28, 976.79, 26.34
86935, 396, 449, -773, -1330, 1050, 700, 103, -121, -22, 976.85, 26.34
86975, 397, 451, -773, -1330, 980, 700, 93, -115, -21, 976.80, 26.33
87015, 395, 450, -774, -1330, 980, 700, 97, -120, -25, 976.80, 26.34
87055, 396, 451, -773, -1330, 1050, 700, 96, -118, -28, 976.80, 26.34
87095, 396, 448, -773, -1330, 980, 770, 94, -114, -22, 976.79, 26.34
87135, 397, 448, -773, -1330, 980, 700, 87, -114, -25, 976.70, 26.34
87175, 397, 450, -773, -1330, 980, 700, 96, -120, -25, 976.75, 26.33
87215, 395, 450, -774, -1330, 1050, 630, 96, -120, -22, 976.78, 26.34
87255, 397, 449, -772, -1330, 1050, 700, 93, -109, -31, 976.83, 26.34
87295, 396, 449, -773, -1330, 1050, 700, 91, -111, -25, 976.78, 26.34
87335, 396, 448, -774, -1400, 980, 700, 91, -112, -30, 976.69, 26.34
87375, 396, 451, -773, -1400, 1050, 700, 90, -117, -34, 976.78, 26.34
87415, 397, 451, -774, -1400, 980, 700, 100, -117, -25, 976.81, 26.33
87455, 396, 449, -773, -1400, 980, 700, 87, -117, -25, 976.77, 26.33
87495, 396, 449, -775, -1330, 980, 700, 100, -124, -25, 976.82, 26.34
87535, 396, 453, -773, -1330, 980, 700, 99, -120, -27, 976.86, 26.34
87575, 397, 450, -774, -1330, 980, 700, 97, -115, -19, 976.78, 26.34
87615, 396, 450, -774, -1330, 980, 700, 90, -111, -22, 976.77, 26.34
87655, 396, 449, -773, -1330, 980, 770, 94, -114, -24, 976.77, 26.34
87695, 398, 451, -773, -1330, 1050, 700, 91, -114, -33, 976.80, 26.34
87735, 395, 450, -774, -1260, 980, 700, 91, -114, -27, 976.69, 26.35
87775, 396, 448, -774, -1330, 1050, 700, 78, -115, -15, 976.74, 26.35
87815, 397, 448, -774, -1330, 980, 700, 96, -115, -27, 976.77, 26.34
87855, 396, 448, -774, -1400, 980, 630, 90, -114, -22, 976.81, 26.35
87895, 397, 450, -774, -1400, 980, 630, 88, -114, -24, 976.81, 26.35
87935, 396, 450, -773, -1400, 980, 700, 94, -118, -16, 976.77, 26.35
87975, 396, 450, -774, -1400, 1050, 700, 91, -123, -25, 976.79, 26.35
88015, 398, 451, -774, -1400, 1050, 700, 99, -121, -28, 976.81, 26.35
88055, 396, 454, -775, -1400, 980, 700, 99, -117, -22, 976.81, 26.34
88095, 396, 449, -774, -1330, 980, 700, 90, -118, -28, 976.80, 26.34
88135, 397, 451, -774, -1330, 1050, 700, 94, -112, -16, 976.79, 26.36
88175, 396, 449, -774, -1330, 980, 770, 93, -126, -27, 976.83, 26.35
88215, 397, 447, -774, -1330, 980, 700, 91, -114, -19, 976.83, 26.36
88255, 395, 452, -774, -1330, 980, 630, 97, -120, -22, 976.86, 26.34
88295, 397, 447, -773, -1330, 980, 700, 96, -121, -25, 976.76, 26.35
88335, 396, 449, -774, -1330, 980, 630, 90, -117, -19, 976.79, 26.36
88375, 397, 450, -773, -1400, 1050, 700, 94, -118, -24, 976.83, 26.35
88415, 397, 453, -774, -1400, 1050, 700, 93, -115, -30, 976.74, 26.36
88455, 395, 452, -773, -1330, 1050, 700, 91, -115, -18, 976.79, 26.35
88495, 397, 450, -773, -1330, 1050, 700, 88, -103, -30, 976.73, 26.35
88535, 396, 448, -773, -1330, 980, 770, 100, -124, -24, 976.74, 26.36
88575, 395, 450, -775, -1330, 980, 700, 94, -112, -24, 976.77, 26.37
88615, 396, 450, -774, -1330, 980, 700, 96, -121, -24, 976.72, 26.36
88655, 397, 447, -773, -1330, 980, 700, 96, -115, -24, 976.72, 26.36
88695, 396, 450, -774, -1330, 1050, 630, 87, -111, -31, 976.77, 26.36
88735, 397, 449, -773, -1400, 980, 700, 97, -120, -30, 976.78, 26.36
88775, 397, 450, -773, -1400, 980, 630, 93, -115, -24, 976.73, 26.36
88815, 396, 452, -774, -1400, 980, 630, 91, -117, -27, 976.77, 26.36
88855, 397, 451, -773, -1330, 980, 700, 99, -123, -22, 976.83, 26.36
88895, 397, 451, -772, -1400, 1050, 700, 90, -117, -30, 976.84, 26.36
88935, 395, 449, -773, -1330, 1050, 700, 94, -118, -31, 976.85, 26.36
88975, 396, 453, -772, -1330, 980, 700, 91, -109, -27, 976.84, 26.36
89015, 397, 447, -772, -1330, 980, 770, 94, -117, -27, 976.83, 26.35
89055, 396, 450, -774, -1330, 1050, 700, 85, -114, -22, 976.85, 26.35
89095, 397, 450, -772, -1400, 980, 700, 99, -114, -24, 976.88, 26.36
89135, 396, 451, -774, -1330, 980, 700, 99, -115, -30, 976.86, 26.36
89175, 395, 449, -773, -1330, 1050, 700, 93, -118, -21, 976.81, 26.35
89215, 396, 450, -774, -1330, 980, 700, 87, -111, -36, 976.85, 26.35
89255, 397, 450, -773, -1330, 1050, 700, 82, -111, -31, 976.80, 26.35
89295, 396, 450, -775, -1330, 1050, 700, 102, -112, -28, 976.78, 26.35
89335, 396, 450, -776, -1400, 1050, 700, 91, -117, -24, 976.79, 26.34
89375, 397, 450, -775, -1330, 1050, 700, 88, -115, -21, 976.85, 26.35
89415, 396, 451, -774, -1400, 1050, 700, 96, -124, -28, 976.78, 26.35
89455, 396, 451, -775, -1330, 980, 700, 100, -118, -31, 976.74, 26.35
89495, 397, 450, -774, -1330, 980, 700, 91, -117, -34, 976.79, 26.34
89535, 395, 451, -775, -1330, 1050, 700, 97, -118, -24, 976.77, 26.36
89575, 397, 450, -774, -1330, 980, 700, 93, -115, -25, 976.81, 26.35
89615, 396, 450, -775, -1330, 980, 700, 88, -115, -33, 976.81, 26.36
89655, 397, 451, -772, -1330, 980, 700, 91, -117, -24, 976.74, 26.36
89695, 397, 448, -773, -1260, 980, 700, 97, -126, -31, 976.83, 26.36
89735, 395, 451, -774, -1260, 980, 630, 93, -112, -31, 976.80, 26.36
89775, 397, 451, -773, -1330, 980, 700, 96, -111, -27, 976.79, 26.35
89815, 396, 452, -774, -1260, 980, 700, 90, -111, -27, 976.82, 26.35
89855, 396, 451, -774, -1260, 980, 700, 103, -121, -31, 976.81, 26.35
89895, 395, 448, -774, -1260, 980, 770, 91, -103, -33, 976.76, 26.35
89935, 396, 446, -773, -1330, 980, 700, 97, -115, -31, 976.78, 26.35
89975, 397, 450, -773, -1400, 980, 700, 96, -118, -28, 976.68, 26.35
90015, 396, 453, -774, -1400, 980, 630, 91, -126, -27, 976.77, 26.35
90055, 395, 450, -774, -1330, 1050, 700, 96, -117, -27, 976.75, 26.35
90095, 397, 450, -774, -1260, 1050, 700, 97, -112, -30, 976.79, 26.35
90135, 397, 451, -773, -1330, 980, 630, 99, -118, -25, 976.84, 26.35
90175, 395, 451, -774, -1330, 980, 700, 93, -112, -30, 976.82, 26.34
90215, 396, 450, -773, -1330, 980, 700, 103, -120, -30, 976.81, 26.35
90255, 396, 450, -773, -1330, 980, 700, 90, -115, -31, 976.78, 26.34
90295, 397, 449, -774, -1330, 1050, 700, 90, -115, -24, 976.84, 26.33
90335, 395, 450, -773, -1330, 980, 700, 100, -121, -28, 976.81, 26.33
90375, 396, 450, -774, -1330, 980, 700, 105, -117, -30, 976.76, 26.34
90415, 398, 448, -773, -1330, 1050, 700, 100, -112, -24, 976.75, 26.34
90455, 395, 452, -774, -1330, 980, 700, 94, -118, -28, 976.79, 26.33
90495, 397, 448, -772, -1330, 980, 700, 94, -117, -28, 976.81, 26.33
90535, 397, 453, -774, -1330, 980, 630, 97, -118, -25, 976.79, 26.33
90575, 395, 453, -773, -1330, 980, 700, 87, -112, -28, 976.70, 26.33
90615, 396, 449, -773, -1260, 1050, 770, 93, -121, -27, 976.72, 26.33
90655, 398, 449, -773, -1260, 980, 700, 88, -120, -22, 976.79, 26.33
90695, 396, 448, -774, -1330, 980, 770, 87, -108, -19, 976.78, 26.33
90735, 396, 448, -774, -1330, 980, 700, 94, -123, -24, 976.77, 26.33
90775, 397, 448, -772, -1330, 1050, 630, 97, -123, -22, 976.79, 26.33
90815, 395, 449, -775, -1400, 980, 630, 100, -115, -19, 976.75, 26.33
90855, 396, 449, -774, -1400, 1050, 700, 97, -121, -33, 976.77, 26.33
90895, 395, 450, -773, -1330, 1050, 700, 96, -123, -27, 976.83, 26.33
90935, 395, 452, -774, -1330, 1050, 700, 93, -120, -22, 976.81, 26.33
90975, 397, 450, -774, -1330, 980, 700, 99, -112, -28, 976.81, 26.33
91015, 396, 449, -775, -1330, 980, 700, 99, -114, -33, 976.75, 26.33
91055, 396, 451, -773, -1260, 1050, 700, 96, -121, -24, 976.82, 26.33
91095, 397, 447, -773, -1330, 980, 700, 96, -115, -25, 976.85, 26.33
91135, 396, 449, -772, -1330, 980, 700, 93, -108, -28, 976.78, 26.33
91175, 396, 448, -774, -1400, 980, 700, 99, -117, -30, 976.79, 26.33
91215, 395, 453, -775, -1400, 980, 630, 96, -112, -27, 976.75, 26.33
91255, 395, 453, -775, -1330, 1050, 700, 97, -111, -24, 976.74, 26.33
91295, 397, 450, -773, -1330, 1050, 700, 88, -118, -37, 976.84, 26.33
91335, 395, 451, -773, -1330, 1050, 700, 94, -112, -33, 976.81, 26.33
91375, 398, 451, -773, -1330, 1050, 770, 94, -117, -22, 976.80, 26.33
91415, 397, 450, -773, -1330, 1050, 770, 94, -117, -30, 976.78, 26.32
91455, 396, 449, -773, -1330, 1050, 700, 94, -118, -22, 976.77, 26.33
91495, 398, 447, -772, -1330, 980, 700, 88, -117, -24, 976.76, 26.33
91535, 396, 447, -774, -1400, 980, 630, 97, -114, -25, 976.81, 26.33
91575, 395, 451, -774, -1400, 980, 630, 84, -121, -30, 976.81, 26.32
91615, 395, 451, -774, -1400, 1050, 630, 96, -117, -27, 976.80, 26.32
91655, 397, 452, -772, -1400, 1050, 630, 94, -114, -31, 976.81, 26.31
91695, 396, 451, -775, -1330, 980, 700, 91, -115, -27, 976.80, 26.31
91735, 395, 454, -775, -1400, 980, 700, 100, -115, -33, 976.79, 26.30
91775, 397, 453, -774, -1330, 1050, 770, 94, -115, -25, 976.73, 26.28
91815, 398, 450, -774, -1260, 1050, 770, 93, -121, -24, 976.75, 26.28
91855, 395, 448, -773, -1260, 1050, 770, 90, -114, -33, 976.77, 26.27
91895, 397, 450, -775, -1330, 980, 700, 97, -114, -28, 976.80, 26.28
91935, 398, 451, -775, -1260, 980, 700, 90, -121, -27, 976.76, 26.27
91975, 396, 451, -774, -1190, 980, 700, 78, -106, -25, 976.76, 26.27
92015, 397, 448, -775, -1260, 980, 700, 82, -106, -34, 976.79, 26.27
92055, 395, 448, -775, -1260, 980, 700, 96, -117, -21, 976.81, 26.28
92095, 396, 447, -775, -1330, 980, 700, 94, -120, -31, 976.77, 26.28
92135, 396, 450, -775, -1330, 980, 630, 100, -120, -24, 976.81, 26.28
92175, 396, 451, -778, -1330, 1050, 700, 90, -115, -31, 976.83, 26.28
92215, 397, 454, -777, -1330, 1050, 700, 88, -117, -27, 976.81, 26.28
92255, 397, 451, -778, -1260, 1050, 770, 93, -109, -22, 976.84, 26.28
92295, 396, 450, -776, -1260, 980, 770, 94, -114, -24, 976.82, 26.28
92335, 397, 448, -776, -1260, 980, 770, 100, -111, -24, 976.81, 26.28
92375, 397, 447, -775, -1260, 980, 700, 91, -126, -31, 976.82, 26.29
92415, 396, 449, -776, -1260, 980, 700, 96, -112, -25, 976.74, 26.29
92455, 395, 449, -776, -1260, 980, 700, 97, -114, -30, 976.75, 26.30
92495, 398, 447, -774, -1330, 980, 630, 93, -105, -24, 976.76, 26.29
92535, 394, 449, -775, -1470, 980, 700, 97, -121, -28, 976.76, 26.30
92575, 397, 451, -775, -1400, 1050, 700, 96, -115, -28, 976.77, 26.29
92615, 398, 449, -776, -1400, 980, 700, 97, -115, -25, 976.74, 26.29
92655, 397, 449, -775, -1330, 980, 700, 100, -120, -27, 976.79, 26.30
92695, 394, 451, -776, -1400, 980, 700, 99, -121, -30, 976.82, 26.30
92735, 398, 449, -774, -1330, 980, 700, 97, -120, -24, 976.81, 26.30
92775, 398, 450, -774, -1330, 1050, 630, 99, -115, -31, 976.81, 26.30
92815, 394, 451, -775, -1330, 1050, 700, 102, -123, -18, 976.85, 26.30
92855, 399, 450, -775, -1330, 1050, 700, 91, -109, -31, 976.85, 26.30
92895, 395, 451, -774, -1330, 980, 700, 85, -118, -18, 976.80, 26.30
92935, 396, 449, -775, -1330, 980, 770, 100, -121, -30, 976.78, 26.30
92975, 397, 449, -774, -1330, 980, 700, 103, -118, -24, 976.77, 26.31
93015, 396, 449, -775, -1330, 980, 700, 94, -117, -34, 976.81, 26.30
93055, 396, 450, -775, -1330, 980, 700, 91, -115, -27, 976.81, 26.31
93095, 397, 450, -775, -1400, 980, 700, 99, -117, -24, 976.83, 26.30
93135, 396, 447, -774, -1330, 980, 700, 97, -111, -25, 976.84, 26.30
93175, 398, 450, -774, -1330, 980, 630, 99, -115, -22, 976.75, 26.30
93215, 395, 449, -774, -1400, 980, 700, 94, -111, -18, 976.81, 26.29
93255, 398, 452, -774, -1400, 1050, 630, 97, -120, -22, 976.77, 26.29
93295, 396, 451, -775, -1400, 1050, 700, 96, -117, -22, 976.77, 26.29
93335, 397, 450, -775, -1260, 980, 700, 88, -120, -30, 976.78, 26.29
93375, 396, 451, -775, -1330, 1050, 700, 100, -117, -24, 976.79, 26.28
93415, 395, 451, -778, -1330, 980, 700, 100, -114, -21, 976.75, 26.30
93455, 397, 447, -777, -1260, 980, 700, 96, -124, -24, 976.77, 26.30
93495, 397, 449, -776, -1330, 980, 630, 90, -117, -27, 976.83, 26.29
93535, 395, 451, -777, -1330, 980, 700, 91, -120, -24, 976.79, 26.29
93575, 396, 447, -776, -1330, 1050, 700, 88, -117, -31, 976.81, 26.30
93615, 396, 451, -776, -1330, 980, 630, 94, -112, -33, 976.77, 26.30
93655, 396, 451, -776, -1330, 980, 700, 94, -117, -33, 976.81, 26.30
93695, 396, 451, -776, -1260, 980, 700, 100, -115, -31, 976.78, 26.29
93735, 397, 450, -776, -1330, 980, 700, 94, -115, -19, 976.78, 26.30
93775, 397, 447, -774, -1330, 980, 700, 96, -117, -34, 976.75, 26.30
93815, 396, 448, -777, -1330, 910, 630, 94, -115, -24, 976.79, 26.30
93855, 397, 451, -777, -1330, 980, 630, 96, -114, -22, 976.82, 26.30
93895, 397, 448, -778, -1330, 980, 700, 93, -120, -18, 976.82, 26.30
93935, 396, 449, -777, -1330, 980, 700, 93, -126, -30, 976.81, 26.31
93975, 396, 450, -776, -1400, 980, 700, 88, -118, -24, 976.79, 26.30
94015, 396, 453, -775, -1400, 980, 700, 94, -118, -25, 976.74, 26.30
94055, 395, 450, -776, -1330, 980, 700, 90, -114, -27, 976.78, 26.30
94095, 396, 449, -774, -1330, 980, 700, 93, -106, -30, 976.81, 26.31
94135, 396, 450, -775, -1330, 1050, 700, 87, -111, -27, 976.78, 26.30
94175, 396, 450, -774, -1330, 980, 700, 94, -112, -28, 976.85, 26.28
94215, 398, 449, -776, -1330, 980, 700, 93, -121, -27, 976.85, 26.27
94255, 396, 450, -775, -1260, 980, 700, 88, -129, -24, 976.86, 26.27
94295, 397, 452, -775, -1330, 1050, 630, 102, -111, -24, 976.79, 26.28
94335, 396, 449, -774, -1330, 1050, 770, 102, -115, -24, 976.80, 26.27
94375, 397, 450, -774, -1400, 980, 700, 85, -112, -22, 976.76, 26.27
94415, 397, 448, -774, -1400, 980, 770, 88, -117, -30, 976.76, 26.27
94455, 396, 449, -774, -1400, 980, 700, 93, -118, -28, 976.82, 26.27
94495, 397, 450, -774, -1400, 980, 700, 94, -115, -31, 976.79, 26.27
94535, 396, 450, -775, -1330, 980, 630, 99, -111, -30, 976.76, 26.26
94575, 396, 450, -774, -1330, 980, 700, 96, -120, -28, 976.73, 26.25
94615, 397, 449, -774, -1330, 1050, 700, 94, -117, -28, 976.73, 26.24
94655, 396, 449, -774, -1400, 980, 700, 100, -117, -33, 976.79, 26.23
94695, 396, 451, -775, -1400, 980, 700, 103, -118, -27, 976.82, 26.23
94735, 397, 452, -775, -1330, 1050, 700, 88, -123, -21, 976.76, 26.22
94775, 396, 450, -774, -1260, 1050, 770, 93, -115, -34, 976.81, 26.22
94815, 398, 448, -775, -1330, 980, 770, 93, -117, -25, 976.82, 26.21
94855, 395, 450, -777, -1330, 980, 700, 94, -118, -33, 976.80, 26.20
94895, 397, 448, -776, -1330, 980, 700, 88, -118, -27, 976.80, 26.19
94935, 396, 448, -775, -1330, 980, 700, 91, -117, -24, 976.80, 26.19
94975, 396, 451, -776, -1330, 1050, 630, 94, -117, -27, 976.84, 26.19
95015, 397, 449, -775, -1330, 1050, 700, 93, -115, -21, 976.82, 26.18
95055, 395, 450, -775, -1400, 980, 700, 91, -115, -22, 976.78, 26.20
95095, 397, 452, -774, -1330, 980, 700, 94, -106, -22, 976.76, 26.20
95135, 396, 450, -775, -1260, 980, 770, 90, -118, -21, 976.75, 26.20
95175, 396, 451, -774, -1260, 980, 700, 90, -114, -37, 976.81, 26.20
95215, 397, 449, -774, -1330, 980, 770, 91, -112, -34, 976.80, 26.20
95255, 396, 450, -775, -1260, 980, 700, 96, -115, -25, 976.80, 26.22
95295, 396, 451, -775, -1260, 980, 700, 90, -120, -18, 976.76, 26.21
95335, 397, 448, -773, -1260, 980, 770, 91, -117, -28, 976.78, 26.21
95375, 396, 446, -775, -1330, 980, 700, 96, -121, -21, 976.80, 26.23
95415, 396, 448, -774, -1400, 1050, 700, 91, -121, -30, 976.76, 26.23
95455, 397, 452, -774, -1400, 980, 700, 91, -120, -33, 976.76, 26.23
95495, 396, 451, -775, -1330, 980, 700, 94, -118, -22, 976.81, 26.23
95535, 398, 450, -773, -1330, 980, 700, 94, -118, -21, 976.75, 26.24
95575, 396, 448, -774, -1260, 980, 770, 90, -127, -30, 976.78, 26.24
95615, 395, 453, -775, -1260, 980, 700, 97, -117, -24, 976.77, 26.24
95655, 400, 456, -774, -1260, 980, 770, 87, -118, -19, 976.77, 26.24
95695, 397, 457, -774, -1050, 980, 840, 99, -117, -22, 976.79, 26.25
95735, 396, 452, -775, -840, 980, 840, 94, -111, -27, 976.80, 26.24
95775, 395, 446, -774, -770, 980, 910, 97, -120, -24, 976.85, 26.25
95815, 396, 444, -777, -840, 980, 910, 93, -121, -21, 976.79, 26.25
95855, 395, 442, -776, -1050, 980, 910, 93, -112, -30, 976.79, 26.25
95895, 397, 449, -774, -1260, 980, 840, 99, -117, -24, 976.80, 26.26
95935, 391, 451, -777, -1400, 980, 980, 94, -121, -24, 976.81, 26.26
95975, 391, 450, -777, -1400, 980, 1050, 96, -127, -24, 976.80, 26.26
96015, 407, 446, -773, -1400, 980, 1120, 84, -120, -22, 976.80, 26.26
96055, 412, 442, -770, -1330, 980, 1050, 93, -123, -22, 976.80, 26.25
96095, 402, 451, -773, -1330, 1050, 910, 94, -115, -30, 976.86, 26.25
96135, 394, 447, -774, -1330, 980, 980, 96, -124, -24, 976.83, 26.24
96175, 397, 439, -778, -1190, 980, 840, 91, -123, -22, 976.89, 26.24
96215, 393, 434, -779, -980, 980, 630, 91, -124, -21, 976.90, 26.23
96255, 390, 455, -778, -1190, 1050, 490, 87, -115, -27, 976.85, 26.23
96295, 399, 462, -769, -1540, 1120, 980, 90, -124, -28, 976.86, 26.23
96335, 405, 446, -781, -1400, 980, 1330, 90, -117, -24, 976.81, 26.23
96375, 404, 449, -769, -1260, 1050, 980, 87, -118, -25, 976.81, 26.24
96415, 399, 437, -778, -1120, 910, 980, 99, -120, -28, 976.85, 26.22
96455, 388, 442, -779, -840, 980, 560, 85, -118, -25, 976.83, 26.23
96495, 395, 462, -780, -560, 980, 420, 88, -124, -25, 976.77, 26.23
96535, 403, 453, -777, -560, 980, 840, 81, -112, -22, 976.76, 26.23
96575, 404, 455, -774, -490, 980, 840, 94, -121, -27, 976.75, 26.23
96615, 396, 441, -779, -560, 980, 1190, 93, -117, -31, 976.70, 26.24
96655, 390, 443, -782, -770, 980, 1120, 97, -124, -22, 976.75, 26.23
96695, 385, 445, -786, -980, 980, 1190, 85, -115, -15, 976.78, 26.22
96735, 389, 448, -785, -980, 1120, 1260, 97, -117, -30, 976.73, 26.23
96775, 401, 453, -776, -560, 1190, 1260, 87, -129, -25, 976.72, 26.23
96815, 413, 449, -771, -70, 1120, 1190, 102, -117, -18, 976.76, 26.23
96855, 419, 443, -769, 420, 980, 1050, 93, -120, -22, 976.73, 26.24
96895, 413, 432, -770, 560, 910, 980, 91, -120, -27, 976.74, 26.24
96935, 401, 433, -781, 490, 910, 980, 91, -118, -25, 976.73, 26.24
96975, 390, 447, -785, 350, 910, 910, 91, -123, -24, 976.76, 26.24
97015, 386, 444, -785, 140, 910, 1190, 93, -124, -27, 976.76, 26.24
97055, 393, 444, -784, 70, 980, 1330, 99, -121, -27, 976.76, 26.24
97095, 404, 435, -781, 140, 1050, 1540, 87, -126, -33, 976.75, 26.24
97135, 405, 420, -779, -70, 980, 1540, 84, -123, -25, 976.77, 26.25
97175, 401, 422, -780, -420, 1050, 1330, 85, -120, -25, 976.75, 26.25
97215, 397, 418, -784, -630, 1050, 1260, 96, -132, -24, 976.79, 26.25
97255, 397, 427, -784, -910, 980, 1120, 96, -120, -22, 976.79, 26.25
97295, 401, 425, -783, -1050, 910, 1120, 93, -124, -27, 976.78, 26.26
97335, 402, 422, -781, -1050, 980, 910, 94, -118, -19, 976.76, 26.26
97375, 402, 422, -782, -1050, 1050, 770, 97, -127, -24, 976.74, 26.27
97415, 400, 421, -782, -1260, 1050, 560, 90, -117, -22, 976.76, 26.27
97455, 399, 427, -783, -1540, 1050, 420, 94, -127, -21, 976.79, 26.27
