T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
31311, 444, -47, -863, -1190, 1120, 700, 393, -145, 6, 999.83, 28.92
31351, 444, -46, -864, -1120, 1120, 770, 384, -144, 9, 999.85, 28.93
31391, 442, -50, -863, -980, 1120, 770, 402, -142, 6, 999.91, 28.92
31431, 440, -53, -865, -980, 1050, 840, 394, -147, 4, 999.87, 28.93
31471, 439, -55, -865, -1050, 1050, 840, 396, -148, 6, 999.87, 28.93
31511, 440, -51, -866, -1120, 1050, 840, 394, -138, 7, 999.87, 28.93
31551, 440, -54, -866, -1120, 1050, 840, 391, -153, 4, 999.89, 28.93
31591, 440, -56, -866, -1190, 1120, 840, 393, -154, 6, 999.82, 28.94
31631, 440, -57, -866, -1330, 1120, 840, 390, -148, 6, 999.89, 28.94
31671, 440, -54, -865, -1400, 1120, 840, 394, -145, 1, 999.87, 28.95
31711, 441, -54, -864, -1400, 1120, 770, 388, -141, 3, 999.83, 28.95
31751, 441, -56, -866, -1400, 1120, 770, 388, -144, -7, 999.78, 28.96
31791, 442, -53, -867, -1470, 1120, 700, 394, -147, 10, 999.82, 28.95
31831, 441, -53, -870, -1470, 1120, 700, 394, -150, -3, 999.83, 28.95
31871, 442, -52, -871, -1470, 1120, 700, 393, -148, 3, 999.87, 28.95
31911, 441, -52, -870, -1470, 1120, 700, 405, -142, -1, 999.81, 28.95
31951, 440, -53, -870, -1400, 1120, 700, 396, -151, 3, 999.87, 28.94
31991, 441, -53, -871, -1400, 1120, 700, 400, -147, 9, 999.83, 28.92
32031, 440, -54, -873, -1400, 1120, 700, 393, -145, -4, 999.84, 28.91
32071, 440, -53, -873, -1470, 1120, 630, 390, -147, 4, 999.86, 28.92
32111, 441, -50, -872, -1400, 1120, 700, 399, -153, 0, 999.87, 28.91
32151, 442, -51, -871, -1400, 1120, 770, 391, -142, 1, 999.86, 28.90
32191, 440, -55, -871, -1400, 1120, 770, 385, -141, 9, 999.83, 28.90
32231, 441, -52, -870, -1400, 1120, 700, 388, -148, -3, 999.84, 28.90
32271, 441, -50, -869, -1400, 1120, 700, 399, -144, 7, 999.89, 28.90
32311, 441, -51, -869, -1330, 1120, 700, 400, -150, 0, 999.77, 28.91
32351, 440, -53, -869, -1330, 1120, 700, 391, -148, 6, 999.81, 28.91
32391, 440, -53, -870, -1260, 1120, 700, 396, -151, 0, 999.83, 28.91
32431, 441, -51, -870, -1330, 1120, 700, 390, -147, 4, 999.84, 28.90
32471, 441, -53, -870, -1260, 1120, 700, 388, -142, 7, 999.88, 28.91
32511, 441, -52, -869, -1330, 1120, 700, 388, -142, 0, 999.85, 28.93
32551, 441, -52, -867, -1330, 1120, 770, 400, -144, 6, 999.81, 28.94
32591, 442, -52, -868, -1260, 1120, 770, 394, -151, 0, 999.78, 28.95
32631, 441, -53, -867, -1330, 1120, 770, 393, -145, 1, 999.85, 28.96
32671, 441, -53, -868, -1260, 1120, 770, 396, -145, -1, 999.86, 28.97
32711, 441, -56, -868, -1330, 1120, 770, 388, -151, 10, 999.87, 28.98
32751, 439, -56, -870, -1400, 1120, 770, 390, -145, 0, 999.88, 28.98
32791, 440, -54, -870, -1400, 1120, 700, 396, -145, 4, 999.84, 28.99
32831, 441, -54, -871, -1400, 1120, 700, 391, -145, 4, 999.87, 28.98
32871, 440, -54, -871, -1330, 1120, 630, 394, -142, -3, 999.82, 28.99
32911, 441, -57, -871, -1400, 1120, 700, 396, -142, 7, 999.85, 28.98
32951, 441, -54, -872, -1470, 1120, 630, 388, -145, 6, 999.83, 28.98
32991, 441, -51, -874, -1470, 1120, 700, 388, -144, 9, 999.82, 28.96
33031, 441, -53, -875, -1470, 1120, 700, 393, -151, 9, 999.78, 28.95
33071, 441, -54, -876, -1470, 1120, 700, 397, -147, 1, 999.82, 28.94
33111, 441, -54, -876, -1470, 1050, 700, 391, -139, 7, 999.79, 28.93
33151, 440, -53, -878, -1470, 1050, 700, 390, -145, 10, 999.81, 28.91
33191, 440, -53, -878, -1470, 1120, 700, 393, -148, 13, 999.85, 28.92
33231, 440, -54, -878, -1470, 1120, 700, 388, -144, 0, 999.82, 28.92
33271, 440, -52, -879, -1470, 1120, 700, 385, -147, 4, 999.76, 28.91
33311, 441, -53, -879, -1400, 1120, 700, 382, -150, 4, 999.75, 28.91
33351, 440, -54, -879, -1400, 1120, 700, 385, -139, 7, 999.80, 28.90
33391, 441, -54, -880, -1470, 1120, 700, 399, -142, 1, 999.84, 28.89
33431, 442, -49, -880, -1470, 1050, 700, 396, -136, 6, 999.87, 28.89
33471, 441, -51, -881, -1400, 1050, 700, 397, -142, -4, 999.83, 28.87
33511, 440, -54, -883, -1330, 1050, 700, 394, -145, 7, 999.79, 28.86
33551, 440, -53, -884, -1400, 1050, 700, 390, -142, 4, 999.80, 28.85
33591, 440, -52, -886, -1400, 1120, 770, 397, -147, 7, 999.80, 28.84
33631, 439, -52, -886, -1330, 1120, 770, 396, -139, 6, 999.81, 28.83
33671, 440, -53, -886, -1330, 1120, 770, 388, -153, 7, 999.83, 28.82
33711, 440, -53, -884, -1330, 1120, 770, 396, -145, 4, 999.81, 28.84
33751, 441, -52, -881, -1260, 1120, 770, 391, -148, 4, 999.81, 28.86
33791, 440, -54, -882, -1260, 1120, 770, 396, -148, 3, 999.83, 28.87
33831, 441, -55, -883, -1260, 1120, 770, 396, -142, -1, 999.83, 28.88
33871, 442, -55, -883, -1330, 1120, 770, 391, -148, 10, 999.80, 28.89
33911, 441, -53, -882, -1260, 1120, 770, 397, -147, 1, 999.83, 28.90
33951, 441, -55, -884, -1260, 1050, 770, 391, -145, 7, 999.88, 28.92
33991, 439, -59, -884, -1330, 1050, 770, 390, -144, 12, 999.88, 28.94
34031, 440, -59, -884, -1400, 1120, 700, 394, -147, 13, 999.85, 28.94
34071, 440, -55, -882, -1540, 1050, 700, 393, -148, -3, 999.86, 28.96
34111, 441, -50, -882, -1610, 1120, 770, 387, -153, 1, 999.85, 28.97
34151, 442, -45, -880, -1540, 1120, 770, 391, -150, 6, 999.81, 28.97
34191, 441, -49, -879, -1400, 1120, 980, 384, -145, 9, 999.85, 28.96
34231, 440, -57, -879, -1190, 1050, 910, 388, -150, 6, 999.88, 28.96
34271, 439, -63, -878, -1050, 1050, 700, 393, -147, 3, 999.84, 28.96
34311, 438, -65, -882, -1050, 1050, 490, 390, -145, 7, 999.86, 28.95
34351, 439, -60, -880, -1260, 1120, 420, 399, -142, -3, 999.79, 28.94
34391, 439, -56, -879, -1400, 1190, 420, 397, -148, 4, 999.84, 28.94
34431, 441, -53, -878, -1610, 1190, 560, 396, -142, 3, 999.83, 28.95
34471, 441, -52, -876, -1750, 1190, 700, 385, -145, -1, 999.85, 28.96
34511, 443, -51, -876, -1820, 1190, 700, 394, -141, 9, 999.81, 28.97
34551, 444, -48, -874, -1680, 1120, 700, 390, -144, 0, 999.85, 28.99
34591, 442, -50, -875, -1540, 1120, 770, 385, -138, 7, 999.84, 28.99
34631, 441, -55, -873, -1400, 1050, 700, 390, -150, 6, 999.89, 29.01
34671, 439, -55, -876, -1400, 1050, 700, 394, -150, 1, 999.86, 29.01
34711, 439, -51, -876, -1470, 1120, 630, 394, -139, 1, 999.83, 29.02
34751, 440, -52, -876, -1330, 1120, 700, 397, -151, 9, 999.89, 29.03
34791, 440, -54, -877, -1330, 1120, 700, 393, -145, 0, 999.83, 29.04
34831, 442, -54, -874, -1400, 1120, 700, 399, -154, 0, 999.86, 29.04
34871, 441, -54, -877, -1400, 1120, 700, 391, -150, 4, 999.83, 29.04
34911, 440, -51, -877, -1330, 1120, 700, 391, -147, 12, 999.81, 29.05
34951, 444, -48, -876, -1260, 1120, 700, 396, -151, 3, 999.87, 29.06
34991, 443, -49, -875, -1190, 1050, 770, 402, -147, 0, 999.87, 29.07
35031, 439, -53, -875, -1190, 1050, 840, 391, -154, 1, 999.84, 29.08
35071, 438, -59, -876, -1050, 1050, 770, 390, -147, 9, 999.82, 29.09
35111, 442, -57, -874, -1050, 1120, 630, 390, -142, 6, 999.83, 29.09
35151, 441, -55, -873, -1050, 1050, 560, 397, -144, 4, 999.83, 29.09
35191, 440, -54, -875, -1050, 1120, 490, 396, -154, 1, 999.84, 29.09
35231, 440, -55, -875, -1120, 1120, 560, 393, -150, 0, 999.81, 29.08
35271, 442, -58, -874, -1260, 1120, 700, 396, -147, 1, 999.80, 29.09
35311, 440, -56, -875, -1610, 1120, 770, 390, -139, 4, 999.83, 29.08
35351, 440, -54, -876, -1750, 1120, 770, 390, -153, 3, 999.88, 29.08
35391, 438, -50, -879, -1680, 1120, 700, 391, -145, 7, 999.87, 29.09
35431, 442, -56, -878, -1540, 1190, 770, 393, -151, 3, 999.88, 29.08
35471, 444, -64, -871, -1540, 1190, 700, 390, -145, 1, 999.84, 29.07
35511, 442, -57, -873, -1750, 1120, 630, 394, -151, 4, 999.77, 29.06
35551, 440, -50, -875, -1890, 1120, 560, 394, -148, 4, 999.81, 29.05
35591, 443, -46, -873, -1540, 1120, 630, 400, -147, 0, 999.81, 29.04
35631, 439, -50, -876, -1400, 1120, 630, 394, -144, 9, 999.79, 29.02
35671, 440, -56, -876, -1330, 1190, 700, 387, -141, 0, 999.81, 29.02
35711, 444, -56, -876, -1400, 1120, 560, 384, -145, 0, 999.80, 29.01
35751, 443, -52, -876, -1400, 1120, 490, 387, -144, 0, 999.82, 29.01
35791, 444, -49, -877, -1400, 1120, 490, 391, -136, 4, 999.85, 28.99
35831, 444, -49, -881, -1260, 1050, 560, 393, -147, -3, 999.81, 28.98
35871, 438, -52, -884, -1260, 1050, 630, 391, -145, -1, 999.84, 28.98
35911, 439, -53, -885, -1260, 1050, 700, 387, -145, 10, 999.83, 28.96
35951, 438, -53, -886, -1330, 1050, 700, 400, -147, 9, 999.81, 28.96
35991, 439, -48, -883, -1400, 1120, 700, 393, -141, -1, 999.84, 28.94
36031, 439, -53, -884, -1330, 1120, 770, 393, -145, 9, 999.86, 28.91
36071, 440, -53, -886, -1330, 1120, 770, 387, -138, 3, 999.85, 28.88
36111, 442, -57, -887, -1470, 1120, 840, 396, -147, 0, 999.86, 28.88
36151, 442, -58, -890, -1470, 1120, 770, 393, -145, 4, 999.81, 28.86
36191, 442, -56, -888, -1540, 1120, 700, 393, -151, 3, 999.80, 28.83
36231, 441, -54, -891, -1540, 1120, 700, 384, -144, 6, 999.79, 28.83
36271, 441, -54, -890, -1540, 1120, 630, 393, -150, 7, 999.75, 28.82
36311, 441, -52, -889, -1540, 1050, 630, 391, -147, 3, 999.83, 28.81
36351, 438, -52, -888, -1610, 1050, 630, 390, -142, 0, 999.82, 28.82
36391, 442, -49, -886, -1540, 1120, 630, 382, -148, 4, 999.82, 28.83
36431, 441, -50, -887, -1470, 1120, 630, 402, -147, 4, 999.82, 28.83
36471, 439, -47, -886, -1470, 1120, 700, 397, -144, -4, 999.83, 28.83
36511, 440, -50, -887, -1400, 1120, 700, 394, -151, 7, 999.83, 28.83
36551, 440, -53, -889, -1330, 1120, 770, 391, -144, 3, 999.82, 28.82
36591, 439, -53, -890, -1400, 1120, 700, 385, -144, 6, 999.83, 28.82
36631, 443, -50, -887, -1400, 1120, 700, 394, -147, 0, 999.80, 28.82
36671, 442, -51, -889, -1190, 1120, 630, 388, -144, -1, 999.88, 28.83
36711, 444, -54, -889, -1120, 1050, 700, 390, -141, 4, 999.85, 28.84
36751, 442, -55, -889, -1260, 1050, 700, 387, -142, 1, 999.80, 28.84
36791, 439, -52, -892, -1470, 1050, 770, 394, -144, 4, 999.83, 28.84
36831, 439, -51, -891, -1470, 1050, 840, 391, -136, 13, 999.81, 28.84
36871, 436, -52, -894, -1470, 1050, 840, 402, -144, 15, 999.85, 28.83
36911, 438, -55, -893, -1470, 1120, 910, 391, -145, 7, 999.89, 28.83
36951, 438, -54, -893, -1400, 1120, 770, 388, -154, 4, 999.92, 28.81
36991, 441, -54, -889, -1330, 1120, 700, 387, -138, 3, 999.83, 28.82
37031, 442, -55, -887, -1260, 1120, 630, 388, -144, 6, 999.85, 28.82
37071, 444, -53, -885, -1330, 1120, 700, 390, -148, 7, 999.86, 28.82
37111, 444, -52, -884, -1330, 1120, 700, 387, -142, 10, 999.83, 28.81
37151, 442, -51, -886, -1330, 1050, 700, 394, -144, 0, 999.87, 28.80
37191, 440, -55, -887, -1330, 1050, 700, 396, -147, 3, 999.83, 28.80
37231, 440, -56, -889, -1400, 1050, 630, 397, -145, 1, 999.80, 28.76
37271, 438, -53, -896, -1470, 1050, 560, 387, -144, 9, 999.86, 28.75
37311, 439, -51, -892, -1330, 1120, 560, 390, -142, 9, 999.83, 28.75
37351, 440, -54, -890, -1260, 1120, 630, 394, -148, 3, 999.80, 28.76
37391, 440, -56, -889, -1400, 1120, 700, 390, -139, 6, 999.82, 28.76
37431, 442, -51, -887, -1540, 1120, 700, 391, -147, 6, 999.87, 28.76
37471, 441, -52, -886, -1610, 1120, 770, 391, -145, 6, 999.82, 28.76
37511, 442, -50, -885, -1540, 1120, 700, 390, -147, 3, 999.84, 28.75
37551, 441, -51, -884, -1540, 1120, 770, 390, -153, 1, 999.83, 28.76
37591, 441, -51, -883, -1400, 1050, 770, 394, -139, -1, 999.83, 28.76
37631, 441, -56, -883, -1260, 1050, 700, 388, -141, 9, 999.82, 28.77
37671, 440, -58, -885, -1330, 1120, 630, 388, -139, 10, 999.80, 28.78
37711, 439, -52, -887, -1400, 1120, 560, 393, -153, 6, 999.83, 28.77
37751, 440, -47, -887, -1400, 1120, 560, 396, -139, 1, 999.85, 28.78
37791, 440, -50, -889, -1400, 1120, 700, 396, -150, 1, 999.85, 28.79
37831, 440, -52, -887, -1400, 1120, 840, 385, -154, 4, 999.89, 28.79
37871, 441, -53, -885, -1330, 1120, 840, 382, -147, 0, 999.88, 28.81
37911, 444, -56, -881, -1260, 1120, 770, 387, -141, 4, 999.83, 28.83
37951, 442, -55, -882, -1190, 1120, 630, 396, -144, 10, 999.86, 28.84
37991, 441, -56, -881, -1260, 1050, 630, 396, -141, 0, 999.80, 28.85
38031, 440, -55, -880, -1400, 1120, 630, 387, -145, 6, 999.82, 28.88
38071, 439, -50, -880, -1400, 1050, 700, 391, -148, 9, 999.83, 28.89
38111, 441, -48, -878, -1400, 1120, 770, 393, -147, -1, 999.76, 28.91
38151, 440, -52, -877, -1330, 1120, 770, 402, -141, 1, 999.86, 28.93
38191, 442, -55, -875, -1260, 1120, 770, 399, -148, 6, 999.82, 28.94
38231, 440, -54, -876, -1330, 1120, 770, 391, -145, 7, 999.83, 28.96
38271, 441, -53, -874, -1330, 1120, 700, 390, -148, 1, 999.85, 28.96
38311, 441, -52, -874, -1400, 1120, 770, 399, -144, 9, 999.85, 28.97
38351, 441, -51, -876, -1400, 1120, 840, 390, -150, 0, 999.82, 28.98
38391, 441, -50, -879, -1330, 1120, 840, 394, -144, -3, 999.84, 28.98
38431, 442, -56, -881, -1260, 1120, 770, 385, -139, 1, 999.81, 28.99
38471, 443, -57, -877, -1260, 1050, 700, 396, -142, -1, 999.85, 28.98
38511, 441, -53, -882, -1400, 1050, 700, 397, -153, 1, 999.84, 28.99
38551, 441, -51, -884, -1400, 1050, 700, 396, -147, 9, 999.82, 28.98
38591, 439, -54, -884, -1330, 1050, 770, 387, -145, 6, 999.74, 28.99
38631, 437, -57, -884, -1400, 1050, 770, 388, -150, 6, 999.83, 28.97
38671, 439, -55, -883, -1470, 1120, 700, 388, -144, -3, 999.84, 28.97
38711, 440, -56, -886, -1470, 1120, 700, 393, -138, 1, 999.84, 28.96
38751, 442, -54, -885, -1470, 1120, 560, 397, -141, 4, 999.88, 28.96
38791, 441, -53, -886, -1540, 1120, 630, 396, -145, 4, 999.85, 28.96
38831, 442, -53, -885, -1540, 1120, 630, 394, -148, 6, 999.82, 28.96
38871, 443, -52, -883, -1540, 1120, 700, 387, -142, 0, 999.79, 28.97
38911, 441, -54, -883, -1540, 1050, 700, 387, -150, 4, 999.86, 28.97
38951, 441, -52, -881, -1540, 1050, 630, 391, -145, 6, 999.86, 28.96
38991, 440, -52, -881, -1470, 1050, 630, 400, -147, 7, 999.85, 28.97
39031, 437, -51, -883, -1470, 1120, 700, 394, -145, 0, 999.82, 28.97
39071, 439, -53, -880, -1470, 1120, 700, 393, -148, -3, 999.82, 28.98
39111, 441, -50, -879, -1540, 1120, 700, 390, -145, -6, 999.82, 28.98
39151, 443, -49, -877, -1470, 1190, 770, 394, -153, 4, 999.79, 28.98
39191, 443, -54, -876, -1400, 1120, 770, 384, -139, 4, 999.78, 28.99
39231, 442, -55, -875, -1400, 1050, 700, 384, -141, 4, 999.76, 28.99
39271, 441, -54, -877, -1400, 1120, 630, 396, -147, 6, 999.80, 28.99
39311, 440, -49, -876, -1470, 1120, 630, 385, -150, 6, 999.81, 29.00
39351, 440, -47, -877, -1400, 1120, 700, 388, -148, 4, 999.75, 29.01
39391, 442, -49, -874, -1330, 1120, 770, 397, -138, 1, 999.84, 29.03
39431, 439, -55, -874, -1330, 1120, 770, 394, -145, 1, 999.84, 29.04
39471, 441, -54, -873, -1400, 1120, 770, 402, -136, 7, 999.80, 29.06
39511, 441, -51, -872, -1400, 1120, 700, 394, -145, 3, 999.82, 29.07
39551, 443, -50, -872, -1400, 1120, 700, 394, -148, 1, 999.80, 29.09
39591, 441, -52, -872, -1400, 1120, 770, 396, -142, 1, 999.86, 29.10
39631, 441, -53, -872, -1400, 1120, 770, 400, -150, 0, 999.83, 29.11
39671, 444, -53, -870, -1400, 1050, 770, 388, -148, 6, 999.86, 29.11
39711, 441, -55, -871, -1330, 1050, 700, 390, -147, -3, 999.87, 29.13
39751, 440, -52, -872, -1400, 1050, 700, 388, -144, 7, 999.84, 29.14
39791, 440, -50, -872, -1400, 1050, 630, 394, -136, 1, 999.86, 29.15
39831, 439, -48, -873, -1330, 1120, 700, 391, -153, 7, 999.81, 29.17
39871, 439, -54, -874, -1260, 1120, 770, 394, -148, 0, 999.83, 29.17
39911, 440, -52, -875, -1330, 1190, 700, 387, -141, 6, 999.82, 29.17
39951, 442, -55, -875, -1330, 1190, 770, 391, -154, 1, 999.82, 29.18
39991, 443, -53, -873, -1400, 1120, 770, 390, -145, 9, 999.80, 29.18
40031, 443, -51, -872, -1470, 1120, 770, 385, -147, 10, 999.79, 29.19
40071, 442, -54, -873, -1470, 1120, 770, 391, -141, 3, 999.81, 29.19
40111, 441, -54, -872, -1540, 1050, 700, 400, -150, 9, 999.84, 29.21
40151, 440, -53, -873, -1610, 1050, 770, 396, -151, 7, 999.82, 29.22
40191, 439, -51, -874, -1610, 1050, 700, 387, -139, 4, 999.85, 29.23
40231, 439, -52, -875, -1610, 1120, 700, 382, -150, -4, 999.89, 29.23
40271, 440, -51, -877, -1610, 1120, 700, 397, -145, 4, 999.86, 29.24
40311, 441, -49, -876, -1540, 1120, 700, 390, -138, 3, 999.82, 29.25
40351, 443, -52, -876, -1470, 1120, 700, 400, -147, 9, 999.87, 29.26
40391, 442, -53, -876, -1400, 1120, 630, 385, -144, 7, 999.88, 29.26
40431, 441, -50, -876, -1470, 1050, 630, 388, -150, 3, 999.84, 29.27
40471, 441, -51, -876, -1470, 1050, 630, 388, -153, 6, 999.86, 29.27
40511, 439, -50, -876, -1470, 1120, 630, 384, -144, -6, 999.88, 29.29
40551, 441, -50, -876, -1470, 1120, 700, 393, -150, 4, 999.87, 29.31
40591, 441, -53, -875, -1540, 1120, 700, 397, -141, 0, 999.83, 29.32
40631, 443, -52, -874, -1610, 1120, 700, 397, -148, 10, 999.85, 29.33
40671, 442, -52, -874, -1610, 1120, 770, 397, -148, 7, 999.85, 29.33
40711, 440, -50, -874, -1610, 1120, 770, 390, -145, 7, 999.79, 29.34
40751, 440, -50, -876, -1540, 1120, 700, 388, -142, 9, 999.78, 29.34
40791, 440, -48, -874, -1470, 1120, 700, 385, -145, 13, 999.84, 29.34
40831, 441, -48, -875, -1400, 1120, 700, 387, -144, 1, 999.81, 29.34
40871, 441, -50, -874, -1400, 1190, 700, 388, -148, 3, 999.80, 29.34
40911, 441, -51, -876, -1400, 1120, 700, 396, -145, 12, 999.84, 29.33
40951, 442, -50, -878, -1400, 1120, 700, 391, -147, -1, 999.80, 29.31
40991, 440, -51, -878, -1400, 1120, 770, 397, -147, 3, 999.81, 29.31
41031, 441, -53, -881, -1470, 1120, 770, 384, -150, 9, 999.82, 29.29
41071, 441, -50, -883, -1540, 1120, 770, 396, -156, 1, 999.84, 29.28
41111, 440, -48, -885, -1470, 1120, 700, 393, -151, 9, 999.89, 29.28
41151, 439, -49, -886, -1400, 1120, 700, 399, -150, -1, 999.88, 29.26
41191, 441, -50, -885, -1330, 1120, 700, 388, -150, 3, 999.83, 29.24
41231, 441, -49, -884, -1260, 1120, 700, 387, -147, 1, 999.80, 29.23
41271, 441, -48, -883, -1330, 1120, 700, 390, -151, 1, 999.76, 29.23
41311, 442, -50, -881, -1260, 1120, 770, 394, -153, 0, 999.82, 29.23
41351, 441, -52, -884, -1330, 1050, 770, 387, -144, -6, 999.79, 29.23
41391, 442, -51, -883, -1400, 1120, 770, 387, -142, 3, 999.81, 29.23
41431, 440, -52, -884, -1330, 1120, 770, 399, -150, -3, 999.81, 29.24
41471, 440, -53, -882, -1400, 1120, 770, 385, -147, 6, 999.81, 29.24
41511, 441, -52, -879, -1330, 1120, 700, 385, -150, -1, 999.83, 29.26
41551, 441, -52, -878, -1400, 1120, 700, 402, -145, 1, 999.85, 29.27
41591, 442, -50, -876, -1400, 1120, 700, 385, -148, 3, 999.80, 29.28
41631, 441, -54, -875, -1400, 1050, 700, 390, -145, 3, 999.84, 29.28
41671, 440, -54, -875, -1540, 1120, 700, 391, -142, -3, 999.84, 29.30
41711, 440, -51, -875, -1540, 1120, 700, 387, -142, -6, 999.87, 29.31
41751, 441, -50, -874, -1540, 1120, 630, 391, -150, 0, 999.86, 29.32
41791, 440, -46, -874, -1540, 1120, 630, 385, -150, -3, 999.82, 29.33
41831, 443, -44, -874, -1400, 1120, 700, 400, -148, 0, 999.82, 29.33
41871, 442, -50, -873, -1330, 1120, 770, 388, -151, 0, 999.84, 29.33
41911, 442, -54, -874, -1330, 1120, 770, 394, -151, 6, 999.83, 29.34
41951, 441, -50, -875, -1400, 1050, 700, 402, -148, 4, 999.86, 29.33
41991, 441, -48, -876, -1470, 1120, 700, 385, -142, 6, 999.86, 29.34
42031, 439, -48, -877, -1400, 1050, 700, 393, -154, 3, 999.88, 29.34
42071, 440, -53, -875, -1400, 1120, 770, 393, -154, -1, 999.85, 29.34
42111, 441, -55, -875, -1400, 1120, 700, 400, -156, 12, 999.84, 29.33
42151, 439, -57, -877, -1540, 1120, 700, 387, -145, 7, 999.89, 29.34
42191, 443, -52, -875, -1610, 1120, 630, 387, -151, 1, 999.85, 29.34
42231, 442, -45, -878, -1680, 1120, 630, 388, -147, 6, 999.86, 29.33
42271, 441, -44, -877, -1610, 1120, 770, 385, -144, 3, 999.81, 29.32
42311, 444, -45, -876, -1610, 1120, 770, 390, -144, -3, 999.81, 29.32
42351, 440, -46, -881, -1540, 1120, 910, 396, -145, 6, 999.88, 29.32
42391, 440, -54, -878, -1330, 1120, 700, 393, -145, 0, 999.86, 29.33
42431, 438, -52, -879, -1050, 1050, 420, 400, -148, 6, 999.83, 29.33
42471, 439, -51, -877, -980, 1120, 420, 396, -145, 3, 999.82, 29.33
42511, 439, -55, -878, -1190, 1120, 630, 397, -151, -4, 999.87, 29.33
42551, 442, -49, -876, -1540, 1190, 700, 397, -139, 6, 999.86, 29.34
42591, 444, -47, -875, -1680, 1190, 770, 394, -145, 12, 999.87, 29.33
42631, 445, -50, -875, -1680, 1120, 770, 397, -153, -6, 999.83, 29.34
42671, 440, -48, -876, -1680, 1120, 770, 393, -150, -1, 999.87, 29.34
42711, 440, -52, -877, -1610, 1050, 770, 396, -150, 3, 999.85, 29.34
42751, 439, -54, -876, -1540, 1050, 700, 390, -144, -4, 999.83, 29.33
42791, 439, -53, -876, -1680, 1120, 700, 393, -150, 9, 999.81, 29.34
42831, 441, -51, -874, -1750, 1120, 630, 387, -147, 12, 999.85, 29.34
42871, 441, -47, -875, -1750, 1120, 560, 391, -145, 1, 999.82, 29.34
42911, 443, -46, -872, -1750, 1120, 560, 385, -148, 4, 999.86, 29.35
42951, 443, -43, -872, -1610, 1120, 560, 384, -145, 4, 999.88, 29.36
42991, 442, -45, -872, -1540, 1050, 630, 388, -144, 3, 999.82, 29.36
43031, 440, -47, -872, -1540, 1050, 700, 390, -151, 4, 999.77, 29.38
43071, 437, -49, -873, -1470, 1120, 700, 387, -147, 4, 999.75, 29.39
43111, 440, -52, -871, -1540, 1120, 630, 387, -151, 1, 999.80, 29.40
43151, 440, -47, -872, -1540, 1190, 560, 390, -145, 3, 999.87, 29.41
43191, 444, -43, -872, -1540, 1120, 630, 388, -145, 4, 999.89, 29.42
43231, 444, -43, -873, -1470, 1120, 700, 390, -153, -4, 999.82, 29.42
43271, 443, -47, -872, -1400, 1050, 700, 397, -151, 1, 999.84, 29.43
43311, 442, -49, -873, -1260, 1050, 700, 388, -153, 12, 999.85, 29.44
43351, 438, -50, -875, -1190, 1050, 630, 400, -159, 3, 999.86, 29.45
43391, 436, -47, -878, -1400, 1120, 630, 397, -150, 4, 999.84, 29.47
43431, 438, -42, -876, -1470, 1190, 700, 387, -144, -3, 999.87, 29.47
43471, 440, -45, -874, -1470, 1190, 840, 390, -154, 9, 999.88, 29.48
43511, 443, -48, -873, -1400, 1190, 840, 391, -147, 1, 999.85, 29.48
43551, 448, -51, -871, -1400, 1190, 770, 390, -153, 4, 999.83, 29.49
43591, 446, -40, -874, -1330, 1120, 700, 388, -145, 4, 999.84, 29.49
43631, 445, -46, -873, -1120, 1050, 770, 393, -144, 0, 999.81, 29.49
43671, 438, -53, -876, -1120, 980, 770, 390, -144, 3, 999.82, 29.49
43711, 439, -54, -876, -1260, 1050, 770, 388, -154, -1, 999.82, 29.48
43751, 436, -53, -878, -1400, 1050, 700, 390, -141, -4, 999.81, 29.48
43791, 438, -51, -881, -1470, 1050, 630, 399, -147, 3, 999.79, 29.48
43831, 440, -50, -881, -1540, 1120, 630, 390, -150, 7, 999.78, 29.48
43871, 443, -42, -876, -1610, 1190, 560, 399, -136, 1, 999.78, 29.48
43911, 443, -45, -876, -1610, 1120, 700, 385, -145, 10, 999.82, 29.47
43951, 443, -39, -878, -1540, 1120, 700, 397, -148, 4, 999.83, 29.47
43991, 441, -44, -877, -1400, 1050, 840, 393, -150, 7, 999.81, 29.47
44031, 440, -50, -877, -1330, 1050, 770, 394, -153, 0, 999.84, 29.47
44071, 441, -48, -877, -1330, 1050, 770, 399, -145, 9, 999.90, 29.46
44111, 439, -50, -877, -1330, 1120, 700, 393, -144, 1, 999.85, 29.45
44151, 439, -50, -878, -1470, 1120, 700, 394, -145, 3, 999.85, 29.45
44191, 440, -49, -876, -1470, 1120, 700, 396, -144, 3, 999.80, 29.43
44231, 442, -45, -877, -1540, 1120, 630, 388, -145, -4, 999.83, 29.42
44271, 444, -43, -876, -1470, 1120, 630, 390, -145, 1, 999.85, 29.41
44311, 443, -45, -878, -1400, 1120, 700, 388, -135, -1, 999.87, 29.40
44351, 442, -44, -877, -1330, 1120, 700, 394, -148, 3, 999.83, 29.39
44391, 440, -49, -878, -1330, 1050, 770, 391, -142, -1, 999.86, 29.39
44431, 440, -48, -879, -1330, 1050, 770, 391, -138, -4, 999.82, 29.37
44471, 440, -48, -879, -1400, 1120, 700, 388, -150, 3, 999.75, 29.38
44511, 438, -45, -880, -1470, 1120, 700, 399, -150, 0, 999.83, 29.37
