T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
543068, 505, -127, -580, 8960, 1330, 8680, 421, -148, 30, 999.83, 22.66
543080, 505, -127, -580, 8960, 1330, 8680, 421, -148, 30, 999.83, 22.66
543108, 521, -392, -525, 1960, -2310, 7140, 409, -148, 31, 999.78, 22.65
543120, 521, -392, -525, 1960, -2310, -770, 409, -148, 31, 999.78, 22.65
543148, 520, -373, -1229, -8470, -3780, -770, 418, -142, 45, 999.77, 22.64
543160, 520, -373, -1229, -20860, 770, -3080, 424, -141, 43, 999.77, 22.64
543188, 228, -73, -1406, -20860, 770, -3080, 415, -138, 48, 999.76, 22.63
543200, 254, -34, -706, -22260, 7700, -840, 424, -138, 36, 999.76, 22.63
543228, 254, -34, -706, -22260, 7700, -840, 408, -132, 28, 999.78, 22.62
543240, 487, -184, -358, -18830, 4410, 840, 415, -136, 34, 999.78, 22.62
543268, 487, -184, -358, -18830, 4410, 840, 409, -126, 45, 999.80, 22.62
543280, 719, 272, -684, -8400, -4130, -6930, 418, -127, 46, 999.80, 22.62
543308, 719, 272, -684, -8400, -4130, -6930, 429, -130, 39, 999.79, 22.62
543320, 403, 318, -1099, 3920, -5180, -840, 429, -135, 39, 999.79, 22.62
543348, 403, 318, -1099, 3920, -5180, -840, 420, -132, 40, 999.82, 22.62
543360, 499, -179, -1282, 13440, -630, 5320, 414, -133, 40, 999.82, 22.62
543388, 499, -179, -1282, 13440, -630, 5320, 412, -136, 54, 999.84, 22.61
543400, 213, 45, -965, 15190, 4550, 0, 417, -138, 45, 999.84, 22.61
543428, 213, 45, -965, 15190, 4550, 0, 420, -144, 42, 999.83, 22.59
543440, 615, 60, -271, 17080, 8400, 910, 411, -136, 39, 999.83, 22.59
543468, 615, 60, -271, 17080, 8400, 910, 415, -138, 28, 999.81, 22.58
543480, 385, -185, -509, 7070, -3780, 6650, 408, -141, 36, 999.81, 22.58
543508, 385, -185, -509, 7070, -3780, 6650, 409, -145, 52, 999.75, 22.58
543520, 621, -413, -1120, -4550, -6370, 4340, 409, -145, 52, 999.75, 22.58
543548, 621, -413, -1120, -4550, -6370, 4340, 420, -141, 37, 999.81, 22.57
543560, 284, -331, -1711, -15540, -2380, 420, 420, -141, 37, 999.81, 22.57
543588, 284, -331, -1711, -15540, -2380, 420, 397, -135, 54, 999.82, 22.56
543600, 152, -160, -632, -21350, 17360, -3780, 397, -135, 54, 999.82, 22.56
543628, 152, -160, -632, -21350, 17360, -3780, 400, -126, 57, 999.83, 22.56
543640, 620, -116, 61, -22610, 15960, -5180, 400, -126, 57, 999.83, 22.56
543668, 620, -116, 61, -13090, -9800, -7210, 412, -115, 51, 999.88, 22.55
543680, 816, 478, -206, -13090, -9800, -7210, 412, -115, 51, 999.88, 22.55
543708, -40, 195, -935, 3990, -32340, 560, 412, -123, 39, 999.84, 22.55
543720, -40, 195, -935, 3990, -32340, 560, 412, -123, 39, 999.84, 22.55
543748, 338, -52, -1084, 8540, -14980, 3990, 423, -142, 58, 999.81, 22.54
543760, 338, -52, -1084, 8540, -14980, 3990, 442, -133, 51, 999.81, 22.54
543788, -378, -232, -1103, -1820, -4760, 9590, 445, -132, 40, 999.86, 22.54
543800, -378, -232, -1103, -1820, -4760, 9590, 426, -124, 36, 999.86, 22.54
543828, 900, -183, -1061, -15890, 20650, 7980, 418, -123, 51, 999.79, 22.52
543840, 900, -183, -1061, -15890, 20650, 7980, 427, -118, 58, 999.79, 22.52
543868, 301, 149, -88, -19250, 17430, 2030, 430, -123, 60, 999.82, 22.51
543880, 301, 149, -88, -19250, 17430, 2030, 430, -117, 48, 999.82, 22.51
543908, 627, -139, -450, -7140, 5740, -4690, 424, -111, 54, 999.76, 22.49
543920, 627, -139, -450, -7140, 5740, -4690, 429, -112, 54, 999.76, 22.49
543948, 376, -140, -1295, -12390, -7490, -4830, 415, -115, 48, 999.75, 22.49
543960, 376, -140, -1295, -12390, -7490, -4830, 411, -123, 57, 999.75, 22.49
543988, 398, -123, -656, 980, -6650, -13300, 421, -120, 60, 999.76, 22.49
544000, 398, -123, -656, 980, -6650, -13300, 441, -115, 54, 999.76, 22.49
544028, 151, -81, -1370, -280, 420, -8050, 435, -120, 45, 999.77, 22.49
544040, 151, -81, -1370, -280, 420, -8050, 424, -117, 48, 999.77, 22.49
544068, 696, 181, -206, -2520, 17290, -6440, 412, -121, 61, 999.79, 22.48
544080, 696, 181, -206, -2520, 17290, -6440, 412, -120, 58, 999.79, 22.48
544108, 199, -109, -1134, -910, 1190, -910, 421, -109, 63, 999.82, 22.48
544120, 199, -109, -1134, -910, 1190, -910, 432, -120, 54, 999.82, 22.48
544148, 509, 59, -939, -560, -1470, -3500, 423, -114, 58, 999.83, 22.47
544160, 509, 59, -939, -560, -1470, -3500, 423, -114, 58, 999.83, 22.47
544188, 222, -37, -825, -1120, -6650, 770, 414, -115, 48, 999.83, 22.46
544200, 222, -37, -825, -1120, -6650, 770, 414, -115, 48, 999.80, 22.46
544228, 262, 13, -1041, -910, 1050, -630, 427, -115, 58, 999.80, 22.44
544240, 262, 13, -1041, -910, 1050, -630, 427, -115, 58, 999.83, 22.44
544268, 413, -99, -959, -1120, 1750, -770, 432, -123, 46, 999.83, 22.44
544280, 413, -99, -959, -1120, 1750, -770, 432, -123, 46, 999.80, 22.44
544308, 290, 17, -555, 770, 1750, -2870, 412, -117, 57, 999.80, 22.44
544320, 290, 17, -555, 770, 1750, -2870, 412, -117, 57, 999.73, 22.44
544348, 410, -126, -1122, -1120, -1890, -210, 427, -121, 58, 999.73, 22.44
544360, 410, -126, -1122, -1120, -1890, -210, 427, -120, 57, 999.77, 22.42
544388, 375, -60, -811, -1330, -2940, -2100, 427, -123, 46, 999.77, 22.42
544400, 375, -60, -811, -1330, -2940, -2100, 429, -114, 42, 999.80, 22.42
544428, 362, -159, -969, -1190, -700, -1470, 414, -109, 46, 999.80, 22.42
544440, 362, -159, -969, -1190, -700, -1470, 406, -109, 49, 999.78, 22.41
544468, 442, -98, -686, -2240, 2100, -2940, 412, -115, 54, 999.78, 22.41
544480, 442, -98, -686, -2240, 2100, -2940, 426, -115, 61, 999.77, 22.41
544508, 363, -79, -1104, 70, -1680, -5460, 429, -123, 48, 999.77, 22.41
544520, 363, -79, -1104, 70, -1680, -5460, 417, -118, 42, 999.77, 22.40
544548, 384, 82, -747, 3500, 910, -6160, 418, -117, 46, 999.77, 22.40
544560, 384, 82, -747, 3500, 910, -6160, 414, -118, 57, 999.77, 22.39
544588, 465, -116, -956, 6440, -280, -3710, 424, -126, 48, 999.77, 22.39
544600, 465, -116, -956, 6440, -280, -3710, 436, -126, 48, 999.79, 22.39
544628, 371, 90, -871, 8470, 490, -4340, 423, -121, 49, 999.79, 22.39
544640, 371, 90, -871, 8470, 490, -4340, 429, -129, 46, 999.75, 22.39
544668, 378, -33, -1014, 7980, -420, 630, 418, -130, 39, 999.75, 22.39
544680, 378, -33, -1014, 7980, -420, 630, 411, -121, 36, 999.73, 22.38
544708, 423, 40, -761, 6370, 2450, 1820, 417, -135, 58, 999.73, 22.38
544720, 423, 40, -761, 6370, 2450, 1820, 427, -127, 57, 999.73, 22.38
544748, 309, -78, -961, 4480, 140, 3990, 433, -133, 39, 999.73, 22.38
544760, 309, -78, -961, 4480, 140, 3990, 433, -133, 39, 999.77, 22.38
544788, 404, 39, -798, 1400, 350, 4620, 418, -132, 45, 999.77, 22.38
544800, 404, 39, -798, 1400, 350, 4620, 418, -132, 45, 999.76, 22.39
544828, 455, -35, -875, 280, -350, 6090, 429, -126, 58, 999.76, 22.39
544840, 455, -35, -875, -980, -70, 4900, 429, -126, 58, 999.83, 22.39
544868, 414, -63, -714, -980, -70, 4900, 430, -133, 54, 999.83, 22.39
544880, 414, -63, -1148, 140, -1050, 2030, 430, -133, 54, 999.89, 22.40
544908, 256, -95, -1148, 140, -1050, 2030, 420, -132, 40, 999.89, 22.40
544920, 408, 4, -874, 1260, 2170, 700, 420, -132, 40, 999.85, 22.39
544948, 408, 4, -874, 1260, 2170, 700, 417, -135, 66, 999.85, 22.39
544960, 281, -70, -970, 2870, -1190, 1400, 417, -135, 66, 999.83, 22.38
544988, 281, -70, -970, 2870, -1190, 1400, 430, -141, 49, 999.83, 22.38
545000, 522, -46, -801, 2660, 630, 700, 433, -133, 45, 999.78, 22.38
545028, 522, -46, -801, 2660, 630, 700, 430, -132, 45, 999.78, 22.38
545040, 321, -22, -839, 1820, 210, 2100, 430, -136, 60, 999.73, 22.39
545068, 321, -22, -839, 1820, 210, 2100, 441, -135, 66, 999.73, 22.39
545080, 497, -62, -990, 2170, 1400, 2030, 423, -145, 64, 999.78, 22.38
545108, 497, -62, -990, 2170, 1400, 2030, 436, -144, 51, 999.78, 22.38
545120, 399, 41, -724, 1540, 1400, 1330, 433, -144, 55, 999.84, 22.39
545148, 399, 41, -724, 1540, 1400, 1330, 430, -141, 45, 999.84, 22.39
545160, 436, -121, -1009, 980, 1190, 3710, 421, -141, 49, 999.82, 22.38
545188, 436, -121, -1009, 980, 1190, 3710, 406, -136, 49, 999.82, 22.38
545200, 377, 62, -909, 70, 2870, 1750, 424, -133, 58, 999.78, 22.38
545228, 377, 62, -909, 70, 2870, 1750, 420, -144, 64, 999.78, 22.38
545240, 322, -147, -1012, 560, 630, 3290, 429, -139, 54, 999.79, 22.38
545268, 322, -147, -1012, 560, 630, 3290, 427, -144, 45, 999.79, 22.38
545280, 397, 78, -757, 630, 2730, 2170, 427, -142, 52, 999.78, 22.38
545308, 397, 78, -757, 630, 2730, 2170, 411, -141, 58, 999.78, 22.38
545320, 480, -163, -892, 910, 280, 4200, 417, -142, 54, 999.76, 22.37
545348, 480, -163, -892, 1470, -1050, -70, 436, -145, 57, 999.76, 22.37
545360, 335, 51, -809, 1470, -1050, -70, 436, -145, 57, 999.76, 22.37
545388, 335, 51, -1047, 1190, -280, 2170, 420, -136, 49, 999.76, 22.37
545400, 398, -84, -1047, 1190, -280, 2170, 420, -136, 49, 999.76, 22.37
545428, 380, 54, -653, -210, 1470, 4620, 412, -135, 39, 999.83, 22.37
545440, 380, 54, -653, -210, 1470, 4620, 412, -135, 39, 999.83, 22.36
545468, 297, -105, -873, -1400, -4550, 5390, 433, -129, 63, 999.84, 22.36
545480, 297, -105, -873, -1400, -4550, 5390, 433, -129, 63, 999.84, 22.36
545508, 440, -60, -1149, -2660, -4830, 1470, 438, -139, 51, 999.86, 22.36
545520, 440, -60, -1149, -2660, -4830, 1470, 438, -139, 51, 999.86, 22.36
545548, 401, 47, -1028, -630, 3920, 1330, 426, -154, 57, 999.76, 22.35
545560, 401, 47, -1028, -630, 3920, 1330, 426, -154, 57, 999.76, 22.35
545588, 446, -163, -1104, -770, 13370, 4690, 426, -145, 67, 999.79, 22.34
545600, 446, -163, -1104, -770, 13370, 4690, 420, -147, 66, 999.79, 22.34
545628, 595, 60, -445, -630, 15470, 2030, 414, -141, 57, 999.79, 22.34
545640, 595, 60, -445, -630, 15470, 2030, 423, -145, 52, 999.79, 22.34
545668, 481, -187, -887, -1400, 2870, 3850, 405, -138, 37, 999.89, 22.33
545680, 481, -187, -887, -1400, 2870, 3850, 390, -144, 43, 999.89, 22.33
545708, 420, 47, -855, -210, -2450, -140, 397, -138, 48, 999.83, 22.34
545720, 420, 47, -855, -210, -2450, -140, 409, -145, 57, 999.83, 22.34
545748, 128, -113, -1153, 910, -6650, 2310, 420, -139, 58, 999.81, 22.33
545760, 128, -113, -1153, 910, -6650, 2310, 421, -142, 40, 999.81, 22.33
545788, 275, -13, -746, 1610, 140, 1540, 417, -151, 34, 999.79, 22.34
545800, 275, -13, -746, 1610, 140, 1540, 406, -145, 45, 999.79, 22.34
545828, 454, -145, -979, 4130, 70, -70, 417, -142, 51, 999.81, 22.33
545840, 454, -145, -979, 4130, 70, -70, 406, -153, 57, 999.81, 22.33
545868, 447, 30, -1020, 6580, 1750, -1260, 420, -144, 54, 999.76, 22.34
545880, 447, 30, -1020, 6580, 1750, -1260, 424, -145, 45, 999.76, 22.34
545908, 475, 105, -182, 9730, 6370, 280, 411, -150, 55, 999.80, 22.35
545920, 475, 105, -182, 9730, 6370, 280, 424, -147, 45, 999.80, 22.35
545948, 544, 12, -1046, 5810, 2450, 7070, 408, -142, 42, 999.78, 22.34
545960, 544, 12, -1046, 5810, 2450, 7070, 403, -157, 42, 999.78, 22.34
545988, 193, -75, -1128, -1120, -3290, 12250, 415, -153, 54, 999.82, 22.34
546000, 193, -75, -1128, -1120, -3290, 12250, 415, -153, 54, 999.82, 22.34
546028, 108, 130, -436, -3220, -6510, 10570, 418, -144, 39, 999.78, 22.34
546040, 108, 130, -436, -3220, -6510, 10570, 418, -144, 39, 999.78, 22.34
546068, 581, -194, -1071, -10080, -3640, 13230, 400, -145, 42, 999.77, 22.35
546080, 581, -194, -1071, -10080, -3640, 13230, 400, -145, 42, 999.77, 22.35
546108, 339, 103, -736, -15260, 3080, 8190, 424, -139, 46, 999.77, 22.35
546120, 339, 103, -736, -15260, 3080, 8190, 424, -139, 46, 999.77, 22.35
546148, 63, -135, -1066, -14140, -3430, 9940, 418, -130, 43, 999.77, 22.35
546160, 63, -135, -1066, -14140, -3430, 9940, 418, -130, 43, 999.77, 22.35
546188, 965, 157, -768, -15680, 10010, 5110, 421, -124, 30, 999.79, 22.35
546200, 965, 157, -768, -15680, 10010, 5110, 421, -124, 30, 999.79, 22.35
546228, 271, -141, -628, -16170, 3500, 6580, 408, -117, 46, 999.73, 22.35
546240, 271, -141, -628, -16170, 3500, 6580, 414, -124, 46, 999.73, 22.35
546268, 560, -298, -1134, -12390, 2520, 490, 427, -118, 54, 999.77, 22.34
546280, 560, -298, -1134, -12390, 2520, 490, 439, -120, 37, 999.77, 22.34
546308, 307, 70, -779, -13790, -1750, -5740, 427, -114, 37, 999.81, 22.33
546320, 307, 70, -779, -13790, -1750, -5740, 418, -108, 37, 999.81, 22.33
546348, 217, -168, -853, -11690, -3500, -3500, 420, -106, 45, 999.74, 22.32
546360, 217, -168, -853, -11690, -3500, -3500, 423, -109, 51, 999.74, 22.32
546388, 386, 9, -959, -13510, 910, -5950, 436, -112, 54, 999.75, 22.31
546400, 386, 9, -959, -13510, 910, -5950, 438, -100, 52, 999.75, 22.31
546428, 281, -62, -865, -11060, -1400, -5110, 426, -106, 46, 999.73, 22.31
546440, 281, -62, -865, -11060, -1400, -5110, 432, -102, 49, 999.73, 22.31
546468, 573, -41, -945, -9240, 1050, -6300, 429, -102, 34, 999.73, 22.31
546480, 573, -41, -945, -9240, 1050, -6300, 424, -100, 40, 999.73, 22.31
546508, 389, 77, -828, -9800, 2380, -7070, 424, -96, 60, 999.74, 22.31
546520, 389, 77, -828, -9800, 2380, -7070, 427, -100, 63, 999.74, 22.31
546548, 306, -123, -982, -7700, -420, -4620, 445, -96, 61, 999.69, 22.31
546560, 306, -123, -982, -7490, 1400, -6930, 435, -99, 45, 999.69, 22.31
546588, 527, -96, -839, -7490, 1400, -6930, 424, -103, 45, 999.72, 22.31
546600, 322, -5, -815, -6720, 700, -7140, 424, -103, 45, 999.72, 22.31
546628, 322, -5, -815, -6720, 700, -7140, 429, -99, 57, 999.70, 22.31
546640, 346, -110, -1029, -4900, 630, -6580, 429, -99, 57, 999.70, 22.31
546668, 346, -110, -1029, -4900, 630, -6580, 442, -103, 52, 999.75, 22.31
546680, 370, 55, -766, -2450, 1470, -8330, 442, -103, 52, 999.75, 22.31
546708, 370, 55, -766, -2450, 1470, -8330, 442, -102, 49, 999.72, 22.31
546720, 401, -241, -1152, -1260, -840, -5810, 442, -102, 49, 999.72, 22.31
546748, 401, -241, -1152, -1260, -840, -5810, 415, -102, 46, 999.74, 22.31
546760, 504, 66, -606, 1330, 4270, -10780, 415, -102, 46, 999.74, 22.31
546788, 504, 66, -606, 1330, 4270, -10780, 429, -109, 60, 999.71, 22.31
546800, 329, -208, -1169, 4340, 630, -8050, 429, -109, 60, 999.71, 22.31
546828, 329, -208, -1169, 4340, 630, -8050, 430, -109, 54, 999.73, 22.31
546840, 470, 34, -662, 3780, 3780, -8820, 429, -100, 49, 999.73, 22.31
546868, 470, 34, -662, 3780, 3780, -8820, 430, -108, 49, 999.74, 22.31
546880, 388, -162, -1097, 6580, 490, -7070, 421, -109, 54, 999.74, 22.31
546908, 388, -162, -1097, 6580, 490, -7070, 420, -112, 67, 999.76, 22.30
546920, 413, 56, -685, 7980, 910, -9170, 433, -117, 61, 999.76, 22.30
546948, 413, 56, -685, 7980, 910, -9170, 436, -117, 57, 999.73, 22.31
546960, 257, -84, -1109, 9660, -3430, -5250, 436, -117, 52, 999.73, 22.31
546988, 257, -84, -1109, 9660, -3430, -5250, 424, -124, 58, 999.70, 22.31
547000, 550, -13, -767, 10990, 1820, -4200, 427, -132, 46, 999.70, 22.31
547028, 550, -13, -767, 10990, 1820, -4200, 432, -133, 49, 999.71, 22.31
547040, 271, -72, -954, 11130, 770, -2380, 418, -130, 55, 999.71, 22.31
547068, 271, -72, -954, 11480, 1190, -1050, 415, -136, 55, 999.74, 22.32
547080, 388, -20, -889, 11480, 1190, -1050, 438, -135, 66, 999.74, 22.32
547108, 477, 9, -821, 10570, 770, -840, 435, -136, 48, 999.74, 22.32
547120, 477, 9, -821, 10570, 770, -840, 421, -126, 48, 999.74, 22.32
547148, 446, 8, -877, 10010, 2660, 3710, 426, -145, 57, 999.80, 22.32
547160, 446, 8, -877, 10010, 2660, 3710, 415, -136, 51, 999.80, 22.32
547188, 321, -54, -962, 7490, 980, 5950, 427, -145, 61, 999.83, 22.33
547200, 321, -54, -962, 7490, 980, 5950, 427, -145, 61, 999.83, 22.33
547228, 353, 10, -897, 6510, 1400, 4830, 430, -136, 64, 999.76, 22.33
547240, 353, 10, -897, 6510, 1400, 4830, 430, -136, 64, 999.76, 22.33
547268, 433, -143, -836, 4480, -280, 5530, 430, -147, 45, 999.74, 22.33
547280, 433, -143, -836, 4480, -280, 5530, 430, -147, 45, 999.74, 22.33
547308, 427, 10, -927, 3220, -1050, 2730, 417, -144, 51, 999.72, 22.34
547320, 427, 10, -927, 3220, -1050, 2730, 417, -144, 51, 999.72, 22.34
547348, 382, 17, -901, 1260, -210, 5250, 435, -151, 61, 999.77, 22.34
547360, 382, 17, -901, 1260, -210, 5250, 435, -151, 61, 999.77, 22.34
547388, 342, 12, -885, -630, 2100, 8190, 432, -148, 43, 999.83, 22.34
547400, 342, 12, -885, -630, 2100, 8190, 432, -148, 43, 999.83, 22.34
547428, 432, -65, -884, -1540, 3010, 7490, 411, -145, 48, 999.83, 22.34
547440, 432, -65, -884, -1540, 3010, 7490, 417, -142, 52, 999.83, 22.34
547468, 361, -25, -880, -1750, 980, 5180, 414, -144, 51, 999.81, 22.34
547480, 361, -25, -880, -1750, 980, 5180, 420, -139, 52, 999.81, 22.34
547508, 363, -6, -967, 770, -700, 3010, 433, -138, 49, 999.80, 22.34
547520, 363, -6, -967, 770, -700, 3010, 421, -148, 49, 999.80, 22.34
547548, 458, -85, -734, 2240, -560, 2800, 427, -147, 48, 999.80, 22.34
547560, 458, -85, -734, 2240, -560, 2800, 423, -147, 46, 999.80, 22.34
547588, 375, -84, -954, 3500, -560, 1680, 423, -150, 40, 999.75, 22.34
547600, 375, -84, -954, 3500, -560, 1680, 423, -148, 58, 999.75, 22.34
547628, 323, -40, -894, 4620, -840, 1120, 421, -159, 58, 999.78, 22.34
547640, 323, -40, -894, 4620, -840, 1120, 433, -153, 61, 999.78, 22.34
547668, 383, -53, -932, 5530, -350, 1330, 432, -153, 45, 999.81, 22.34
547680, 383, -53, -932, 5530, -350, 1330, 433, -159, 51, 999.81, 22.34
547708, 407, -1, -780, 4620, 1610, 2940, 426, -159, 48, 999.80, 22.34
547720, 407, -1, -780, 4620, 1610, 2940, 420, -157, 43, 999.80, 22.34
547748, 448, -31, -922, 4060, 560, 5460, 424, -154, 58, 999.85, 22.34
547760, 448, -31, -922, 4060, 560, 5460, 426, -159, 60, 999.85, 22.34
547788, 470, -7, -773, 2870, 140, 5040, 430, -159, 48, 999.89, 22.33
547800, 470, -7, -773, 2870, 140, 5040, 426, -162, 40, 999.89, 22.33
547828, 285, 73, -420, 910, -3640, 7630, 442, -160, 42, 999.81, 22.33
547840, 285, 73, -420, 910, -3640, 7630, 442, -160, 42, 999.81, 22.33
547868, 361, -264, -1398, -1330, -11760, 8680, 421, -151, 37, 999.79, 22.32
547880, 361, -264, -1398, -1330, -11760, 8680, 421, -151, 37, 999.79, 22.32
547908, 425, 151, -1007, -2100, 2450, 2450, 423, -151, 63, 999.78, 22.33
547920, 425, 151, -1007, -2100, 2450, 2450, 423, -151, 63, 999.78, 22.33
547948, 399, -12, -1012, -1540, 11620, 8960, 438, -154, 40, 999.77, 22.33
547960, 399, -12, -1012, -1540, 11620, 8960, 438, -154, 40, 999.77, 22.33
547988, 462, -31, -242, -3780, 25270, 9450, 418, -148, 37, 999.79, 22.32
548000, 462, -31, -242, -3780, 25270, 9450, 418, -148, 37, 999.79, 22.32
548028, 572, -147, -1037, -7770, 10430, 7840, 417, -151, 54, 999.79, 22.33
548040, 572, -147, -1037, -7770, 10430, 7840, 417, -151, 60, 999.79, 22.33
548068, 444, -44, -851, -4200, -8260, 2240, 423, -159, 48, 999.73, 22.33
548080, 444, -44, -851, -4200, -8260, 2240, 432, -154, 48, 999.73, 22.33
548108, 53, 33, -998, -2310, -13510, 1470, 429, -154, 48, 999.78, 22.32
548120, 53, 33, -998, -2310, -13510, 1470, 426, -148, 34, 999.78, 22.32
548148, 479, 15, -1019, -8190, 280, 7070, 420, -154, 40, 999.78, 22.32
548160, 479, 15, -1019, -8190, 280, 7070, 418, -151, 45, 999.74, 22.32
548188, 421, -151, -542, -7700, 3920, 6720, 405, -148, 58, 999.74, 22.32
548200, 421, -151, -542, -7700, 3920, 6720, 415, -147, 61, 999.70, 22.32
548228, 252, -63, -1141, -6440, -700, 1960, 427, -145, 55, 999.70, 22.33
548240, 252, -63, -1141, -6440, 3220, 770, 424, -144, 48, 999.73, 22.33
548268, 666, 145, -695, -6860, 3220, 770, 418, -136, 43, 999.73, 22.33
548280, 666, 145, -918, -4480, 420, 5250, 414, -141, 40, 999.73, 22.33
548308, 359, -25, -918, -4480, 420, 5250, 411, -147, 51, 999.73, 22.33
548320, 419, -151, -761, -4200, 980, 4760, 423, -147, 55, 999.77, 22.33
548348, 419, -151, -761, -4200, 980, 4760, 415, -144, 55, 999.77, 22.33
548360, 324, -140, -904, -4620, -3220, 1120, 433, -142, 48, 999.73, 22.33
548388, 324, -140, -904, -4620, -3220, 1120, 415, -139, 46, 999.73, 22.33
548400, 429, -89, -916, -5390, -3640, -1960, 423, -145, 43, 999.71, 22.34
548428, 429, -89, -916, -5390, -3640, -1960, 423, -132, 33, 999.71, 22.34
548440, 337, 101, -980, -5320, -1120, -980, 423, -132, 33, 999.73, 22.34
548468, 337, 101, -980, -5320, -1120, -980, 424, -135, 52, 999.73, 22.34
548480, 326, -144, -1126, -4690, 1680, 1820, 424, -135, 52, 999.74, 22.34
548508, 326, -144, -1126, -4690, 1680, 1820, 427, -135, 61, 999.74, 22.34
548520, 575, 77, -908, -5040, 10220, -420, 427, -135, 61, 999.73, 22.34
548548, 575, 77, -908, -5040, 10220, -420, 427, -132, 42, 999.73, 22.34
548560, 458, -62, -620, -4760, 10430, 2170, 427, -132, 42, 999.76, 22.35
548588, 458, -62, -620, -4760, 10430, 2170, 397, -129, 45, 999.76, 22.35
548600, 538, -129, -973, -3430, 7210, 1540, 397, -129, 45, 999.76, 22.36
548628, 538, -129, -973, -3430, 7210, 1540, 412, -129, 52, 999.76, 22.36
548640, 371, -48, -904, -4060, 2380, -630, 412, -129, 52, 999.77, 22.36
548668, 371, -48, -904, -4060, 2380, -630, 417, -133, 46, 999.77, 22.36
548680, 226, 0, -805, -2660, -3080, -1470, 417, -129, 42, 999.77, 22.35
548708, 226, 0, -805, -2660, -3080, -1470, 426, -132, 49, 999.77, 22.35
548720, 372, -97, -1240, -4340, -4340, 70, 415, -127, 46, 999.76, 22.36
548748, 372, -97, -1240, -4340, 630, -490, 409, -130, 42, 999.76, 22.36
548760, 395, 127, -525, -5670, 630, -490, 406, -121, 49, 999.79, 22.36
548788, 395, 127, -525, -3850, -1540, 2590, 415, -129, 52, 999.79, 22.36
548800, 427, -173, -1127, -3850, -1540, 2590, 421, -129, 72, 999.76, 22.35
548828, 392, 63, -816, -4340, 2520, -490, 435, -120, 54, 999.76, 22.35
548840, 392, 63, -816, -4340, 2520, -490, 420, -127, 45, 999.78, 22.35
548868, 338, -49, -914, -3010, 2310, 2030, 414, -118, 45, 999.78, 22.35
548880, 338, -49, -914, -3010, 2310, 2030, 418, -120, 45, 999.74, 22.34
548908, 593, -85, -542, -1540, 1820, -840, 412, -127, 48, 999.74, 22.34
548920, 593, -85, -542, -1540, 1820, -840, 409, -126, 49, 999.69, 22.34
548948, 350, -40, -815, -2240, -2800, -770, 418, -135, 61, 999.69, 22.34
548960, 350, -40, -815, -2240, -2800, -770, 415, -123, 55, 999.77, 22.34
548988, 270, -137, -1129, -2660, -4270, -420, 420, -126, 52, 999.77, 22.34
549000, 270, -137, -1129, -2660, -4270, -420, 411, -117, 49, 999.70, 22.34
549028, 449, 47, -784, -4690, -770, -1750, 423, -123, 34, 999.70, 22.34
549040, 449, 47, -784, -4690, -770, -1750, 415, -124, 34, 999.73, 22.34
549068, 319, -189, -943, -3710, -3150, -840, 409, -129, 61, 999.73, 22.34
549080, 319, -189, -943, -3710, -3150, -840, 409, -129, 61, 999.73, 22.34
549108, 422, 69, -879, -2730, -70, -4130, 436, -124, 52, 999.73, 22.34
549120, 422, 69, -879, -2730, -70, -4130, 436, -124, 52, 999.74, 22.34
549148, 405, -45, -825, -770, 210, -840, 424, -118, 51, 999.74, 22.34
549160, 405, -45, -825, -770, 210, -840, 424, -118, 51, 999.73, 22.35
549188, 468, -90, -810, 1960, 1120, -1470, 414, -124, 45, 999.73, 22.35
549200, 468, -90, -810, 1960, 1120, -1470, 414, -124, 45, 999.70, 22.35
549228, 381, -125, -1007, 2940, 350, -3780, 424, -124, 49, 999.70, 22.35
549240, 381, -125, -1007, 2940, 350, -3780, 424, -124, 49, 999.74, 22.34
549268, 400, 5, -1014, 4900, 910, -4690, 432, -123, 49, 999.74, 22.34
549280, 400, 5, -1014, 4900, 910, -4690, 432, -132, 51, 999.73, 22.35
549308, 471, -27, -706, 5600, 3500, -2100, 427, -121, 45, 999.73, 22.35
549320, 471, -27, -706, 5600, 3500, -2100, 415, -133, 43, 999.73, 22.35
549348, 383, -88, -866, 4900, 910, -700, 415, -138, 45, 999.76, 22.35
549360, 383, -88, -866, 4900, 910, -700, 405, -123, 43, 999.76, 22.34
549388, 393, 29, -864, 3080, 210, -770, 418, -133, 51, 999.72, 22.34
549400, 393, 29, -864, 3080, 210, -770, 429, -139, 54, 999.72, 22.34
549428, 354, 0, -1055, 2450, -1260, 2380, 433, -135, 55, 999.75, 22.34
549440, 354, 0, -1055, 2450, -1260, 2380, 429, -133, 43, 999.75, 22.34
549468, 398, -2, -874, 1680, 910, 4060, 429, -139, 48, 999.71, 22.32
549480, 398, -2, -874, 1680, 910, 4060, 414, -130, 43, 999.71, 22.32
549508, 490, -38, -771, 0, 3360, 4690, 415, -133, 42, 999.76, 22.32
549520, 490, -38, -771, 0, 3360, 4690, 411, -129, 57, 999.76, 22.32
549548, 329, -60, -946, -140, 630, 4410, 414, -139, 57, 999.76, 22.32
549560, 329, -60, -946, -140, 630, 4410, 432, -130, 55, 999.76, 22.32
