T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
30450, 426, -38, -875, -1470, 980, 630, -33, -72, -183, 983.89, 25.05
30490, 426, -38, -874, -1400, 980, 630, -42, -70, -177, 983.87, 25.06
30530, 426, -38, -874, -1330, 980, 630, -43, -72, -187, 983.88, 25.07
30570, 427, -39, -874, -1330, 980, 630, -40, -70, -180, 983.88, 25.06
30610, 427, -38, -874, -1400, 980, 630, -43, -69, -183, 983.86, 25.06
30650, 427, -38, -874, -1330, 980, 700, -39, -64, -180, 983.80, 25.07
30690, 427, -39, -874, -1400, 980, 630, -45, -67, -190, 983.84, 25.07
30730, 426, -39, -874, -1400, 910, 700, -36, -73, -168, 983.90, 25.06
30770, 426, -38, -874, -1330, 980, 630, -42, -72, -177, 983.92, 25.07
30810, 427, -38, -874, -1400, 980, 630, -34, -67, -172, 983.92, 25.07
30850, 426, -37, -874, -1330, 980, 700, -39, -72, -180, 983.88, 25.07
30890, 427, -38, -874, -1330, 910, 700, -43, -75, -181, 983.89, 25.07
30930, 426, -38, -874, -1330, 910, 700, -37, -70, -174, 983.90, 25.07
30970, 426, -39, -874, -1330, 910, 700, -49, -67, -190, 983.89, 25.07
31010, 427, -39, -874, -1330, 980, 700, -31, -72, -186, 983.85, 25.07
31050, 427, -38, -874, -1330, 980, 700, -39, -69, -178, 983.86, 25.07
31090, 427, -39, -875, -1330, 980, 700, -48, -64, -174, 983.86, 25.07
31130, 427, -38, -875, -1330, 980, 700, -37, -75, -178, 983.88, 25.08
31170, 427, -38, -874, -1260, 980, 700, -45, -75, -184, 983.89, 25.08
31210, 426, -41, -874, -1330, 910, 700, -37, -69, -178, 983.89, 25.08
31250, 426, -40, -874, -1330, 980, 700, -30, -69, -184, 983.92, 25.08
31290, 426, -38, -874, -1330, 980, 630, -40, -64, -192, 983.88, 25.08
31330, 427, -40, -874, -1330, 980, 630, -31, -69, -186, 983.91, 25.09
31370, 426, -40, -874, -1400, 980, 630, -43, -66, -187, 983.94, 25.08
31410, 427, -38, -874, -1400, 980, 630, -37, -70, -186, 983.94, 25.09
31450, 427, -37, -874, -1400, 910, 630, -36, -64, -181, 983.89, 25.09
31490, 427, -38, -874, -1400, 910, 700, -40, -67, -177, 983.92, 25.09
31530, 426, -39, -874, -1400, 910, 700, -33, -72, -181, 983.89, 25.09
31570, 426, -37, -875, -1330, 980, 630, -31, -69, -183, 983.89, 25.09
31610, 427, -39, -874, -1400, 980, 700, -45, -75, -171, 983.89, 25.09
31650, 426, -38, -874, -1400, 980, 700, -37, -64, -189, 983.92, 25.09
31690, 426, -37, -874, -1400, 980, 700, -42, -67, -190, 983.86, 25.09
31730, 427, -39, -874, -1330, 910, 630, -37, -67, -183, 983.89, 25.09
31770, 427, -38, -874, -1330, 980, 630, -39, -73, -184, 983.86, 25.10
31810, 426, -39, -874, -1330, 980, 630, -42, -75, -181, 983.86, 25.09
31850, 427, -37, -874, -1330, 980, 630, -36, -69, -177, 983.86, 25.10
31890, 427, -38, -874, -1330, 980, 700, -37, -63, -174, 983.84, 25.10
31930, 427, -39, -874, -1330, 910, 700, -37, -64, -178, 983.84, 25.10
31970, 426, -36, -874, -1330, 980, 700, -36, -66, -181, 983.86, 25.11
32010, 427, -39, -873, -1260, 980, 700, -46, -75, -187, 983.90, 25.10
32050, 427, -40, -874, -1330, 980, 700, -42, -78, -184, 983.90, 25.11
32090, 426, -38, -874, -1330, 980, 700, -42, -72, -177, 983.89, 25.10
32130, 427, -38, -874, -1330, 980, 700, -39, -66, -186, 983.83, 25.11
32170, 426, -38, -874, -1260, 910, 700, -49, -67, -180, 983.82, 25.11
32210, 426, -39, -873, -1260, 980, 700, -45, -70, -177, 983.83, 25.11
32250, 426, -38, -875, -1330, 980, 700, -39, -67, -184, 983.85, 25.11
32290, 426, -37, -873, -1260, 980, 700, -42, -66, -190, 983.85, 25.11
32330, 427, -40, -873, -1260, 980, 700, -42, -70, -183, 983.87, 25.12
32370, 427, -39, -874, -1260, 980, 700, -45, -58, -187, 983.94, 25.11
32410, 427, -39, -873, -1330, 910, 700, -49, -70, -192, 983.90, 25.11
32450, 427, -39, -874, -1330, 980, 700, -31, -67, -178, 983.86, 25.12
32490, 427, -38, -874, -1330, 980, 700, -36, -70, -177, 983.84, 25.11
32530, 426, -39, -874, -1400, 980, 630, -39, -70, -183, 983.88, 25.12
32570, 426, -38, -874, -1330, 980, 630, -40, -64, -180, 983.84, 25.12
32610, 427, -39, -874, -1400, 910, 630, -42, -66, -184, 983.84, 25.12
32650, 427, -39, -873, -1400, 980, 630, -52, -76, -192, 983.89, 25.12
32690, 427, -39, -874, -1400, 980, 630, -39, -67, -180, 983.85, 25.12
32730, 427, -38, -874, -1400, 980, 630, -36, -64, -171, 983.84, 25.13
32770, 426, -38, -874, -1400, 980, 700, -40, -61, -184, 983.90, 25.13
32810, 427, -39, -874, -1330, 980, 630, -34, -73, -183, 983.93, 25.14
32850, 427, -40, -874, -1400, 980, 630, -34, -73, -177, 983.86, 25.13
32890, 427, -36, -874, -1400, 980, 630, -36, -72, -186, 983.90, 25.13
32930, 428, -39, -873, -1400, 980, 700, -40, -73, -184, 983.90, 25.13
32970, 427, -38, -874, -1400, 980, 630, -42, -75, -184, 983.87, 25.13
33010, 426, -37, -874, -1400, 980, 630, -33, -67, -180, 983.91, 25.14
33050, 426, -36, -874, -1330, 980, 630, -34, -69, -177, 983.88, 25.13
33090, 426, -37, -874, -1330, 980, 700, -36, -67, -189, 983.86, 25.14
33130, 427, -37, -874, -1260, 910, 700, -39, -76, -183, 983.90, 25.14
33170, 427, -39, -873, -1260, 980, 700, -36, -63, -189, 983.89, 25.14
33210, 428, -39, -873, -1330, 980, 700, -30, -66, -184, 983.83, 25.14
33250, 427, -40, -873, -1330, 980, 700, -43, -69, -183, 983.91, 25.14
33290, 426, -39, -874, -1330, 910, 700, -43, -73, -175, 983.83, 25.14
33330, 426, -39, -874, -1400, 910, 700, -40, -66, -178, 983.83, 25.14
33370, 425, -39, -875, -1400, 980, 700, -40, -72, -183, 983.88, 25.15
33410, 425, -38, -874, -1400, 980, 700, -39, -64, -187, 983.90, 25.14
33450, 426, -38, -874, -1400, 980, 700, -39, -58, -183, 983.92, 25.14
33490, 427, -39, -873, -1400, 980, 630, -40, -69, -181, 983.83, 25.14
33530, 427, -39, -873, -1400, 980, 630, -42, -70, -183, 983.81, 25.15
33570, 428, -38, -873, -1400, 910, 630, -40, -63, -184, 983.84, 25.15
33610, 427, -40, -873, -1400, 980, 630, -43, -72, -177, 983.87, 25.15
33650, 427, -39, -874, -1470, 980, 630, -39, -70, -183, 983.83, 25.15
33690, 425, -37, -874, -1470, 910, 630, -39, -63, -177, 983.86, 25.15
33730, 426, -37, -874, -1470, 910, 630, -43, -72, -181, 983.87, 25.15
33770, 427, -38, -873, -1400, 910, 630, -40, -69, -187, 983.86, 25.16
33810, 428, -40, -873, -1470, 980, 630, -36, -75, -184, 983.86, 25.16
33850, 427, -38, -874, -1470, 910, 630, -40, -75, -181, 983.83, 25.15
33890, 427, -38, -875, -1470, 910, 630, -34, -72, -177, 983.80, 25.17
33930, 426, -37, -874, -1470, 980, 630, -39, -67, -180, 983.82, 25.16
33970, 425, -36, -875, -1400, 980, 630, -33, -70, -187, 983.88, 25.17
34010, 425, -35, -875, -1400, 980, 630, -36, -67, -184, 983.92, 25.17
34050, 427, -36, -873, -1330, 980, 700, -43, -67, -184, 983.86, 25.17
34090, 427, -37, -873, -1330, 980, 700, -36, -64, -183, 983.88, 25.16
34130, 427, -35, -873, -1330, 980, 700, -42, -66, -181, 983.85, 25.17
34170, 428, -37, -874, -1260, 980, 700, -34, -60, -180, 983.86, 25.16
34210, 427, -37, -873, -1260, 980, 700, -34, -70, -186, 983.85, 25.17
34250, 426, -39, -874, -1260, 910, 700, -37, -76, -186, 983.87, 25.17
34290, 426, -39, -873, -1260, 910, 700, -31, -72, -180, 983.86, 25.17
34330, 426, -39, -874, -1330, 910, 700, -42, -69, -178, 983.87, 25.17
34370, 426, -38, -874, -1260, 980, 630, -48, -73, -177, 983.87, 25.17
34410, 427, -39, -873, -1330, 910, 630, -46, -69, -177, 983.89, 25.18
34450, 426, -38, -874, -1330, 910, 630, -36, -67, -178, 983.85, 25.18
34490, 427, -38, -873, -1330, 980, 700, -43, -69, -178, 983.86, 25.17
34530, 427, -39, -874, -1400, 980, 700, -25, -75, -166, 983.91, 25.17
34570, 426, -38, -874, -1400, 980, 700, -40, -61, -180, 983.91, 25.17
34610, 427, -37, -874, -1400, 980, 700, -46, -72, -184, 983.81, 25.17
34650, 428, -38, -874, -1330, 980, 630, -33, -66, -187, 983.82, 25.18
34690, 426, -38, -874, -1400, 980, 630, -34, -73, -180, 983.80, 25.18
34730, 427, -36, -874, -1400, 980, 630, -42, -66, -186, 983.85, 25.18
34770, 427, -36, -874, -1330, 980, 630, -37, -70, -169, 983.85, 25.18
34810, 426, -38, -874, -1330, 980, 630, -39, -70, -189, 983.87, 25.18
34850, 427, -37, -873, -1330, 980, 630, -45, -73, -181, 983.87, 25.18
34890, 427, -37, -874, -1400, 980, 700, -37, -67, -184, 983.84, 25.19
34930, 427, -37, -873, -1330, 910, 700, -39, -66, -183, 983.90, 25.18
34970, 427, -40, -873, -1330, 980, 700, -43, -66, -186, 983.87, 25.18
35010, 427, -38, -873, -1330, 980, 630, -30, -60, -181, 983.85, 25.18
35050, 426, -38, -874, -1330, 980, 700, -39, -81, -183, 983.86, 25.18
35090, 426, -36, -873, -1330, 910, 630, -36, -72, -181, 983.84, 25.18
35130, 427, -38, -874, -1330, 910, 700, -40, -67, -192, 983.84, 25.18
35170, 426, -38, -874, -1330, 980, 700, -40, -72, -184, 983.87, 25.18
35210, 427, -38, -874, -1330, 980, 700, -37, -69, -183, 983.89, 25.18
35250, 427, -37, -874, -1330, 980, 630, -40, -72, -183, 983.87, 25.17
35290, 427, -38, -873, -1330, 980, 630, -31, -61, -183, 983.82, 25.18
35330, 427, -39, -873, -1330, 980, 630, -43, -76, -192, 983.84, 25.17
35370, 426, -37, -874, -1400, 980, 630, -31, -72, -177, 983.89, 25.17
35410, 427, -37, -873, -1400, 980, 700, -40, -73, -183, 983.93, 25.18
35450, 427, -37, -873, -1330, 980, 700, -33, -70, -181, 983.93, 25.18
35490, 427, -39, -873, -1400, 980, 700, -43, -75, -189, 983.91, 25.17
35530, 427, -38, -873, -1400, 910, 630, -37, -76, -178, 983.87, 25.17
35570, 426, -37, -873, -1400, 980, 630, -46, -72, -192, 983.83, 25.17
35610, 426, -36, -873, -1400, 980, 630, -40, -64, -183, 983.83, 25.18
35650, 427, -38, -873, -1330, 980, 630, -52, -69, -183, 983.84, 25.17
35690, 426, -37, -874, -1330, 980, 630, -37, -69, -183, 983.83, 25.17
35730, 427, -37, -873, -1330, 980, 630, -42, -64, -190, 983.83, 25.17
35770, 427, -38, -873, -1400, 980, 630, -39, -64, -174, 983.82, 25.17
35810, 427, -37, -873, -1400, 980, 700, -37, -67, -175, 983.82, 25.17
35850, 427, -38, -873, -1400, 980, 630, -37, -61, -189, 983.80, 25.17
35890, 427, -37, -874, -1400, 910, 630, -33, -67, -183, 983.85, 25.17
35930, 426, -35, -873, -1400, 980, 700, -39, -67, -183, 983.83, 25.18
35970, 427, -37, -873, -1400, 980, 700, -37, -67, -183, 983.88, 25.18
36010, 426, -37, -873, -1330, 980, 700, -40, -70, -183, 983.87, 25.17
36050, 427, -36, -873, -1330, 980, 700, -48, -70, -171, 983.87, 25.17
36090, 427, -38, -874, -1260, 980, 700, -36, -66, -175, 983.90, 25.18
36130, 427, -37, -873, -1260, 980, 630, -45, -64, -178, 983.88, 25.17
36170, 426, -38, -874, -1330, 910, 700, -42, -69, -184, 983.83, 25.17
36210, 426, -37, -874, -1330, 980, 700, -34, -75, -183, 983.88, 25.18
36250, 427, -38, -873, -1330, 980, 700, -40, -73, -177, 983.90, 25.17
36290, 427, -37, -873, -1330, 980, 700, -48, -72, -183, 983.91, 25.18
36330, 427, -37, -873, -1330, 980, 700, -43, -69, -183, 983.84, 25.17
36370, 428, -40, -873, -1330, 980, 630, -45, -73, -186, 983.79, 25.17
36410, 427, -38, -873, -1400, 980, 630, -30, -70, -184, 983.80, 25.17
36450, 426, -35, -874, -1400, 980, 630, -43, -72, -180, 983.82, 25.17
36490, 426, -36, -873, -1330, 980, 700, -39, -75, -183, 983.81, 25.18
36530, 426, -37, -873, -1330, 980, 630, -36, -67, -181, 983.84, 25.18
36570, 427, -36, -874, -1330, 980, 630, -39, -57, -187, 983.84, 25.17
36610, 427, -37, -873, -1330, 980, 700, -42, -64, -184, 983.84, 25.18
36650, 427, -37, -873, -1330, 910, 700, -39, -72, -190, 983.84, 25.17
36690, 426, -38, -874, -1330, 910, 700, -45, -66, -177, 983.87, 25.18
36730, 426, -38, -873, -1330, 910, 700, -39, -70, -175, 983.92, 25.18
36770, 427, -37, -873, -1400, 980, 630, -42, -67, -180, 983.86, 25.18
36810, 426, -38, -874, -1400, 910, 700, -39, -72, -181, 983.89, 25.18
36850, 427, -37, -873, -1330, 910, 700, -45, -72, -180, 983.90, 25.18
36890, 427, -38, -874, -1330, 910, 700, -42, -72, -181, 983.85, 25.18
36930, 426, -37, -873, -1400, 910, 630, -46, -76, -174, 983.86, 25.18
36970, 427, -37, -874, -1400, 910, 630, -37, -75, -189, 983.89, 25.18
37010, 427, -37, -873, -1400, 910, 630, -40, -69, -180, 983.83, 25.19
37050, 427, -37, -873, -1400, 980, 630, -37, -72, -178, 983.86, 25.19
37090, 427, -37, -873, -1400, 980, 700, -33, -72, -186, 983.88, 25.19
37130, 426, -37, -874, -1400, 980, 630, -39, -75, -180, 983.83, 25.19
37170, 427, -35, -874, -1400, 980, 630, -37, -66, -187, 983.83, 25.20
37210, 427, -37, -873, -1400, 980, 700, -39, -66, -184, 983.87, 25.20
37250, 427, -36, -874, -1330, 910, 700, -43, -67, -177, 983.90, 25.19
37290, 426, -37, -874, -1330, 980, 700, -40, -67, -172, 983.91, 25.20
37330, 426, -36, -874, -1330, 910, 700, -40, -66, -180, 983.91, 25.19
37370, 426, -36, -874, -1330, 910, 700, -42, -60, -180, 983.89, 25.20
37410, 425, -35, -875, -1260, 980, 700, -36, -75, -181, 983.89, 25.20
37450, 426, -36, -873, -1260, 980, 700, -40, -67, -183, 983.92, 25.19
37490, 427, -37, -874, -1260, 910, 700, -51, -69, -184, 983.86, 25.20
37530, 428, -37, -873, -1260, 980, 700, -43, -70, -186, 983.86, 25.19
37570, 427, -38, -874, -1260, 910, 770, -39, -63, -193, 983.82, 25.20
37610, 427, -39, -874, -1260, 980, 700, -45, -66, -187, 983.82, 25.20
37650, 427, -37, -874, -1330, 910, 700, -34, -70, -183, 983.84, 25.20
37690, 426, -37, -874, -1330, 910, 700, -37, -66, -174, 983.82, 25.20
37730, 426, -36, -874, -1260, 980, 700, -36, -72, -178, 983.78, 25.20
37770, 427, -37, -873, -1260, 980, 700, -37, -69, -181, 983.81, 25.19
37810, 427, -40, -874, -1260, 910, 700, -46, -67, -184, 983.82, 25.20
37850, 427, -37, -873, -1330, 910, 630, -45, -63, -184, 983.82, 25.19
37890, 427, -38, -874, -1330, 910, 630, -42, -66, -183, 983.88, 25.20
37930, 427, -38, -873, -1330, 980, 630, -36, -69, -175, 983.91, 25.20
37970, 426, -37, -874, -1330, 910, 700, -37, -72, -181, 983.90, 25.20
38010, 426, -36, -874, -1330, 910, 700, -36, -70, -180, 983.90, 25.20
38050, 426, -41, -873, -1330, 980, 700, -34, -69, -180, 983.89, 25.20
38090, 426, -38, -874, -1400, 980, 630, -42, -75, -183, 983.89, 25.20
38130, 426, -37, -874, -1400, 980, 630, -36, -73, -181, 983.87, 25.21
38170, 426, -36, -874, -1400, 980, 630, -33, -57, -183, 983.85, 25.20
38210, 427, -37, -874, -1330, 980, 630, -36, -73, -178, 983.83, 25.21
38250, 428, -36, -874, -1330, 980, 630, -31, -66, -181, 983.81, 25.20
38290, 428, -37, -873, -1330, 980, 700, -39, -75, -193, 983.85, 25.21
38330, 428, -37, -873, -1330, 980, 700, -31, -72, -181, 983.87, 25.21
38370, 427, -38, -874, -1330, 980, 700, -33, -70, -175, 983.88, 25.22
38410, 427, -37, -874, -1330, 910, 700, -46, -75, -187, 983.84, 25.21
38450, 426, -37, -874, -1330, 910, 700, -40, -66, -184, 983.83, 25.21
38490, 427, -36, -874, -1400, 980, 700, -40, -78, -189, 983.80, 25.21
38530, 427, -37, -874, -1330, 910, 700, -42, -61, -186, 983.82, 25.21
38570, 426, -36, -874, -1330, 980, 700, -43, -70, -187, 983.80, 25.21
38610, 426, -37, -874, -1260, 980, 700, -39, -79, -177, 983.83, 25.22
38650, 426, -38, -874, -1260, 980, 630, -42, -76, -178, 983.84, 25.22
38690, 427, -37, -874, -1330, 980, 700, -40, -64, -178, 983.86, 25.22
38730, 427, -39, -873, -1260, 980, 700, -39, -67, -184, 983.89, 25.22
38770, 427, -38, -874, -1330, 980, 700, -36, -67, -180, 983.86, 25.22
38810, 427, -37, -874, -1330, 980, 700, -40, -66, -178, 983.85, 25.23
38850, 427, -38, -873, -1330, 980, 700, -46, -70, -183, 983.91, 25.22
38890, 425, -38, -874, -1330, 910, 700, -39, -67, -187, 983.89, 25.23
38930, 425, -38, -875, -1400, 910, 700, -30, -67, -181, 983.93, 25.22
38970, 426, -37, -875, -1330, 980, 700, -43, -70, -172, 983.91, 25.22
39010, 426, -37, -874, -1330, 980, 700, -40, -72, -189, 983.88, 25.22
39050, 427, -39, -874, -1330, 980, 700, -42, -72, -184, 983.87, 25.23
39090, 427, -37, -873, -1330, 980, 630, -36, -75, -178, 983.84, 25.22
39130, 428, -38, -873, -1330, 980, 700, -36, -72, -189, 983.84, 25.23
39170, 429, -36, -873, -1330, 980, 630, -37, -75, -177, 983.89, 25.23
39210, 427, -39, -873, -1330, 980, 700, -34, -63, -183, 983.87, 25.23
39250, 426, -38, -874, -1330, 910, 700, -40, -73, -172, 983.85, 25.23
39290, 426, -39, -874, -1400, 910, 630, -30, -72, -183, 983.85, 25.23
39330, 426, -37, -874, -1400, 980, 630, -43, -72, -184, 983.85, 25.23
39370, 426, -37, -874, -1400, 980, 630, -34, -69, -174, 983.79, 25.23
39410, 426, -38, -874, -1400, 980, 630, -45, -69, -181, 983.88, 25.22
39450, 427, -37, -874, -1400, 910, 700, -39, -78, -181, 983.84, 25.22
39490, 427, -38, -874, -1330, 910, 630, -36, -70, -177, 983.76, 25.23
39530, 427, -38, -874, -1330, 910, 630, -42, -76, -181, 983.81, 25.23
39570, 427, -38, -874, -1330, 910, 630, -48, -72, -184, 983.86, 25.23
39610, 426, -36, -874, -1400, 980, 630, -37, -73, -183, 983.85, 25.23
39650, 426, -36, -874, -1400, 910, 700, -40, -69, -190, 983.81, 25.23
39690, 427, -36, -874, -1330, 980, 630, -33, -70, -181, 983.82, 25.22
39730, 427, -39, -873, -1330, 980, 700, -43, -63, -198, 983.81, 25.23
39770, 426, -39, -874, -1400, 980, 700, -42, -70, -187, 983.81, 25.23
39810, 427, -36, -874, -1330, 980, 630, -39, -69, -190, 983.86, 25.22
39850, 426, -37, -874, -1330, 910, 630, -36, -64, -180, 983.92, 25.23
39890, 426, -36, -874, -1330, 910, 630, -31, -69, -171, 983.86, 25.22
39930, 427, -36, -873, -1260, 980, 700, -42, -64, -186, 983.87, 25.22
39970, 427, -36, -874, -1260, 980, 700, -31, -70, -189, 983.85, 25.22
40010, 427, -39, -873, -1330, 980, 770, -43, -72, -187, 983.84, 25.24
40050, 428, -38, -873, -1260, 910, 700, -30, -63, -183, 983.83, 25.23
40090, 427, -38, -873, -1330, 910, 700, -33, -61, -186, 983.79, 25.22
40130, 426, -38, -874, -1330, 910, 700, -42, -67, -180, 983.79, 25.22
40170, 427, -38, -873, -1330, 910, 700, -42, -72, -178, 983.84, 25.23
40210, 426, -38, -874, -1400, 980, 700, -34, -67, -181, 983.79, 25.23
40250, 426, -38, -874, -1400, 910, 630, -42, -63, -181, 983.83, 25.23
40290, 427, -37, -874, -1330, 980, 630, -43, -76, -186, 983.85, 25.23
40330, 426, -36, -873, -1330, 910, 630, -39, -67, -184, 983.79, 25.23
40370, 427, -38, -874, -1330, 910, 700, -34, -70, -187, 983.86, 25.23
40410, 426, -37, -874, -1400, 980, 700, -33, -69, -184, 983.86, 25.24
40450, 427, -37, -874, -1330, 980, 700, -36, -73, -180, 983.90, 25.23
40490, 427, -38, -874, -1330, 980, 700, -42, -64, -181, 983.89, 25.24
40530, 426, -37, -873, -1330, 980, 630, -39, -73, -189, 983.87, 25.24
40570, 425, -38, -874, -1330, 980, 700, -46, -61, -183, 983.87, 25.24
40610, 427, -37, -874, -1400, 980, 630, -48, -70, -187, 983.90, 25.24
40650, 426, -37, -873, -1330, 980, 630, -46, -63, -178, 983.80, 25.23
40690, 427, -38, -874, -1330, 980, 630, -45, -73, -187, 983.81, 25.24
40730, 427, -36, -873, -1330, 980, 700, -40, -70, -178, 983.86, 25.24
40770, 428, -38, -873, -1330, 980, 700, -39, -64, -184, 983.86, 25.24
40810, 427, -36, -873, -1330, 980, 630, -39, -66, -178, 983.89, 25.24
40850, 428, -38, -873, -1330, 980, 700, -40, -69, -184, 983.94, 25.24
40890, 427, -37, -873, -1330, 910, 630, -39, -73, -184, 983.88, 25.24
40930, 426, -35, -874, -1330, 910, 700, -39, -64, -186, 983.89, 25.24
40970, 426, -37, -874, -1330, 910, 700, -42, -67, -189, 983.87, 25.25
41010, 426, -37, -874, -1330, 980, 700, -30, -64, -189, 983.82, 25.24
41050, 426, -37, -874, -1330, 980, 700, -39, -76, -186, 983.85, 25.24
41090, 427, -38, -874, -1260, 980, 700, -34, -67, -181, 983.81, 25.24
41130, 427, -37, -874, -1260, 980, 630, -40, -70, -184, 983.82, 25.25
41170, 427, -38, -873, -1330, 980, 700, -42, -64, -187, 983.85, 25.24
41210, 427, -37, -874, -1260, 980, 700, -40, -75, -190, 983.86, 25.24
41250, 427, -37, -874, -1330, 980, 700, -49, -67, -190, 983.91, 25.24
41290, 427, -37, -873, -1330, 910, 700, -34, -58, -187, 983.90, 25.24
41330, 427, -39, -873, -1330, 980, 700, -42, -61, -195, 983.94, 25.24
41370, 426, -40, -874, -1400, 910, 700, -33, -69, -186, 983.94, 25.24
41410, 426, -37, -874, -1400, 910, 630, -36, -76, -175, 983.92, 25.25
41450, 427, -38, -874, -1400, 910, 630, -42, -64, -181, 983.90, 25.24
41490, 426, -37, -874, -1330, 910, 630, -46, -67, -177, 983.90, 25.24
41530, 427, -38, -873, -1400, 980, 630, -39, -67, -177, 983.90, 25.24
41570, 427, -36, -873, -1400, 910, 630, -36, -64, -183, 983.89, 25.24
41610, 427, -37, -874, -1400, 910, 700, -42, -72, -184, 983.87, 25.24
41650, 426, -37, -873, -1400, 910, 700, -49, -66, -178, 983.87, 25.23
41690, 426, -37, -874, -1400, 910, 700, -37, -60, -181, 983.86, 25.24
41730, 426, -36, -873, -1400, 910, 700, -48, -79, -192, 983.88, 25.23
41770, 426, -37, -874, -1400, 910, 630, -37, -66, -177, 983.85, 25.24
41810, 426, -36, -873, -1330, 910, 700, -39, -67, -183, 983.91, 25.24
41850, 427, -38, -874, -1330, 910, 700, -42, -70, -177, 983.91, 25.24
41890, 426, -37, -874, -1330, 980, 630, -34, -73, -190, 983.89, 25.24
41930, 427, -37, -873, -1330, 980, 700, -46, -78, -178, 983.87, 25.24
41970, 427, -38, -874, -1330, 980, 630, -34, -70, -186, 983.90, 25.24
42010, 427, -37, -874, -1330, 910, 630, -45, -69, -186, 983.86, 25.24
42050, 427, -37, -873, -1330, 910, 630, -40, -69, -181, 983.83, 25.24
42090, 428, -36, -873, -1330, 980, 700, -48, -72, -181, 983.82, 25.24
42130, 427, -39, -873, -1330, 910, 700, -36, -72, -186, 983.81, 25.24
42170, 426, -37, -874, -1400, 910, 630, -34, -73, -178, 983.84, 25.25
42210, 426, -36, -874, -1330, 910, 700, -39, -72, -187, 983.84, 25.24
42250, 426, -36, -874, -1330, 980, 630, -43, -67, -178, 983.84, 25.24
42290, 426, -36, -874, -1330, 980, 700, -42, -67, -192, 983.85, 25.24
42330, 427, -37, -873, -1260, 980, 700, -33, -67, -180, 983.84, 25.24
42370, 427, -36, -874, -1260, 980, 700, -34, -69, -175, 983.89, 25.24
42410, 428, -37, -872, -1330, 910, 700, -42, -60, -178, 983.85, 25.24
42450, 427, -38, -874, -1330, 910, 700, -40, -72, -180, 983.83, 25.23
42490, 426, -38, -873, -1260, 910, 700, -49, -69, -184, 983.81, 25.23
42530, 426, -38, -873, -1330, 910, 700, -40, -73, -181, 983.80, 25.24
42570, 426, -37, -874, -1330, 910, 700, -40, -75, -184, 983.87, 25.24
42610, 426, -37, -873, -1330, 980, 700, -40, -73, -183, 983.85, 25.23
42650, 427, -39, -874, -1330, 980, 700, -42, -66, -186, 983.85, 25.24
42690, 427, -39, -873, -1330, 980, 700, -42, -66, -183, 983.85, 25.24
42730, 427, -38, -873, -1400, 980, 630, -34, -67, -178, 983.84, 25.24
42770, 427, -38, -874, -1400, 910, 630, -36, -72, -184, 983.88, 25.24
42810, 427, -37, -874, -1400, 910, 630, -39, -78, -181, 983.87, 25.24
42850, 426, -38, -874, -1400, 980, 630, -40, -66, -178, 983.87, 25.25
42890, 426, -36, -874, -1400, 910, 630, -39, -67, -183, 983.82, 25.24
42930, 427, -37, -874, -1400, 910, 630, -43, -72, -178, 983.86, 25.24
42970, 427, -35, -873, -1400, 910, 700, -52, -64, -184, 983.88, 25.25
43010, 428, -38, -873, -1330, 910, 700, -39, -70, -181, 983.87, 25.25
43050, 427, -38, -874, -1330, 910, 630, -33, -64, -184, 983.88, 25.25
43090, 426, -38, -874, -1400, 910, 630, -42, -67, -174, 983.86, 25.25
43130, 426, -36, -875, -1330, 910, 630, -39, -64, -190, 983.86, 25.25
43170, 426, -35, -874, -1330, 910, 700, -36, -67, -175, 983.86, 25.25
43210, 426, -37, -874, -1330, 980, 700, -40, -66, -184, 983.93, 25.25
43250, 427, -35, -874, -1330, 980, 700, -46, -69, -190, 983.90, 25.25
43290, 427, -36, -873, -1330, 980, 700, -31, -67, -178, 983.89, 25.25
43330, 427, -38, -874, -1330, 910, 770, -36, -72, -187, 983.91, 25.25
43370, 427, -38, -873, -1330, 910, 700, -40, -67, -181, 983.93, 25.26
43410, 426, -38, -874, -1330, 910, 700, -46, -63, -177, 983.89, 25.26
43450, 426, -36, -874, -1330, 910, 700, -37, -66, -186, 983.84, 25.26
43490, 426, -37, -874, -1330, 980, 700, -34, -69, -190, 983.85, 25.26
43530, 426, -37, -874, -1330, 910, 630, -45, -78, -183, 983.86, 25.25
43570, 426, -37, -874, -1330, 980, 700, -37, -64, -184, 983.90, 25.26
43610, 427, -38, -874, -1330, 980, 630, -39, -73, -187, 983.91, 25.27
43650, 427, -37, -873, -1330, 980, 630, -40, -70, -189, 983.93, 25.26
43690, 427, -38, -874, -1330, 980, 700, -39, -70, -186, 983.89, 25.26
43730, 427, -38, -873, -1400, 980, 700, -37, -75, -178, 983.91, 25.26
43770, 426, -38, -874, -1400, 910, 630, -40, -64, -183, 983.90, 25.26
43810, 426, -36, -873, -1400, 980, 700, -36, -60, -181, 983.85, 25.26
43850, 427, -37, -874, -1400, 980, 630, -40, -73, -184, 983.83, 25.27
43890, 427, -37, -873, -1400, 980, 630, -40, -69, -187, 983.90, 25.27
43930, 426, -37, -874, -1400, 980, 630, -40, -64, -180, 983.91, 25.27
43970, 426, -37, -874, -1330, 980, 630, -34, -73, -178, 983.88, 25.26
