T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
44089, 442, -43, -861, -1470, 1190, 630, 366, -165, 24, 999.93, 31.38
44129, 442, -43, -860, -1400, 1190, 700, 366, -162, 25, 999.86, 31.38
44169, 442, -43, -861, -1400, 1190, 630, 367, -171, 27, 999.88, 31.38
44209, 443, -43, -860, -1470, 1190, 630, 373, -166, 24, 999.89, 31.39
44249, 443, -43, -860, -1400, 1190, 630, 363, -166, 25, 999.94, 31.39
44289, 443, -43, -860, -1470, 1120, 700, 364, -157, 28, 999.92, 31.39
44329, 442, -45, -861, -1470, 1190, 700, 366, -166, 18, 999.92, 31.39
44369, 442, -42, -860, -1470, 1190, 630, 363, -169, 25, 999.92, 31.39
44409, 442, -42, -860, -1470, 1190, 700, 355, -162, 21, 999.88, 31.40
44449, 442, -43, -861, -1400, 1190, 700, 370, -163, 22, 999.96, 31.40
44489, 442, -42, -860, -1400, 1190, 700, 369, -165, 19, 999.98, 31.41
44529, 442, -43, -860, -1400, 1190, 700, 369, -168, 21, 999.93, 31.41
44569, 442, -45, -860, -1400, 1190, 700, 367, -163, 22, 999.89, 31.41
44609, 442, -43, -860, -1400, 1190, 630, 366, -168, 13, 999.87, 31.41
44649, 443, -39, -860, -1400, 1190, 700, 369, -160, 18, 999.87, 31.42
44689, 443, -41, -859, -1330, 1190, 700, 366, -157, 24, 999.94, 31.41
44729, 443, -45, -859, -1330, 1120, 700, 373, -175, 16, 999.94, 31.41
44769, 442, -43, -860, -1400, 1120, 700, 366, -162, 12, 999.85, 31.42
44809, 441, -42, -862, -1400, 1120, 700, 366, -169, 22, 999.86, 31.42
44849, 441, -42, -860, -1400, 1190, 700, 358, -160, 16, 999.86, 31.42
44889, 441, -43, -861, -1330, 1190, 770, 372, -168, 16, 999.86, 31.43
44929, 443, -46, -860, -1400, 1190, 700, 369, -160, 19, 999.91, 31.43
44969, 444, -45, -859, -1400, 1190, 700, 363, -172, 18, 999.95, 31.43
45009, 444, -44, -859, -1470, 1120, 630, 367, -175, 13, 999.94, 31.43
45049, 445, -45, -858, -1400, 1190, 630, 366, -166, 24, 999.90, 31.43
45089, 442, -44, -861, -1470, 1120, 630, 367, -166, 18, 999.87, 31.43
45129, 440, -45, -861, -1470, 1120, 630, 375, -168, 18, 999.88, 31.44
45169, 439, -43, -861, -1470, 1120, 630, 367, -166, 18, 999.93, 31.43
45209, 440, -43, -861, -1540, 1190, 630, 364, -166, 21, 999.92, 31.44
45249, 440, -43, -861, -1540, 1190, 630, 373, -162, 25, 999.92, 31.44
45289, 443, -42, -860, -1540, 1190, 630, 354, -168, 21, 999.90, 31.44
45329, 444, -42, -858, -1540, 1190, 630, 375, -165, 27, 999.90, 31.44
45369, 443, -42, -860, -1540, 1190, 630, 372, -159, 18, 999.96, 31.44
45409, 443, -42, -860, -1540, 1120, 630, 372, -162, 18, 999.89, 31.44
45449, 441, -43, -861, -1470, 1120, 630, 372, -165, 27, 999.90, 31.44
45489, 442, -43, -860, -1400, 1120, 630, 366, -162, 27, 999.90, 31.44
45529, 441, -39, -862, -1470, 1120, 630, 367, -165, 22, 999.87, 31.45
45569, 441, -42, -862, -1400, 1190, 700, 375, -162, 19, 999.90, 31.45
45609, 443, -42, -859, -1400, 1190, 700, 370, -157, 25, 999.86, 31.46
45649, 442, -42, -861, -1400, 1190, 700, 366, -163, 15, 999.91, 31.46
45689, 443, -42, -860, -1330, 1190, 700, 367, -166, 10, 999.89, 31.45
45729, 442, -45, -860, -1330, 1190, 700, 373, -168, 18, 999.91, 31.45
45769, 442, -43, -860, -1330, 1120, 700, 357, -166, 15, 999.94, 31.45
45809, 442, -44, -861, -1330, 1120, 700, 369, -163, 24, 999.92, 31.46
45849, 442, -44, -860, -1400, 1120, 700, 360, -156, 27, 999.89, 31.46
45889, 441, -45, -861, -1400, 1190, 700, 364, -166, 12, 999.89, 31.45
45929, 441, -44, -861, -1470, 1190, 700, 363, -169, 24, 999.82, 31.46
45969, 442, -43, -860, -1470, 1190, 630, 372, -168, 30, 999.89, 31.46
46009, 442, -43, -861, -1470, 1190, 630, 366, -171, 21, 999.92, 31.46
46049, 443, -43, -859, -1400, 1190, 630, 369, -157, 27, 999.90, 31.47
46089, 443, -43, -860, -1470, 1190, 700, 364, -172, 15, 999.94, 31.46
46129, 442, -44, -860, -1400, 1190, 700, 367, -163, 27, 999.98, 31.46
46169, 443, -43, -860, -1470, 1190, 630, 370, -165, 24, 999.97, 31.47
46209, 442, -41, -861, -1470, 1190, 630, 367, -166, 19, 999.97, 31.47
46249, 443, -43, -860, -1400, 1190, 630, 364, -159, 16, 999.89, 31.47
46289, 443, -41, -860, -1470, 1190, 630, 369, -166, 18, 999.90, 31.47
46329, 441, -42, -861, -1400, 1190, 700, 367, -169, 13, 999.91, 31.48
46369, 442, -43, -861, -1400, 1190, 630, 372, -174, 19, 999.88, 31.47
46409, 442, -43, -861, -1470, 1190, 700, 367, -165, 13, 999.92, 31.48
46449, 442, -42, -861, -1400, 1190, 700, 370, -169, 18, 999.92, 31.48
46489, 443, -43, -860, -1400, 1190, 700, 360, -166, 19, 999.93, 31.48
46529, 442, -44, -861, -1400, 1190, 700, 370, -163, 18, 999.94, 31.48
46569, 444, -43, -859, -1470, 1190, 700, 372, -165, 19, 999.88, 31.48
46609, 442, -44, -861, -1470, 1190, 700, 370, -163, 19, 999.86, 31.49
46649, 443, -43, -860, -1470, 1120, 630, 366, -166, 27, 999.87, 31.49
46689, 442, -43, -861, -1470, 1190, 700, 363, -169, 13, 999.92, 31.49
46729, 443, -43, -860, -1470, 1120, 700, 366, -172, 16, 999.95, 31.49
46769, 442, -42, -861, -1470, 1190, 630, 367, -163, 19, 999.96, 31.49
46809, 442, -42, -861, -1470, 1190, 630, 369, -166, 18, 999.93, 31.49
46849, 442, -42, -861, -1400, 1190, 700, 364, -175, 22, 999.91, 31.49
46889, 442, -44, -861, -1400, 1190, 700, 367, -172, 25, 999.90, 31.50
46929, 442, -42, -861, -1400, 1190, 700, 358, -169, 21, 999.92, 31.50
46969, 443, -43, -860, -1470, 1190, 630, 366, -163, 15, 999.94, 31.50
47009, 443, -44, -860, -1470, 1190, 700, 366, -162, 27, 999.97, 31.50
47049, 442, -42, -860, -1470, 1120, 630, 370, -168, 24, 999.90, 31.50
47089, 441, -42, -861, -1400, 1190, 630, 367, -160, 24, 999.89, 31.50
47129, 442, -41, -860, -1400, 1190, 700, 364, -168, 21, 999.88, 31.50
47169, 442, -43, -861, -1400, 1190, 700, 364, -171, 15, 999.86, 31.50
47209, 443, -43, -861, -1400, 1190, 700, 364, -156, 22, 999.82, 31.51
47249, 442, -43, -861, -1400, 1190, 700, 363, -168, 18, 999.83, 31.51
47289, 442, -44, -861, -1400, 1190, 700, 373, -171, 22, 999.88, 31.51
47329, 443, -45, -859, -1470, 1190, 700, 366, -165, 22, 999.88, 31.52
47369, 441, -49, -860, -1470, 1190, 630, 367, -165, 18, 999.85, 31.51
47409, 443, -53, -859, -1610, 1190, 490, 367, -156, 19, 999.82, 31.52
47449, 443, -43, -859, -1750, 1190, 420, 366, -160, 27, 999.87, 31.52
47489, 443, -35, -861, -1750, 1120, 420, 361, -168, 19, 999.84, 31.52
47529, 442, -39, -860, -1680, 1190, 560, 367, -160, 22, 999.90, 31.53
47569, 441, -40, -861, -1610, 1190, 630, 370, -169, 16, 999.87, 31.52
47609, 442, -40, -861, -1680, 1190, 700, 369, -175, 15, 999.92, 31.52
47649, 443, -42, -860, -1610, 1190, 630, 357, -169, 25, 999.90, 31.53
47689, 443, -40, -861, -1540, 1190, 560, 360, -171, 16, 999.88, 31.53
47729, 441, -40, -863, -1610, 1120, 630, 369, -160, 19, 999.91, 31.53
47769, 443, -38, -861, -1470, 1190, 630, 364, -165, 13, 999.89, 31.54
47809, 442, -40, -863, -1470, 1190, 630, 372, -169, 15, 999.95, 31.53
47849, 442, -40, -861, -1470, 1190, 700, 367, -166, 19, 999.89, 31.53
47889, 442, -40, -862, -1400, 1190, 700, 372, -162, 16, 999.92, 31.54
47929, 443, -41, -862, -1330, 1190, 700, 376, -171, 13, 999.96, 31.53
47969, 443, -39, -861, -1330, 1190, 700, 361, -165, 15, 1000.00, 31.53
48009, 443, -43, -861, -1260, 1190, 700, 369, -168, 24, 999.94, 31.54
48049, 442, -43, -861, -1260, 1190, 770, 363, -171, 21, 999.89, 31.54
48089, 441, -44, -862, -1330, 1120, 700, 358, -166, 19, 999.96, 31.53
48129, 442, -42, -861, -1400, 1190, 700, 376, -169, 27, 999.95, 31.54
48169, 442, -43, -860, -1470, 1190, 700, 372, -165, 27, 999.90, 31.54
48209, 443, -44, -860, -1470, 1190, 700, 366, -168, 16, 999.90, 31.54
48249, 442, -41, -860, -1470, 1190, 700, 358, -160, 22, 999.92, 31.54
48289, 443, -43, -861, -1540, 1190, 700, 366, -169, 15, 999.91, 31.54
48329, 443, -41, -861, -1540, 1120, 630, 363, -154, 16, 999.97, 31.54
48369, 442, -41, -861, -1470, 1190, 630, 360, -166, 21, 999.91, 31.55
48409, 442, -43, -861, -1540, 1190, 630, 369, -171, 22, 999.96, 31.54
48449, 442, -40, -861, -1470, 1120, 630, 372, -162, 21, 999.97, 31.55
48489, 442, -40, -861, -1470, 1190, 700, 372, -165, 16, 999.97, 31.54
48529, 443, -39, -861, -1470, 1190, 700, 373, -171, 22, 999.93, 31.56
48569, 442, -39, -861, -1400, 1190, 700, 367, -166, 30, 999.96, 31.56
48609, 442, -40, -860, -1330, 1190, 770, 369, -165, 15, 999.92, 31.56
48649, 442, -42, -861, -1330, 1190, 770, 367, -172, 19, 999.88, 31.56
48689, 442, -41, -861, -1260, 1190, 770, 364, -169, 21, 999.89, 31.56
48729, 442, -43, -861, -1260, 1190, 770, 370, -169, 22, 999.87, 31.57
48769, 443, -44, -861, -1330, 1190, 770, 366, -162, 15, 999.85, 31.57
48809, 442, -44, -861, -1330, 1120, 700, 358, -160, 16, 999.84, 31.57
48849, 441, -45, -861, -1330, 1190, 700, 367, -172, 18, 999.92, 31.58
48889, 442, -45, -860, -1330, 1190, 630, 363, -172, 18, 999.93, 31.58
48929, 444, -43, -861, -1400, 1190, 630, 363, -162, 22, 999.88, 31.59
48969, 442, -40, -861, -1330, 1190, 700, 363, -169, 19, 999.87, 31.59
49009, 441, -42, -862, -1260, 1190, 700, 364, -171, 21, 999.87, 31.59
49049, 444, -48, -860, -1190, 1190, 630, 367, -156, 16, 999.91, 31.60
49089, 443, -54, -856, -1190, 1190, 420, 369, -165, 18, 999.94, 31.60
49129, 444, -43, -862, -1400, 1120, 280, 366, -166, 24, 999.94, 31.61
49169, 442, -32, -860, -1610, 1120, 490, 367, -169, 21, 999.93, 31.61
49209, 434, -20, -866, -1610, 1120, 840, 376, -171, 19, 999.90, 31.61
49249, 435, -38, -862, -1330, 1050, 1050, 361, -172, 22, 999.89, 31.61
49289, 430, -43, -868, -1260, 980, 1120, 360, -159, 21, 999.89, 31.61
49329, 441, -53, -862, -1330, 1120, 1190, 364, -162, 13, 999.90, 31.62
49369, 434, -45, -866, -1400, 1260, 840, 357, -163, 13, 999.92, 31.62
49409, 436, -39, -869, -1260, 1260, 840, 363, -166, 6, 999.92, 31.63
49449, 432, -42, -862, -1050, 1190, 700, 364, -166, 22, 999.91, 31.63
49489, 449, -39, -863, -910, 1190, 630, 358, -165, 15, 999.89, 31.63
49529, 442, -38, -862, -770, 1190, 770, 367, -169, 24, 999.96, 31.63
49569, 391, -48, -843, -420, 980, 840, 360, -166, 24, 999.99, 31.64
49609, 480, -42, -891, -560, 700, 490, 370, -171, 19, 999.98, 31.64
49649, 462, -62, -836, -1050, 1470, 1190, 364, -162, 16, 999.95, 31.65
49689, 441, -55, -857, -910, 1330, 560, 360, -165, 24, 999.93, 31.64
49729, 452, -41, -865, -1050, 1260, 420, 363, -175, 9, 999.93, 31.65
49769, 458, -51, -848, -1190, 1330, 840, 364, -163, 21, 999.94, 31.65
49809, 481, -40, -840, -700, 1120, 280, 364, -160, 21, 999.91, 31.65
49849, 467, -39, -853, -560, 980, 630, 366, -169, 21, 999.95, 31.65
49889, 442, -57, -845, -420, 910, 700, 370, -177, 19, 999.95, 31.65
49929, 437, -48, -879, -700, 770, 560, 366, -166, 19, 999.92, 31.65
49969, 414, -77, -861, -980, 980, 770, 364, -166, 18, 999.88, 31.66
50009, 419, -46, -876, -1260, 1050, 210, 363, -166, 24, 999.83, 31.66
50049, 429, -57, -862, -1540, 1190, 490, 364, -168, 19, 999.79, 31.66
50089, 436, -30, -866, -1610, 1190, 280, 361, -162, 19, 999.86, 31.66
50129, 435, -31, -865, -1470, 1260, 630, 357, -163, 22, 999.90, 31.66
50169, 441, -49, -859, -1120, 1260, 770, 357, -163, 18, 999.89, 31.66
50209, 445, -50, -859, -1120, 1260, 700, 366, -178, 24, 999.90, 31.66
50249, 439, -58, -860, -1400, 1330, 1050, 370, -175, 18, 999.92, 31.67
50289, 442, -44, -860, -1540, 1330, 700, 357, -177, 22, 999.91, 31.67
50329, 447, -43, -859, -1610, 1330, 980, 366, -169, 24, 999.91, 31.68
50369, 454, -47, -854, -1470, 1260, 980, 366, -171, 22, 999.91, 31.68
50409, 457, -52, -854, -1330, 1190, 840, 364, -163, 22, 999.93, 31.68
50449, 450, -65, -854, -1680, 1050, 630, 370, -160, 21, 999.96, 31.68
50489, 447, -55, -862, -1820, 1120, 700, 358, -172, 21, 999.95, 31.68
50529, 435, -50, -861, -1750, 1120, 490, 364, -172, 24, 999.93, 31.68
50569, 436, -43, -864, -1680, 1120, 420, 363, -162, 25, 999.94, 31.68
50609, 433, -50, -862, -1470, 1120, 490, 375, -171, 18, 999.92, 31.68
50649, 434, -44, -864, -1470, 1120, 350, 364, -169, 16, 999.95, 31.68
50689, 436, -45, -862, -1610, 1190, 560, 363, -162, 22, 999.93, 31.67
50729, 441, -43, -860, -1680, 1260, 560, 370, -166, 24, 999.94, 31.67
50769, 442, -47, -859, -1820, 1260, 700, 357, -169, 21, 1000.00, 31.67
50809, 441, -43, -860, -1820, 1260, 770, 355, -162, 27, 999.94, 31.66
50849, 445, -38, -860, -1680, 1190, 770, 361, -169, 18, 999.89, 31.67
50889, 445, -45, -858, -1610, 1260, 910, 358, -162, 22, 999.91, 31.67
50929, 443, -50, -858, -1470, 1190, 840, 363, -168, 21, 999.96, 31.67
50969, 442, -49, -860, -1540, 1190, 770, 366, -157, 16, 999.94, 31.67
51009, 441, -46, -860, -1540, 1190, 630, 367, -166, 21, 999.91, 31.66
51049, 440, -49, -860, -1610, 1120, 490, 363, -171, 19, 999.93, 31.67
51089, 442, -49, -860, -1680, 1190, 420, 366, -168, 19, 999.96, 31.66
