T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
462807, 475, -63, -884, -420, 840, 2730, 408, -147, 45, 999.81, 25.78
462847, 402, -9, -755, -70, 630, 1890, 405, -151, 42, 999.83, 25.78
462887, 367, -45, -1086, 1190, -1820, 1120, 408, -151, 43, 999.82, 25.77
462927, 472, 43, -748, 2310, 1400, 2100, 400, -151, 43, 999.89, 25.77
462967, 407, -40, -883, 2170, 1540, 5110, 409, -156, 43, 999.86, 25.78
463007, 459, 1, -797, 1050, 1680, 4760, 408, -154, 36, 999.88, 25.79
463047, 365, 7, -1045, -980, -1400, 6370, 394, -160, 37, 999.86, 25.79
463087, 442, 33, -742, -2520, 420, 8190, 396, -153, 40, 999.86, 25.78
463127, 425, -20, -1009, -5180, 350, 10080, 403, -150, 46, 999.90, 25.78
463167, 427, -28, -841, -6720, 2450, 10780, 396, -151, 49, 999.91, 25.77
463207, 375, -75, -804, -7770, 2520, 10710, 424, -156, 54, 999.94, 25.77
463247, 389, -122, -921, -7560, 1050, 10010, 411, -145, 37, 999.89, 25.76
463287, 489, -159, -762, -7560, 2170, 6790, 403, -130, 25, 999.87, 25.76
463327, 460, -135, -928, -7210, 630, 3430, 399, -144, 39, 999.83, 25.75
463367, 558, -83, -799, -6230, 1330, 490, 393, -136, 40, 999.79, 25.75
463407, 478, -91, -798, -4830, 1890, -1680, 402, -139, 43, 999.79, 25.75
463447, 354, -31, -957, -3710, -630, -1960, 405, -139, 58, 999.77, 25.76
463487, 451, -82, -869, -2870, 700, -2940, 409, -133, 58, 999.78, 25.76
463527, 373, -44, -910, -3920, -770, -2240, 411, -139, 51, 999.80, 25.75
463567, 365, 14, -804, -3850, 210, -980, 406, -139, 45, 999.81, 25.75
463607, 475, -54, -1006, -3850, 70, 980, 403, -138, 46, 999.82, 25.75
463647, 471, 15, -705, -3360, 1470, -280, 402, -133, 39, 999.80, 25.76
463687, 375, -99, -1003, -2240, 0, 1190, 397, -142, 37, 999.81, 25.76
463727, 474, -109, -959, -1890, 2520, -1190, 387, -138, 45, 999.80, 25.76
463767, 450, -108, -917, -1050, 4550, -2870, 397, -139, 55, 999.80, 25.75
463807, 474, -26, -627, -700, 4970, -3990, 399, -135, 54, 999.83, 25.75
463847, 310, -72, -811, 2100, -1680, -3080, 411, -138, 52, 999.77, 25.74
463887, 510, -127, -1014, 3220, -1960, -4760, 405, -138, 46, 999.77, 25.74
463927, 603, 95, -535, 3780, 3010, -5810, 400, -144, 36, 999.82, 25.73
463967, 268, -163, -1064, 4270, -2590, -1610, 397, -142, 42, 999.79, 25.71
464007, 526, -29, -1184, 4130, -280, -4900, 387, -142, 37, 999.80, 25.71
464047, 508, 83, -708, 5110, 4270, -3360, 399, -145, 42, 999.80, 25.71
464087, 243, 68, -582, 2450, -2520, 1890, 405, -144, 60, 999.80, 25.71
464127, 303, -79, -944, -1820, -10920, 5950, 411, -147, 54, 999.86, 25.71
464167, 510, 14, -1066, -1960, -3150, 4900, 417, -151, 48, 999.85, 25.71
464207, 490, -95, -622, -840, 4690, 6580, 409, -139, 45, 999.89, 25.71
464247, 258, -177, -1143, -1260, -3710, 3780, 405, -144, 42, 999.88, 25.70
464287, 548, -24, -747, -490, 3360, -280, 418, -148, 30, 999.87, 25.70
464327, 515, 0, -925, -350, 1050, 350, 406, -141, 24, 999.86, 25.69
464367, 277, -67, -983, -1260, -7070, 3360, 406, -139, 37, 999.83, 25.69
464407, 447, -76, -766, -2240, -1260, 2310, 403, -145, 40, 999.84, 25.69
464447, 665, -18, -776, -2730, 9240, 2100, 405, -141, 49, 999.79, 25.69
464487, 447, -22, -723, -2660, 5250, 2030, 406, -151, 58, 999.82, 25.69
464527, 475, -121, -1130, -3150, 1050, 2100, 411, -144, 40, 999.83, 25.69
464567, 532, -70, -643, -3010, 7420, 980, 411, -142, 34, 999.85, 25.69
464607, 306, -86, -971, -2170, 1610, -70, 411, -141, 40, 999.80, 25.69
464647, 281, -118, -1000, -2870, -910, -490, 400, -136, 39, 999.79, 25.70
464687, 419, -73, -832, -3430, 1750, -2520, 400, -142, 45, 999.82, 25.69
464727, 379, -12, -795, -3290, 1750, -1680, 399, -133, 63, 999.82, 25.70
464767, 357, 19, -778, -3570, -2520, -1190, 409, -139, 57, 999.78, 25.70
464807, 433, -88, -1019, -3710, -3430, 1680, 411, -141, 52, 999.82, 25.70
464847, 447, -71, -912, -4690, -2800, 1120, 408, -129, 46, 999.77, 25.70
464887, 475, -64, -843, -4550, -1540, 490, 409, -136, 45, 999.75, 25.71
464927, 427, -142, -796, -4900, 910, -700, 421, -132, 40, 999.75, 25.72
464967, 397, -21, -796, -3710, 210, -4200, 406, -133, 42, 999.75, 25.71
465007, 394, -85, -1211, -2800, -3570, -3780, 403, -133, 42, 999.78, 25.71
465047, 591, -49, -781, 490, 5180, -5530, 400, -144, 49, 999.80, 25.72
465087, 397, 33, -848, 490, 8540, -5600, 390, -132, 57, 999.79, 25.72
465127, 498, 30, -741, 560, 7350, -2590, 409, -139, 58, 999.81, 25.73
465167, 494, 59, -876, 1050, 2660, -490, 427, -145, 49, 999.80, 25.74
465207, 434, -32, -870, 1470, 2660, 1400, 411, -139, 37, 999.85, 25.75
465247, 317, -80, -867, 420, 3360, 210, 406, -141, 42, 999.88, 25.74
465287, 484, -49, -880, -70, 2030, -1260, 394, -130, 51, 999.88, 25.75
465327, 261, -15, -1044, 1120, -5320, -1890, 400, -136, 49, 999.90, 25.76
465367, 418, -80, -906, 2380, -3290, -1330, 406, -141, 51, 999.86, 25.76
465407, 442, -130, -782, 3430, -2240, -2170, 411, -144, 57, 999.86, 25.76
465447, 440, -112, -801, 2660, -2240, -2940, 409, -151, 45, 999.84, 25.76
465487, 564, -141, -888, 3920, 490, -4270, 402, -145, 42, 999.76, 25.76
465527, 528, -113, -688, 3710, 2100, -5390, 403, -144, 51, 999.74, 25.76
465567, 449, -27, -957, 2940, 420, -6440, 409, -142, 43, 999.76, 25.76
465607, 429, -12, -832, 2940, 1260, -4690, 402, -147, 42, 999.78, 25.76
465647, 400, -64, -948, 2520, 1330, -2940, 396, -147, 42, 999.72, 25.77
465687, 344, -44, -913, 2170, -1330, -3640, 397, -156, 54, 999.75, 25.77
465727, 410, 52, -910, 2380, -140, -3360, 409, -157, 54, 999.82, 25.78
465767, 432, 0, -766, 3220, 1610, -210, 415, -159, 57, 999.76, 25.77
465807, 406, -41, -927, 3220, -420, 1540, 418, -154, 46, 999.75, 25.77
465847, 389, -115, -774, 2100, 840, 2870, 412, -157, 40, 999.77, 25.79
465887, 400, -39, -937, 910, -210, 1610, 411, -157, 45, 999.75, 25.78
465927, 451, -37, -825, -560, 420, 2660, 396, -160, 36, 999.73, 25.79
465967, 466, 17, -940, -1120, 210, 2240, 400, -169, 55, 999.71, 25.79
466007, 501, -12, -772, -350, 980, 3990, 400, -163, 51, 999.69, 25.80
466047, 450, -70, -901, -1050, 0, 4690, 409, -157, 57, 999.74, 25.80
466087, 463, -19, -737, -1330, 490, 4830, 414, -159, 57, 999.74, 25.80
466127, 438, -42, -936, -3150, -840, 5530, 414, -162, 48, 999.80, 25.81
466167, 379, -3, -802, -4340, 140, 6650, 411, -157, 42, 999.74, 25.82
466207, 417, -45, -945, -4480, 700, 6440, 417, -153, 43, 999.79, 25.82
466247, 452, -22, -911, -3920, 770, 6230, 402, -150, 31, 999.83, 25.84
466287, 464, -62, -869, -3010, 980, 6440, 400, -154, 34, 999.89, 25.83
466327, 387, -71, -846, -3290, 630, 4270, 402, -156, 48, 999.88, 25.83
466367, 366, -88, -861, -4130, -350, 3150, 403, -157, 46, 999.89, 25.84
466407, 415, 9, -878, -5040, 280, 3220, 408, -150, 54, 999.89, 25.84
466447, 403, -44, -874, -4480, 1820, 3850, 417, -148, 46, 999.84, 25.84
466487, 447, -53, -857, -4550, 1540, 4270, 412, -148, 27, 999.88, 25.85
466527, 437, -111, -850, -4270, 2310, 4270, 412, -147, 33, 999.86, 25.84
466567, 452, -176, -864, -3850, 1050, 2030, 411, -147, 42, 999.85, 25.83
466607, 502, -162, -868, -3850, 840, -1610, 402, -144, 43, 999.83, 25.84
466647, 403, -137, -803, -2030, 700, -4550, 402, -151, 49, 999.83, 25.83
466687, 454, -100, -830, -700, 420, -7070, 415, -151, 52, 999.83, 25.83
466727, 386, -58, -930, 980, -980, -8330, 415, -147, 46, 999.86, 25.84
466767, 497, -60, -842, 2170, -420, -6860, 406, -150, 40, 999.80, 25.83
466807, 420, -26, -920, 1960, -210, -6230, 406, -151, 40, 999.82, 25.84
466847, 488, 55, -802, 2870, 1120, -5600, 417, -150, 39, 999.81, 25.83
466887, 403, 116, -942, 3010, 210, 1680, 394, -159, 36, 999.77, 25.84
466927, 382, 74, -850, 2170, 490, 5250, 400, -159, 43, 999.85, 25.83
466967, 398, -154, -934, 70, -140, 5390, 406, -168, 54, 999.83, 25.84
467007, 471, -81, -902, -2520, 1470, 4130, 411, -159, 51, 999.86, 25.83
467047, 485, -51, -719, -3150, 2240, 3780, 421, -162, 54, 999.84, 25.83
467087, 466, -104, -933, -2240, 70, 2800, 420, -159, 40, 999.80, 25.83
467127, 514, -43, -782, -1400, 420, 1540, 408, -154, 33, 999.75, 25.82
467167, 423, -70, -904, -140, 560, 700, 397, -144, 31, 999.76, 25.83
467207, 400, -8, -833, -1260, 1750, 490, 411, -141, 34, 999.80, 25.83
467247, 462, -43, -955, -2450, 630, 3150, 405, -141, 42, 999.77, 25.84
467287, 393, 75, -807, -3990, 840, 3710, 405, -147, 46, 999.76, 25.83
467327, 355, -61, -1028, -3290, -1050, 6020, 421, -151, 42, 999.85, 25.83
467367, 505, 107, -601, -5040, 1820, 5740, 420, -142, 46, 999.83, 25.82
467407, 336, -199, -993, -4480, -140, 7980, 405, -138, 45, 999.82, 25.82
467447, 442, -51, -891, -3290, 980, 3150, 430, -141, 42, 999.82, 25.81
467487, 385, -78, -938, -3430, 420, 2240, 420, -147, 40, 999.85, 25.80
467527, 462, -119, -815, -2380, 630, 1260, 405, -142, 37, 999.83, 25.81
467567, 430, -73, -871, -1960, 280, -630, 390, -141, 40, 999.85, 25.80
467607, 473, -67, -782, -1820, 350, -1680, 414, -145, 52, 999.85, 25.80
467647, 471, -93, -955, -1120, -980, -1680, 411, -153, 55, 999.78, 25.80
467687, 544, -61, -776, -770, 2100, -2730, 418, -145, 60, 999.82, 25.81
467727, 450, -74, -819, -2310, 1960, -1050, 424, -147, 46, 999.78, 25.82
467767, 382, -90, -914, -2730, 1260, -1260, 403, -144, 46, 999.77, 25.81
467807, 411, -104, -911, -3220, 1890, -2660, 402, -142, 43, 999.79, 25.81
467847, 378, -70, -893, -3710, 1750, -4060, 405, -144, 52, 999.81, 25.80
467887, 403, 55, -919, -3500, 350, -3710, 405, -151, 58, 999.80, 25.80
467927, 445, -110, -745, -980, 1960, -2380, 418, -147, 54, 999.83, 25.80
467967, 319, -17, -992, -700, -1120, -3220, 411, -154, 51, 999.83, 25.80
468007, 439, -98, -852, -910, 630, -1330, 402, -150, 61, 999.77, 25.78
468047, 407, -48, -860, -770, 1890, -2870, 411, -144, 46, 999.78, 25.78
468087, 488, -74, -909, -420, 630, -3500, 414, -148, 48, 999.80, 25.79
468127, 488, 13, -824, 70, 2170, -3850, 403, -144, 40, 999.76, 25.79
468167, 482, -38, -850, 1400, 1540, -2380, 391, -151, 48, 999.76, 25.80
468207, 453, -12, -777, 3360, 910, -2170, 397, -154, 54, 999.79, 25.80
468247, 366, -81, -987, 3710, -630, -1400, 408, -153, 58, 999.80, 25.81
468287, 433, -8, -799, 3850, 420, -1820, 418, -150, 57, 999.80, 25.81
468327, 401, -55, -978, 4620, -140, -840, 415, -165, 45, 999.82, 25.82
468367, 512, 29, -826, 3990, 840, -700, 411, -148, 37, 999.86, 25.82
468407, 411, -40, -903, 3220, 1120, 2030, 406, -154, 42, 999.89, 25.82
468447, 361, 4, -866, 2100, 700, 2940, 399, -154, 36, 999.92, 25.82
468487, 303, -29, -929, 1050, 420, 3990, 408, -159, 48, 999.84, 25.83
468527, 447, -77, -856, 1330, 1260, 4270, 412, -159, 51, 999.84, 25.83
468567, 360, -89, -809, 1540, 1190, 2520, 414, -169, 51, 999.89, 25.82
468607, 510, -78, -947, 1680, 1750, 1820, 412, -157, 48, 999.89, 25.83
468647, 499, -93, -880, 70, -1820, 1610, 405, -156, 49, 999.82, 25.83
468687, 459, -52, -873, -210, -2100, 1680, 423, -160, 54, 999.77, 25.82
468727, 466, -113, -851, -1190, -1890, 1470, 418, -160, 39, 999.75, 25.82
468767, 479, -39, -798, -2100, -1960, 1190, 418, -159, 37, 999.77, 25.82
468807, 378, -118, -1033, -3360, -1890, 2240, 403, -156, 61, 999.79, 25.81
468847, 452, -18, -935, -3570, 840, 490, 408, -159, 67, 999.79, 25.81
468887, 357, -14, -941, -2870, 2310, 1190, 424, -174, 67, 999.84, 25.81
468927, 421, -14, -884, -1610, 4410, 2170, 418, -166, 63, 999.77, 25.81
468967, 415, -116, -909, 420, 7070, 2380, 409, -162, 48, 999.78, 25.81
469007, 461, -81, -788, -280, 9660, 1190, 396, -171, 49, 999.80, 25.82
469047, 393, -75, -789, 420, 8190, 840, 384, -171, 49, 999.75, 25.81
469087, 475, 11, -903, -910, 5180, -420, 382, -169, 58, 999.77, 25.80
469127, 417, 50, -889, 560, 3710, 1260, 391, -168, 61, 999.77, 25.81
469167, 505, 73, -872, -630, 1680, 4620, 400, -172, 60, 999.73, 25.81
469207, 436, 11, -865, -210, -700, 8890, 388, -169, 45, 999.76, 25.82
469247, 425, -29, -899, -2310, -1400, 8890, 399, -165, 48, 999.73, 25.82
469287, 408, -38, -907, -1120, -2380, 8610, 405, -162, 43, 999.75, 25.84
469327, 411, -37, -781, -2240, -2590, 8680, 402, -171, 37, 999.72, 25.84
469367, 447, -88, -950, -4900, -1820, 9100, 394, -160, 37, 999.73, 25.84
469407, 453, 77, -805, -7560, 350, 9170, 397, -156, 45, 999.77, 25.84
469447, 414, 23, -924, -9590, 140, 12320, 391, -162, 54, 999.79, 25.84
469487, 385, -57, -882, -12670, 1260, 14140, 414, -159, 57, 999.80, 25.86
469527, 393, -62, -886, -13230, 3640, 12250, 411, -150, 54, 999.87, 25.85
469567, 383, -132, -910, -12250, 3360, 9730, 405, -145, 46, 999.91, 25.86
469607, 386, -146, -773, -10710, 2940, 6090, 394, -139, 45, 999.84, 25.84
469647, 538, -162, -907, -10150, 3010, 2310, 393, -136, 45, 999.81, 25.85
469687, 484, -147, -1074, -7630, 3220, -1820, 387, -135, 48, 999.80, 25.84
469727, 491, -88, -490, -6300, 6510, -4480, 406, -138, 54, 999.83, 25.86
469767, 441, -91, -954, -5390, 630, -5180, 399, -138, 48, 999.78, 25.85
469807, 346, -10, -748, -3780, -420, -6440, 402, -130, 46, 999.74, 25.86
469847, 398, -100, -1014, -2660, -1890, -5810, 406, -139, 49, 999.81, 25.86
469887, 423, -33, -822, -1960, -910, -8120, 400, -132, 42, 999.77, 25.86
469927, 418, -26, -927, -210, -1050, -7420, 397, -136, 30, 999.71, 25.86
469967, 430, -116, -1074, 1610, -420, -6580, 390, -132, 31, 999.73, 25.86
470007, 245, 103, -392, 1960, -3850, -6860, 397, -141, 43, 999.67, 25.86
470047, 453, -195, -1241, -140, -9520, -3150, 405, -139, 48, 999.69, 25.86
470087, 423, -52, -793, -350, -980, -4200, 408, -127, 60, 999.73, 25.86
470127, 415, -91, -838, -560, 1890, -5110, 406, -138, 63, 999.71, 25.86
470167, 470, -20, -960, 140, 2870, -5880, 415, -136, 49, 999.75, 25.87
470207, 537, 38, -680, 1400, 1960, -4690, 400, -130, 52, 999.76, 25.87
470247, 540, -81, -787, 3850, -770, -4200, 412, -142, 45, 999.80, 25.88
470287, 318, -78, -1097, 4970, -3010, -5390, 399, -141, 40, 999.76, 25.87
470327, 591, -2, -773, 4900, 5180, -4480, 402, -144, 55, 999.72, 25.87
470367, 329, 23, -938, 4620, 1540, -2590, 409, -148, 40, 999.68, 25.88
470407, 514, 34, -809, 3220, 1190, 630, 405, -145, 45, 999.72, 25.88
470447, 450, -11, -917, 2030, 910, 2940, 399, -145, 37, 999.76, 25.87
470487, 396, -67, -761, 1820, 2870, 2800, 409, -153, 48, 999.81, 25.87
470527, 364, -51, -880, 2450, 2730, 1680, 405, -157, 42, 999.87, 25.86
470567, 360, -69, -907, 2800, 1680, 1820, 396, -148, 28, 999.92, 25.85
470607, 334, -91, -943, 2590, -1470, 840, 387, -148, 33, 999.87, 25.85
470647, 442, -65, -888, 2870, -2660, -490, 394, -154, 39, 999.87, 25.84
470687, 508, -99, -913, 2940, -2310, 140, 405, -153, 51, 999.90, 25.83
470727, 489, -91, -766, 2100, -490, -560, 409, -153, 55, 999.88, 25.83
470767, 519, -33, -862, 1330, 210, -490, 423, -159, 49, 999.81, 25.82
470807, 419, -131, -731, 420, 1050, 1050, 417, -150, 36, 999.80, 25.82
470847, 485, -50, -870, -1260, 560, -630, 406, -156, 34, 999.78, 25.81
470887, 312, -11, -1016, -2660, -70, 700, 411, -159, 34, 999.75, 25.81
470927, 423, -87, -874, -4060, 1750, 1610, 403, -150, 52, 999.74, 25.81
470967, 398, 15, -880, -3640, 910, -280, 406, -153, 43, 999.74, 25.80
471007, 413, -29, -886, -4970, 70, 2240, 415, -156, 55, 999.74, 25.79
471047, 343, -80, -867, -5180, 140, 3640, 411, -151, 49, 999.68, 25.77
471087, 429, -109, -905, -6370, 700, 3010, 406, -142, 51, 999.72, 25.76
471127, 451, -80, -841, -6160, 1470, 1260, 411, -147, 48, 999.74, 25.75
471167, 428, -52, -797, -4970, 1120, -210, 414, -147, 42, 999.76, 25.74
471207, 409, -42, -903, -2940, -490, -1820, 405, -141, 39, 999.74, 25.74
471247, 484, 21, -950, 0, -70, -4620, 400, -150, 45, 999.76, 25.74
471287, 455, 0, -850, 1680, 1050, -2100, 405, -150, 54, 999.75, 25.76
471327, 470, -1, -864, 2730, 420, -1120, 408, -156, 58, 999.76, 25.78
471367, 428, -18, -890, 2730, 980, 420, 415, -156, 51, 999.80, 25.79
471407, 373, 25, -847, 3150, 1190, 1050, 417, -160, 49, 999.80, 25.80
471447, 508, -43, -950, 1820, 840, 3430, 415, -151, 40, 999.75, 25.80
471487, 449, -37, -723, 2380, 2730, 4480, 408, -151, 46, 999.80, 25.81
471527, 392, -9, -971, 700, 770, 3990, 394, -156, 48, 999.77, 25.81
471567, 310, -40, -909, 630, 630, 4690, 409, -151, 48, 999.81, 25.81
471607, 429, -40, -881, 560, 210, 3150, 406, -148, 54, 999.86, 25.81
471647, 367, -8, -961, 490, 140, 3920, 420, -162, 54, 999.80, 25.82
471687, 404, -91, -795, 350, 980, 5950, 414, -156, 54, 999.84, 25.82
471727, 513, -63, -834, -280, 1330, 4760, 414, -156, 51, 999.84, 25.81
471767, 417, -103, -954, -1050, -420, 4410, 420, -150, 43, 999.81, 25.81
471807, 543, -58, -720, -2870, 1890, 3990, 414, -156, 43, 999.79, 25.81
471847, 387, -94, -918, -4620, 140, 4130, 402, -159, 42, 999.81, 25.79
471887, 518, -93, -882, -5810, 910, 2940, 391, -154, 42, 999.78, 25.79
471927, 383, -90, -839, -6230, 1330, 2170, 400, -154, 52, 999.71, 25.78
471967, 379, -78, -968, -6160, 350, 1470, 412, -159, 63, 999.73, 25.77
472007, 412, -35, -900, -5950, 840, 140, 424, -148, 57, 999.75, 25.78
472047, 455, -44, -796, -3360, 700, -630, 408, -150, 40, 999.70, 25.79
472087, 294, -17, -928, -2380, 210, -1890, 403, -147, 45, 999.72, 25.79
472127, 424, -88, -847, -1190, 1750, -1260, 391, -147, 54, 999.72, 25.80
472167, 442, -59, -956, -910, 70, -1680, 396, -148, 46, 999.69, 25.81
472207, 457, -39, -863, 0, 910, -2310, 399, -144, 51, 999.74, 25.82
472247, 446, -12, -854, 770, 1050, -2730, 405, -153, 55, 999.75, 25.83
472287, 432, -14, -857, 1750, 140, -1120, 414, -150, 55, 999.75, 25.83
472327, 484, -71, -830, 1890, 1260, -420, 411, -156, 51, 999.74, 25.83
472367, 449, -11, -864, 2590, 1190, 70, 406, -150, 54, 999.74, 25.84
472407, 437, -21, -847, 840, 1330, 2170, 403, -163, 45, 999.73, 25.85
472447, 410, -63, -936, 1400, 910, 2100, 402, -153, 39, 999.78, 25.86
472487, 437, -27, -921, 350, 910, 2170, 394, -154, 42, 999.72, 25.87
472527, 369, -33, -775, -420, 350, 3920, 399, -160, 49, 999.77, 25.87
472567, 434, -70, -1011, -1960, -350, 4410, 400, -156, 57, 999.75, 25.87
472607, 343, 14, -801, -2660, 910, 3570, 417, -160, 61, 999.84, 25.86
472647, 401, -84, -977, -2800, 350, 4410, 415, -151, 42, 999.81, 25.86
472687, 385, -90, -742, -1750, 1260, 3570, 411, -157, 42, 999.84, 25.85
472727, 479, -67, -972, -1750, 1540, 1890, 400, -154, 40, 999.91, 25.86
472767, 454, -97, -766, -770, 2240, 1120, 397, -154, 42, 999.90, 25.84
472807, 391, -107, -983, -1190, -770, 770, 400, -165, 46, 999.86, 25.84
472847, 525, -65, -729, -490, 1960, -770, 411, -157, 58, 999.82, 25.86
472887, 408, -34, -882, -210, -1750, -280, 409, -148, 51, 999.85, 25.86
472927, 482, -112, -968, 420, -350, -420, 421, -163, 57, 999.83, 25.87
472967, 421, -40, -742, 350, 1820, -2590, 411, -162, 46, 999.83, 25.88
473007, 476, -20, -943, -280, 0, -910, 405, -157, 45, 999.75, 25.89
473047, 391, -63, -865, -1330, -210, 910, 405, -150, 48, 999.76, 25.87
473087, 471, 10, -857, -2940, 420, 770, 402, -162, 37, 999.76, 25.86
473127, 308, -34, -959, -3290, 630, 2800, 394, -157, 51, 999.79, 25.86
473167, 409, -9, -764, -3570, 1960, 3570, 396, -156, 52, 999.76, 25.86
473207, 392, -86, -992, -3430, 910, 5180, 396, -157, 60, 999.72, 25.87
473247, 369, -32, -888, -4410, 210, 3920, 411, -151, 49, 999.75, 25.87
473287, 506, -90, -857, -3500, 1610, 3430, 417, -157, 49, 999.76, 25.87
473327, 451, -70, -841, -3150, 2030, 910, 399, -147, 43, 999.72, 25.89
473367, 452, -41, -763, -2800, 1470, 840, 399, -150, 46, 999.73, 25.90
473407, 456, -12, -952, -3150, 140, 1470, 400, -147, 48, 999.72, 25.87
473447, 452, -33, -812, -3150, 910, 2940, 408, -154, 54, 999.72, 25.82
473487, 449, -24, -968, -3290, 700, 2240, 400, -157, 57, 999.75, 25.81
473527, 380, -15, -742, -2660, 1470, 2660, 411, -157, 58, 999.71, 25.82
473567, 409, -90, -1004, -2660, -1330, 3220, 417, -156, 52, 999.73, 25.83
473607, 393, -36, -836, -2310, -980, 2660, 415, -148, 40, 999.73, 25.85
473647, 460, -66, -938, -2380, -210, 2660, 408, -147, 54, 999.77, 25.85
473687, 430, -21, -790, -1610, 1540, 910, 405, -147, 42, 999.73, 25.85
473727, 357, -79, -961, -1400, 770, -70, 403, -153, 39, 999.78, 25.85
473767, 368, -77, -866, 700, -420, -630, 399, -154, 40, 999.79, 25.85
473807, 436, -55, -863, 420, 350, -770, 405, -148, 52, 999.84, 25.86
473847, 470, -100, -913, -70, 630, -140, 415, -147, 52, 999.89, 25.87
473887, 488, -69, -799, -980, 1610, -560, 408, -153, 58, 999.87, 25.87
473927, 481, -110, -864, -2100, 1400, -140, 411, -162, 51, 999.81, 25.88
473967, 419, -67, -832, -1470, 1190, -2380, 411, -142, 36, 999.81, 25.88
474007, 418, -100, -842, -1260, 560, -2380, 402, -147, 39, 999.73, 25.89
474047, 417, -77, -963, -1400, -140, -3220, 408, -147, 43, 999.73, 25.89
474087, 427, -66, -760, -420, 700, -4340, 399, -150, 49, 999.72, 25.90
474127, 314, -6, -749, -490, -3430, -4130, 411, -141, 54, 999.75, 25.90
474167, 371, -44, -719, 350, -6790, -1470, 420, -153, 51, 999.76, 25.91
474207, 445, -110, -1207, -70, -7980, -1330, 427, -154, 46, 999.80, 25.92
474247, 464, -15, -995, 770, -910, -3850, 414, -151, 51, 999.76, 25.92
474287, 484, 9, -945, 2870, 3220, -2520, 415, -154, 49, 999.79, 25.92
474327, 489, -60, -951, 3780, 5390, -280, 417, -151, 52, 999.72, 25.92
474367, 299, -61, -929, 1960, 4480, -700, 406, -160, 39, 999.74, 25.93
474407, 476, -20, -785, 1750, 6510, -560, 391, -157, 42, 999.71, 25.93
474447, 383, 47, -567, 560, 9590, 1890, 388, -154, 49, 999.67, 25.94
474487, 527, 9, -749, -2100, 8470, 3850, 400, -159, 55, 999.78, 25.94
474527, 574, -39, -971, -2100, 7350, 6440, 414, -159, 60, 999.79, 25.95
474567, 478, 49, -789, -1750, 1820, 5320, 415, -163, 46, 999.72, 25.94
474607, 392, -108, -1116, -3500, -2240, 7770, 397, -162, 37, 999.71, 25.94
474647, 344, -10, -830, -5040, -3010, 6370, 400, -151, 40, 999.69, 25.94
474687, 337, -60, -1060, -7210, -5390, 7350, 393, -156, 42, 999.70, 25.95
474727, 324, -56, -795, -7490, -5390, 7770, 402, -144, 48, 999.80, 25.95
474767, 454, -58, -713, -8330, -2030, 4970, 409, -150, 46, 999.81, 25.94
474807, 521, -49, -897, -7700, 420, 4620, 412, -150, 51, 999.83, 25.94
474847, 430, -52, -869, -4060, 1400, 2940, 415, -139, 49, 999.82, 25.95
474887, 379, -116, -854, -1470, 2660, 560, 409, -145, 46, 999.85, 25.93
474927, 433, -170, -958, -280, 1610, -1330, 411, -142, 49, 999.85, 25.92
474967, 494, -128, -785, 770, 560, -5180, 411, -141, 39, 999.83, 25.91
475007, 481, -80, -886, 910, 70, -6020, 400, -138, 37, 999.76, 25.90
475047, 466, -36, -929, 1540, -140, -5810, 391, -145, 37, 999.76, 25.90
475087, 478, 1, -666, 1330, 1610, -5390, 397, -151, 46, 999.80, 25.90
475127, 490, -75, -988, 700, 630, -3290, 397, -148, 54, 999.76, 25.90
475167, 453, -60, -868, -840, 770, -2590, 409, -153, 46, 999.72, 25.91
475207, 396, -69, -930, -2240, 910, -1470, 409, -148, 42, 999.75, 25.92
475247, 382, -12, -790, -3080, 1470, -2310, 400, -156, 31, 999.72, 25.93
475287, 246, -50, -845, -2310, -770, -980, 397, -144, 36, 999.68, 25.93
475327, 378, -62, -942, -1610, -2240, -1610, 400, -142, 40, 999.69, 25.92
475367, 421, -71, -849, -1260, -1540, -1260, 396, -153, 51, 999.70, 25.93
475407, 460, -97, -932, 0, -2240, -2870, 400, -147, 60, 999.75, 25.95
475447, 447, 35, -779, 770, -2240, -1540, 414, -153, 48, 999.71, 25.95
475487, 421, -63, -807, 2030, -1540, -1890, 415, -147, 45, 999.77, 25.96
475527, 476, -22, -946, 2240, -1470, -1470, 411, -150, 49, 999.77, 25.96
475567, 513, -52, -871, 3850, 2940, -630, 414, -157, 45, 999.81, 25.96
475607, 418, -56, -938, 3500, 5110, -980, 408, -153, 33, 999.77, 25.96
475647, 381, -38, -868, 2520, 6230, -140, 396, -153, 37, 999.73, 25.97
475687, 442, -23, -881, 1470, 5250, 1260, 394, -160, 45, 999.71, 25.98
475727, 487, 1, -859, 140, 4970, 3010, 402, -151, 46, 999.73, 25.99
475767, 466, -11, -849, -1260, 5390, 4340, 402, -150, 54, 999.79, 25.99
475807, 370, -101, -828, -1400, 5530, 4900, 412, -162, 51, 999.84, 25.99
475847, 372, -109, -927, -1820, 3920, 2170, 408, -150, 48, 999.88, 26.00
475887, 365, -74, -897, -1190, 1890, 0, 402, -156, 36, 999.88, 25.98
475927, 396, -58, -965, -490, -910, -70, 402, -153, 33, 999.88, 25.98
