T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
30368, 434, -51, -868, -1260, 840, 700, 129, -280, -85, 976.82, 19.43
30408, 435, -51, -869, -1260, 840, 700, 120, -282, -87, 976.86, 19.43
30448, 435, -52, -868, -1190, 840, 700, 115, -279, -79, 976.84, 19.43
30488, 436, -51, -868, -1260, 910, 700, 117, -285, -81, 976.86, 19.44
30528, 436, -51, -868, -1260, 840, 700, 126, -282, -76, 976.86, 19.44
30568, 435, -50, -869, -1260, 840, 700, 120, -283, -84, 976.91, 19.45
30608, 435, -54, -868, -1260, 840, 700, 126, -282, -82, 976.88, 19.44
30648, 436, -50, -870, -1260, 840, 700, 129, -277, -81, 976.90, 19.45
30688, 434, -52, -870, -1260, 840, 700, 127, -283, -79, 976.85, 19.46
30728, 435, -52, -871, -1260, 840, 700, 117, -282, -84, 976.80, 19.45
30768, 435, -53, -870, -1260, 840, 700, 126, -280, -81, 976.80, 19.46
30808, 436, -49, -870, -1260, 840, 700, 124, -291, -90, 976.80, 19.45
30848, 435, -50, -871, -1190, 840, 700, 123, -283, -88, 976.85, 19.45
30888, 435, -51, -871, -1190, 840, 700, 115, -289, -82, 976.84, 19.44
30928, 436, -53, -871, -1190, 840, 770, 121, -277, -84, 976.83, 19.44
30968, 434, -51, -873, -1260, 840, 770, 117, -279, -82, 976.81, 19.43
31008, 435, -51, -873, -1190, 840, 770, 120, -276, -84, 976.90, 19.43
31048, 434, -50, -873, -1190, 840, 700, 124, -285, -85, 976.93, 19.42
31088, 435, -52, -874, -1120, 840, 700, 120, -280, -90, 976.87, 19.42
31128, 436, -53, -872, -1190, 840, 700, 123, -291, -76, 976.85, 19.42
31168, 436, -52, -873, -1190, 840, 770, 129, -286, -88, 976.87, 19.43
31208, 436, -54, -872, -1260, 770, 700, 123, -273, -93, 976.90, 19.42
31248, 435, -53, -873, -1260, 770, 700, 117, -273, -79, 976.84, 19.43
31288, 434, -51, -873, -1260, 770, 700, 124, -280, -85, 976.78, 19.42
31328, 434, -51, -874, -1260, 840, 630, 130, -282, -81, 976.81, 19.42
31368, 435, -51, -872, -1260, 840, 700, 127, -283, -94, 976.81, 19.43
31408, 436, -52, -873, -1330, 840, 700, 123, -285, -79, 976.87, 19.43
31448, 435, -53, -872, -1330, 840, 700, 115, -286, -90, 976.82, 19.43
31488, 435, -51, -873, -1260, 840, 630, 118, -277, -78, 976.87, 19.43
31528, 436, -53, -870, -1260, 770, 700, 117, -270, -78, 976.86, 19.43
31568, 435, -52, -871, -1330, 770, 700, 117, -285, -84, 976.83, 19.43
31608, 434, -49, -872, -1330, 770, 700, 117, -282, -88, 976.85, 19.43
31648, 435, -50, -872, -1260, 840, 700, 120, -283, -88, 976.87, 19.44
31688, 434, -50, -872, -1190, 840, 700, 117, -288, -82, 976.84, 19.44
31728, 435, -51, -870, -1190, 840, 700, 124, -283, -76, 976.86, 19.45
31768, 435, -50, -870, -1260, 840, 700, 115, -276, -84, 976.84, 19.46
31808, 435, -50, -871, -1190, 840, 770, 117, -286, -82, 976.86, 19.46
31848, 436, -53, -869, -1190, 840, 770, 124, -286, -90, 976.80, 19.47
31888, 436, -53, -870, -1190, 840, 770, 120, -286, -85, 976.82, 19.48
31928, 435, -53, -869, -1190, 770, 770, 118, -288, -78, 976.83, 19.49
31968, 435, -51, -871, -1190, 770, 700, 115, -271, -79, 976.89, 19.50
32008, 434, -50, -869, -1190, 840, 700, 121, -274, -76, 976.89, 19.50
32048, 435, -51, -870, -1190, 840, 700, 127, -280, -84, 976.86, 19.51
32088, 433, -52, -870, -1190, 840, 770, 121, -282, -79, 976.83, 19.51
32128, 435, -51, -868, -1190, 840, 700, 129, -292, -78, 976.83, 19.52
32168, 435, -53, -870, -1120, 840, 770, 121, -276, -81, 976.83, 19.52
32208, 436, -53, -867, -1190, 840, 700, 124, -292, -79, 976.81, 19.53
32248, 434, -52, -869, -1260, 840, 700, 117, -283, -76, 976.88, 19.54
32288, 434, -50, -870, -1190, 840, 700, 118, -286, -81, 976.80, 19.55
32328, 435, -51, -869, -1190, 840, 700, 132, -283, -91, 976.78, 19.55
32368, 434, -53, -869, -1120, 840, 700, 118, -280, -79, 976.82, 19.57
32408, 436, -52, -869, -1190, 840, 700, 118, -283, -81, 976.82, 19.57
32448, 434, -52, -869, -1190, 840, 700, 121, -279, -78, 976.82, 19.58
32488, 435, -51, -869, -1190, 840, 770, 133, -283, -85, 976.83, 19.58
32528, 435, -55, -868, -1190, 840, 770, 120, -291, -84, 976.85, 19.59
32568, 436, -55, -868, -1190, 840, 700, 127, -289, -82, 976.85, 19.59
32608, 436, -53, -870, -1260, 840, 700, 118, -283, -85, 976.85, 19.60
32648, 435, -52, -868, -1260, 840, 700, 124, -283, -82, 976.81, 19.60
32688, 436, -54, -869, -1260, 840, 700, 120, -286, -87, 976.84, 19.61
32728, 434, -52, -869, -1260, 840, 700, 124, -282, -84, 976.88, 19.62
32768, 434, -51, -870, -1260, 840, 700, 133, -277, -93, 976.84, 19.63
32808, 435, -54, -868, -1330, 840, 700, 120, -277, -84, 976.88, 19.64
32848, 434, -51, -868, -1330, 840, 700, 124, -283, -75, 976.90, 19.64
32888, 436, -52, -869, -1260, 910, 700, 126, -277, -81, 976.88, 19.65
32928, 434, -51, -868, -1260, 910, 700, 123, -283, -84, 976.84, 19.65
32968, 436, -53, -869, -1260, 840, 700, 124, -277, -82, 976.88, 19.66
33008, 435, -50, -869, -1260, 840, 700, 126, -288, -84, 976.89, 19.66
33048, 436, -52, -869, -1260, 840, 700, 126, -276, -79, 976.89, 19.66
33088, 436, -52, -870, -1260, 840, 700, 126, -291, -79, 976.87, 19.67
33128, 435, -55, -869, -1190, 840, 770, 129, -285, -82, 976.89, 19.67
33168, 435, -53, -869, -1190, 770, 700, 118, -279, -85, 976.88, 19.67
33208, 436, -51, -869, -1260, 840, 700, 120, -288, -91, 976.89, 19.68
33248, 435, -53, -870, -1260, 840, 700, 127, -282, -75, 976.84, 19.69
33288, 434, -51, -870, -1190, 840, 700, 124, -280, -81, 976.88, 19.69
33328, 435, -52, -869, -1190, 840, 700, 123, -286, -81, 976.83, 19.70
33368, 436, -53, -869, -1190, 840, 700, 117, -280, -82, 976.79, 19.70
33408, 435, -54, -868, -1190, 840, 770, 121, -288, -79, 976.76, 19.70
33448, 435, -52, -869, -1260, 840, 770, 126, -283, -87, 976.80, 19.71
33488, 434, -51, -869, -1190, 840, 700, 124, -282, -79, 976.81, 19.71
33528, 435, -52, -868, -1190, 840, 700, 118, -280, -82, 976.82, 19.72
33568, 435, -52, -869, -1120, 840, 770, 126, -291, -75, 976.86, 19.72
33608, 435, -53, -868, -1120, 840, 770, 127, -283, -81, 976.77, 19.72
33648, 435, -53, -869, -1190, 910, 770, 124, -277, -79, 976.85, 19.73
33688, 436, -55, -868, -1190, 840, 770, 121, -285, -82, 976.82, 19.73
33728, 435, -54, -868, -1190, 910, 700, 120, -291, -84, 976.81, 19.74
33768, 435, -55, -868, -1190, 840, 700, 120, -276, -90, 976.81, 19.75
33808, 435, -53, -868, -1260, 840, 700, 124, -279, -82, 976.84, 19.74
33848, 435, -52, -867, -1260, 840, 700, 121, -288, -87, 976.82, 19.74
33888, 435, -51, -868, -1190, 840, 700, 114, -280, -85, 976.85, 19.76
33928, 434, -51, -868, -1190, 840, 700, 127, -280, -90, 976.82, 19.76
33968, 436, -52, -866, -1120, 840, 770, 129, -282, -87, 976.82, 19.76
34008, 436, -55, -867, -1120, 840, 770, 120, -280, -88, 976.74, 19.77
34048, 435, -54, -866, -1190, 840, 770, 123, -282, -85, 976.83, 19.77
34088, 435, -53, -868, -1190, 770, 770, 117, -280, -87, 976.84, 19.78
34128, 435, -50, -868, -1120, 840, 770, 124, -283, -81, 976.88, 19.77
34168, 435, -54, -869, -1050, 840, 770, 120, -276, -81, 976.85, 19.77
34208, 435, -53, -870, -1050, 840, 770, 118, -288, -90, 976.84, 19.78
34248, 434, -55, -871, -1050, 840, 770, 126, -285, -82, 976.85, 19.77
34288, 435, -54, -870, -980, 840, 700, 117, -283, -78, 976.85, 19.78
34328, 436, -54, -868, -1050, 910, 770, 117, -279, -76, 976.88, 19.78
34368, 442, -52, -870, -1190, 910, 840, 121, -286, -81, 976.89, 19.78
34408, 438, -49, -864, -1190, 980, 980, 117, -282, -79, 976.89, 19.78
34448, 434, -55, -867, -1190, 840, 980, 121, -283, -84, 976.89, 19.78
34488, 437, -60, -867, -1190, 840, 910, 124, -283, -79, 976.85, 19.79
34528, 436, -60, -865, -1190, 840, 770, 130, -286, -82, 976.85, 19.80
34568, 434, -58, -871, -1260, 770, 630, 127, -288, -88, 976.80, 19.80
34608, 431, -55, -867, -1120, 840, 560, 114, -292, -88, 976.84, 19.81
34648, 435, -56, -871, -1330, 840, 700, 118, -285, -85, 976.78, 19.81
34688, 432, -66, -867, -1330, 910, 700, 121, -279, -91, 976.81, 19.81
34728, 429, -66, -869, -1680, 980, 490, 123, -291, -84, 976.81, 19.82
34768, 436, -49, -859, -2030, 1050, 490, 120, -282, -82, 976.90, 19.82
34808, 449, -30, -870, -1960, 770, 770, 121, -282, -88, 976.83, 19.83
34848, 434, -58, -866, -1120, 910, 700, 123, -283, -79, 976.87, 19.82
34888, 430, -61, -875, -910, 770, 560, 121, -277, -87, 976.85, 19.83
34928, 430, -77, -865, -1050, 840, 560, 117, -289, -88, 976.80, 19.84
34968, 440, -36, -869, -1050, 840, -140, 117, -291, -81, 976.77, 19.83
35008, 437, -37, -869, -910, 770, 420, 121, -280, -88, 976.77, 19.84
35048, 433, -28, -871, -560, 770, 420, 127, -286, -78, 976.82, 19.84
35088, 430, -49, -874, -490, 770, 980, 126, -282, -81, 976.87, 19.83
35128, 424, -67, -872, -840, 910, 1330, 118, -285, -88, 976.86, 19.83
35168, 424, -65, -876, -1400, 980, 1330, 120, -291, -87, 976.80, 19.83
35208, 428, -59, -872, -1890, 1120, 1400, 123, -286, -82, 976.85, 19.83
35248, 443, -47, -868, -1680, 1050, 1120, 114, -286, -82, 976.85, 19.82
35288, 451, -59, -864, -1050, 980, 910, 124, -289, -85, 976.81, 19.82
35328, 452, -69, -862, -560, 910, 560, 124, -295, -81, 976.81, 19.82
35368, 449, -70, -860, -560, 770, 280, 120, -285, -82, 976.81, 19.82
35408, 444, -65, -865, -840, 700, 140, 111, -283, -87, 976.85, 19.82
35448, 435, -54, -867, -1190, 700, 140, 123, -285, -87, 976.88, 19.82
35488, 427, -62, -872, -1470, 700, 350, 126, -288, -82, 976.87, 19.82
35528, 424, -67, -873, -1890, 770, 350, 114, -289, -85, 976.89, 19.83
35568, 427, -55, -872, -2100, 840, 280, 118, -282, -81, 976.86, 19.83
35608, 430, -42, -869, -2100, 840, 280, 115, -280, -84, 976.88, 19.84
35648, 433, -36, -871, -1820, 770, 280, 120, -282, -85, 976.83, 19.84
35688, 433, -39, -869, -1540, 840, 490, 120, -279, -84, 976.83, 19.84
35728, 434, -43, -870, -1330, 840, 630, 121, -282, -79, 976.83, 19.85
35768, 437, -48, -866, -1190, 840, 840, 121, -283, -84, 976.80, 19.86
35808, 438, -53, -868, -1260, 910, 1050, 123, -285, -85, 976.87, 19.87
35848, 438, -54, -864, -1330, 910, 1050, 114, -277, -90, 976.84, 19.88
35888, 437, -57, -866, -1260, 910, 1050, 118, -277, -81, 976.90, 19.88
35928, 437, -59, -865, -1190, 910, 840, 124, -286, -87, 976.88, 19.88
35968, 435, -62, -867, -1190, 840, 700, 118, -282, -82, 976.85, 19.88
36008, 435, -55, -866, -1330, 910, 560, 105, -285, -87, 976.81, 19.90
36048, 435, -56, -867, -1470, 840, 490, 114, -280, -84, 976.81, 19.90
