T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
424281, 157, -158, -820, 3850, 1400, 3780, 346, -238, -28, 996.67, 15.07
424321, 114, -119, -1113, -2170, 280, 2730, 348, -238, -33, 996.66, 15.06
424361, 274, 15, -915, 700, -1610, 2240, 345, -238, -28, 996.66, 15.05
424401, 384, -27, -940, 3430, -1610, 2030, 348, -228, -42, 996.56, 15.03
424441, 380, -103, -736, 7490, -490, -910, 333, -234, -33, 996.55, 15.02
424481, 611, -251, -784, 9170, -2030, -2170, 325, -235, -30, 996.62, 15.01
424521, 660, -145, -712, 8260, -280, -3430, 343, -247, -37, 996.64, 15.00
424561, 584, 9, -868, 3220, 1400, -3360, 337, -243, -49, 996.71, 15.00
424601, 489, 89, -1041, 4060, 630, -70, 327, -247, -40, 996.69, 15.00
424641, 229, -14, -897, 5600, 1750, 2100, 331, -244, -31, 996.70, 14.99
424681, 198, -352, -886, 5810, 1400, 3430, 342, -253, -40, 996.69, 14.98
424721, 309, -276, -970, 2100, -1050, -2380, 343, -241, -34, 996.64, 14.98
424761, 465, 292, -853, -5670, 1120, -70, 339, -232, -43, 996.62, 14.96
424801, 611, 346, -895, -13930, 3080, 14560, 334, -247, -24, 996.66, 14.96
424841, 564, 37, -485, -15400, 1400, 21140, 351, -240, -25, 996.68, 14.95
424881, 592, -207, -1222, -15540, -140, 16870, 351, -235, -36, 996.63, 14.94
424921, 506, -185, -622, -16940, 6930, 9450, 349, -231, -33, 996.61, 14.93
424961, 324, 38, -1026, -18690, 350, 3920, 340, -228, -25, 996.65, 14.92
425001, 228, 198, -911, -16240, 2800, 6720, 355, -217, -25, 996.63, 14.92
425041, 188, -32, -1027, -11760, -3150, 5880, 357, -225, -25, 996.58, 14.91
425081, 465, -183, -925, -9170, 1260, 2100, 361, -211, -19, 996.59, 14.91
425121, 611, -399, -681, -7840, 3990, -2590, 348, -210, -42, 996.62, 14.90
425161, 530, -414, -677, -7770, -140, -11060, 340, -216, -31, 996.66, 14.90
425201, 622, -195, -933, -6580, -420, -19810, 339, -210, -25, 996.70, 14.90
425241, 455, 3, -877, -2240, 700, -22470, 351, -199, -27, 996.68, 14.89
425281, 346, 9, -950, 3150, -1190, -21490, 336, -198, -28, 996.59, 14.89
425321, 232, 50, -808, 7980, -1400, -17500, 325, -208, -27, 996.65, 14.88
425361, 424, -192, -1003, 10080, -840, -12040, 336, -219, -22, 996.63, 14.87
425401, 315, -47, -759, 4690, -2030, -10500, 346, -216, -19, 996.62, 14.86
425441, 445, 66, -1034, -2380, -1260, -6090, 340, -214, -24, 996.63, 14.86
425481, 576, 255, -734, -8540, 3080, 1050, 334, -208, -34, 996.59, 14.86
425521, 602, 51, -796, -10080, 2310, 6650, 328, -210, -27, 996.62, 14.86
425561, 449, -101, -917, -8540, 1050, 4480, 346, -216, -19, 996.63, 14.86
425601, 502, -162, -746, -6720, 2870, -210, 339, -211, -27, 996.62, 14.86
425641, 255, -107, -933, -4690, -1540, -5670, 328, -222, -34, 996.64, 14.86
425681, 320, -56, -1074, -2380, -2800, -8050, 328, -216, -31, 996.62, 14.85
425721, 321, 52, -781, 3360, -1820, -10080, 345, -223, -30, 996.62, 14.84
425761, 332, 0, -810, 9590, -4970, -10500, 357, -231, -39, 996.67, 14.83
425801, 472, -159, -1227, 14770, -2730, -10150, 342, -237, -37, 996.62, 14.83
425841, 643, -232, -740, 19250, 7280, -12530, 348, -243, -54, 996.59, 14.82
425881, 550, -164, -645, 19250, 5740, -14070, 334, -244, -48, 996.60, 14.82
425921, 441, -79, -812, 18760, 2170, -14000, 334, -238, -31, 996.57, 14.83
425961, 518, -96, -676, 18620, 3990, -12040, 345, -249, -28, 996.57, 14.83
426001, 95, 15, -1102, 15820, -5180, -9030, 328, -253, -37, 996.58, 14.81
426041, 204, 31, -1089, 16380, -9450, -4830, 322, -246, -40, 996.57, 14.80
426081, 177, 162, 43, 11060, -10920, 2450, 337, -243, -21, 996.61, 14.80
426121, 775, -169, -1165, 9870, -19250, 7630, 340, -243, -40, 996.69, 14.78
426161, 290, 91, 77, 6720, 8820, 7420, 330, -244, -40, 996.64, 14.77
426201, 659, 60, -1049, 2870, 2800, 10080, 351, -241, -49, 996.66, 14.77
426241, 401, 83, -1060, -840, 6510, 14630, 319, -243, -49, 996.63, 14.77
426281, 808, -140, -77, -3990, 30870, 15260, 340, -250, -31, 996.62, 14.77
426321, -650, 214, -1025, -3710, -11830, 12880, 348, -261, -25, 996.61, 14.76
426361, 541, -156, -1259, -840, 5180, 17500, 346, -255, -42, 996.59, 14.75
426401, 151, -122, -761, -2870, 1680, 5460, 340, -250, -36, 996.61, 14.75
426441, 216, -96, -1169, 3780, -1890, 2520, 340, -258, -19, 996.61, 14.75
426481, 433, -68, -1171, 6860, 4970, 1820, 349, -256, -7, 996.58, 14.74
426521, 546, -30, -402, 6790, 13790, 3080, 342, -267, -15, 996.59, 14.74
426561, 679, -75, -406, 7840, 6860, 3710, 346, -268, -21, 996.56, 14.74
426601, 504, 1, -690, 6440, -3500, 2030, 328, -277, -9, 996.60, 14.74
426641, 687, -83, -884, 4270, -12530, 3640, 327, -280, 0, 996.55, 14.73
426681, 126, -123, -1045, 980, -7910, 4620, 334, -277, 3, 996.58, 14.73
426721, 320, -241, -1279, -3920, -560, 5530, 324, -283, -13, 996.59, 14.72
426761, 446, -84, -805, -7910, 4690, 3080, 309, -274, -27, 996.62, 14.72
426801, 529, 81, -916, -12530, 5950, 3710, 304, -264, -12, 996.63, 14.72
426841, 412, 258, -831, -12670, 7980, 6930, 313, -259, -18, 996.59, 14.72
426881, 842, 92, -786, -12250, 11900, 14280, 330, -246, -25, 996.59, 14.73
426921, 634, 2, -762, -11620, 8400, 15960, 337, -253, -19, 996.62, 14.72
426961, 633, 27, -882, -11410, 4480, 12880, 324, -249, -31, 996.63, 14.72
427001, 358, 24, -935, -10080, 910, 10080, 330, -250, -22, 996.59, 14.72
427041, 199, 45, -1054, -8330, -280, 7350, 342, -250, -13, 996.57, 14.72
427081, 212, 5, -952, -6020, 280, 7350, 336, -244, -39, 996.55, 14.72
427121, 246, -54, -707, -70, -350, 4340, 345, -243, -25, 996.57, 14.72
427161, 452, -95, -1240, 3430, -2590, 2800, 336, -244, -22, 996.61, 14.73
427201, 564, -218, -288, 5950, 3500, 1680, 339, -249, -25, 996.58, 14.73
427241, 595, -193, -921, 2520, -3220, 280, 358, -247, -21, 996.60, 14.73
427281, 549, -101, -719, 3150, -3080, -2450, 340, -261, -24, 996.59, 14.72
427321, 665, -42, -916, 3290, 770, -4340, 339, -252, -42, 996.56, 14.72
427361, 186, -121, -884, 4270, -3150, -3150, 319, -250, -31, 996.57, 14.72
427401, 169, -130, -1098, 1190, -3710, -1470, 339, -255, -25, 996.59, 14.71
427441, 268, -115, -871, -5250, 350, 2450, 349, -256, -24, 996.55, 14.71
427481, 466, 81, -878, -12530, 1470, 4200, 337, -246, -33, 996.54, 14.70
427521, 465, 179, -876, -14490, 490, 9310, 337, -247, -18, 996.57, 14.71
427561, 749, 123, -760, -15470, 3080, 11620, 355, -241, -6, 996.57, 14.70
427601, 683, -64, -727, -13300, 4340, 13860, 355, -240, -18, 996.60, 14.70
427641, 650, -60, -783, -13160, 3570, 10290, 351, -240, -18, 996.58, 14.69
427681, 446, -127, -941, -12040, 4270, 7000, 342, -237, -24, 996.65, 14.69
427721, 241, -74, -928, -8610, 3220, 1050, 333, -232, -19, 996.61, 14.68
427761, 243, -15, -932, -4620, 140, -2660, 348, -237, -13, 996.60, 14.68
427801, 161, 16, -1085, 770, -2100, -3220, 345, -235, -3, 996.59, 14.67
427841, 369, -7, -824, 6720, -630, -4060, 343, -235, -21, 996.54, 14.67
427881, 392, -172, -932, 10150, -2380, -2730, 333, -243, -16, 996.60, 14.66
427921, 560, -104, -677, 11550, -770, -4270, 336, -258, -13, 996.62, 14.66
427961, 644, -65, -738, 8260, -840, -2450, 366, -252, -15, 996.65, 14.67
428001, 595, -110, -870, 7700, 280, -700, 351, -238, -31, 996.55, 14.67
428041, 500, -60, -878, 3640, 1470, -980, 345, -250, -36, 996.55, 14.67
428081, 320, -29, -966, -1260, 1890, 1820, 336, -247, -28, 996.57, 14.67
428121, 235, -19, -908, -5670, 560, 4760, 342, -252, -9, 996.57, 14.67
428161, 378, -101, -1035, -9730, -420, 6580, 351, -243, -12, 996.54, 14.66
428201, 458, -7, -736, -16450, 2450, 8190, 340, -231, -22, 996.59, 14.67
428241, 452, 72, -884, -17990, 560, 8470, 343, -241, -15, 996.59, 14.65
428281, 536, 34, -690, -15610, 210, 8120, 346, -228, -9, 996.56, 14.65
428321, 693, -158, -720, -15120, 1050, 3080, 349, -225, 1, 996.56, 14.65
428361, 493, -129, -881, -12740, -630, -770, 354, -226, -9, 996.56, 14.65
428401, 288, -34, -869, -9310, -70, -3850, 354, -222, -16, 996.57, 14.65
428441, 221, 6, -1002, -5460, -2100, -5390, 345, -220, -18, 996.61, 14.65
428481, 324, 12, -915, -840, -1400, -6370, 346, -223, -16, 996.57, 14.65
428521, 329, 120, -840, 4130, -1610, -5880, 354, -220, -9, 996.57, 14.65
428561, 516, -89, -928, 7420, -1400, -1610, 352, -225, -19, 996.60, 14.65
428601, 520, -139, -647, 8890, 420, -3500, 355, -229, -22, 996.60, 14.65
428641, 529, -136, -714, 8260, -2730, -4900, 343, -232, -7, 996.56, 14.65
428681, 533, -169, -873, 9030, -4480, -6580, 352, -238, -19, 996.53, 14.65
428721, 624, -133, -758, 7560, -560, -7700, 358, -241, -21, 996.59, 14.65
428761, 353, -119, -1003, 4270, -3500, -6860, 354, -243, -27, 996.64, 14.64
428801, 304, 66, -930, 1190, -560, -5110, 349, -232, -33, 996.61, 14.63
428841, 354, -143, -980, -2520, 2030, 490, 337, -229, -30, 996.54, 14.63
428881, 405, 32, -839, -6650, 1820, 840, 355, -235, -12, 996.59, 14.63
428921, 485, 91, -979, -7210, 2590, 4340, 366, -232, -16, 996.56, 14.63
428961, 700, 2, -550, -6720, 5390, 5670, 351, -235, -28, 996.60, 14.63
429001, 629, -82, -940, -4060, 1400, 4130, 346, -228, -22, 996.59, 14.62
429041, 531, -102, -728, -3360, 3220, 2800, 349, -231, -19, 996.58, 14.62
429081, 447, -11, -896, -1610, 1400, 140, 358, -231, -19, 996.59, 14.63
429121, 201, 41, -999, 420, -840, -1610, 354, -234, -31, 996.59, 14.62
429161, 342, 73, -963, 2100, 1190, -700, 346, -231, -28, 996.59, 14.62
429201, 170, 12, -1093, 4550, -1960, 630, 342, -228, -27, 996.57, 14.61
429241, 328, -39, -695, 6370, -1050, 700, 352, -235, -24, 996.60, 14.61
429281, 486, -115, -926, 5600, -1050, 2170, 361, -238, -25, 996.58, 14.61
429321, 535, -132, -750, 4200, 980, 1680, 346, -235, -33, 996.53, 14.60
429361, 573, -70, -799, 2940, -280, -210, 345, -232, -34, 996.48, 14.59
429401, 562, -78, -799, 910, -1190, -1050, 346, -231, -21, 996.59, 14.60
429441, 408, -73, -649, -350, -1330, -1190, 348, -229, -21, 996.57, 14.59
429481, 240, -114, -1160, -2450, -5600, 0, 354, -231, -25, 996.62, 14.58
429521, 305, -42, -966, -3710, -2870, -490, 361, -231, -22, 996.56, 14.58
429561, 364, -75, -908, -5740, -350, 350, 348, -231, -31, 996.56, 14.57
429601, 355, 8, -737, -7770, -1260, 1680, 351, -229, -10, 996.58, 14.58
429641, 503, -38, -1128, -6090, -840, 910, 352, -228, -15, 996.50, 14.57
429681, 713, -19, -812, -3920, 8050, -840, 348, -222, -22, 996.57, 14.58
429721, 573, 77, -698, -2450, 8120, -420, 343, -225, -28, 996.60, 14.58
429761, 371, 82, -856, 1260, 4480, 1190, 352, -238, -24, 996.59, 14.57
429801, 381, -71, -985, 4550, 5110, 1610, 369, -226, -15, 996.60, 14.57
429841, 293, -151, -817, 5250, 1260, 140, 352, -237, -22, 996.57, 14.56
429881, 274, -70, -1196, 3850, -6160, 910, 363, -234, -30, 996.56, 14.56
429921, 354, 15, -838, 4060, -1680, 770, 348, -240, -34, 996.58, 14.56
429961, 401, -17, -814, 2940, -980, 2240, 352, -240, -30, 996.59, 14.55
430001, 341, -110, -886, 3710, -1120, 1610, 352, -238, -16, 996.61, 14.56
430041, 623, -186, -732, -5180, 3150, 1470, 354, -229, -22, 996.60, 14.56
430081, 464, -85, -864, -6370, 3150, 980, 342, -235, -28, 996.60, 14.55
430121, 428, -164, -967, -9590, 1680, 280, 331, -231, -16, 996.57, 14.55
430161, 306, 37, -948, -8190, -350, -3360, 345, -231, -13, 996.59, 14.55
430201, 394, 69, -846, -5180, -420, -3780, 360, -223, -16, 996.62, 14.54
430241, 293, -23, -818, -630, -1540, -2100, 352, -238, -27, 996.57, 14.53
430281, 498, 17, -957, 1890, -420, -1120, 346, -211, -31, 996.54, 14.54
430321, 462, -16, -622, 5460, 1260, -1190, 346, -235, -24, 996.61, 14.53
430361, 519, -55, -917, 9030, -1330, -1330, 342, -235, -18, 996.60, 14.51
430401, 477, -54, -872, 9730, -280, 280, 357, -232, -19, 996.58, 14.50
430441, 259, -38, -982, 10290, -770, -350, 351, -234, -37, 996.56, 14.50
430481, 246, -27, -1067, 8750, -2660, 2800, 348, -243, -34, 996.61, 14.50
430521, 411, 24, -961, 6370, 560, 5250, 351, -240, -21, 996.66, 14.49
430561, 350, -2, -734, 4970, 2870, 8120, 360, -250, -19, 996.64, 14.48
430601, 404, -111, -888, 2870, 1890, 9520, 352, -247, -31, 996.61, 14.48
430641, 573, -146, -765, -2170, 4270, 9520, 360, -255, -36, 996.54, 14.48
430681, 541, -199, -945, -3780, 3430, 5180, 340, -255, -36, 996.62, 14.48
430721, 526, -50, -570, -6580, 2590, 1330, 349, -241, -27, 996.60, 14.48
430761, 200, 22, -836, -7980, -4340, 2310, 352, -237, -22, 996.61, 14.48
430801, 224, -109, -1503, -8260, -7210, 4690, 352, -250, -24, 996.58, 14.47
430841, 363, -48, -994, -7420, 560, 980, 354, -238, -33, 996.58, 14.46
430881, 519, -12, -773, -7980, 3710, 910, 342, -241, -28, 996.55, 14.46
430921, 408, 126, -617, -7910, 3010, 2100, 349, -240, -12, 996.56, 14.45
430961, 555, -1, -634, -2590, 5950, 3990, 352, -240, -16, 996.59, 14.45
431001, 579, -53, -742, 1470, 4270, 3290, 369, -234, -24, 996.61, 14.45
431041, 557, -185, -908, 6020, -5040, 2730, 361, -232, -24, 996.58, 14.45
431081, 304, 59, -1110, 7000, -6860, -910, 348, -237, -42, 996.58, 14.45
431121, 440, -10, -920, 6930, -1820, 2170, 355, -247, -25, 996.62, 14.44
431161, 41, -35, -922, 7630, -3850, 2520, 363, -244, -22, 996.57, 14.45
431201, 385, -119, -867, 6160, 210, 6300, 360, -235, -30, 996.59, 14.44
431241, 362, -95, -873, 4270, -210, 5180, 357, -255, -37, 996.54, 14.45
431281, 433, -47, -918, 3430, 1190, 5110, 351, -247, -33, 996.56, 14.45
431321, 567, -50, -837, -560, 3710, 6510, 355, -250, -19, 996.59, 14.45
431361, 602, -97, -879, -3570, 5250, 8540, 366, -247, -24, 996.58, 14.45
431401, 628, -57, -656, -5950, 7770, 7000, 363, -240, -36, 996.53, 14.45
431441, 424, -106, -1081, -10360, 3290, 6510, 363, -241, -40, 996.51, 14.45
431481, 176, -18, -720, -11830, 1820, 4200, 345, -249, -43, 996.56, 14.45
431521, 240, -79, -1147, -11760, -2940, 5180, 352, -247, -24, 996.56, 14.45
431561, 360, -95, -951, -12670, -3290, 5390, 355, -232, -12, 996.57, 14.45
431601, 412, 8, -699, -14770, -840, 4200, 361, -231, -30, 996.54, 14.45
431641, 639, 30, -819, -13720, -70, 3080, 352, -228, -28, 996.54, 14.44
431681, 534, 55, -709, -11550, 280, 3850, 357, -223, -10, 996.55, 14.44
431721, 559, -17, -888, -4480, 980, 3290, 369, -222, -16, 996.55, 14.43
431761, 285, -101, -952, 910, -1470, 210, 372, -220, -22, 996.55, 14.43
431801, 239, -89, -1044, 2730, -2380, -2030, 366, -214, -19, 996.54, 14.43
431841, 262, 8, -970, 6510, -2240, -4270, 366, -226, -30, 996.56, 14.41
431881, 454, -133, -872, 9450, -630, -2380, 355, -220, -22, 996.54, 14.41
431921, 393, -121, -707, 8470, -910, -1750, 360, -232, -16, 996.54, 14.40
431961, 574, -50, -749, 7000, 0, -560, 372, -232, -18, 996.54, 14.40
432001, 563, -9, -742, 7280, -350, -770, 361, -225, -30, 996.60, 14.40
432041, 543, -92, -1158, 8540, -1050, -70, 364, -240, -34, 996.62, 14.40
432081, 468, -89, -651, 8610, 2660, -1540, 354, -240, -19, 996.62, 14.39
432121, 191, -86, -1266, 4550, -840, 980, 372, -244, -16, 996.61, 14.38
432161, 343, 81, -695, -700, 5040, 4620, 376, -246, -25, 996.61, 14.37
432201, 368, 89, -909, -8260, 4270, 10710, 375, -241, -22, 996.52, 14.36
432241, 481, 101, -901, -14420, 2030, 16100, 375, -234, -24, 996.55, 14.35
432281, 386, 104, -975, -17990, 420, 18060, 366, -235, -22, 996.55, 14.35
432321, 594, -17, -587, -19390, 2940, 17500, 379, -222, 0, 996.55, 14.34
432361, 421, -151, -910, -21560, -2380, 16240, 391, -226, -9, 996.62, 14.33
432401, 506, -74, -1003, -21140, 2030, 10150, 385, -219, -9, 996.61, 14.34
432441, 313, -132, -739, -17290, 1470, 5600, 379, -220, -6, 996.57, 14.34
432481, 326, -218, -1152, -13930, -2730, -70, 382, -216, -3, 996.59, 14.34
432521, 319, -28, -855, -9170, 420, -6020, 387, -219, 1, 996.55, 14.34
432561, 460, -42, -935, -2450, 3010, -7630, 390, -220, 4, 996.52, 14.34
432601, 389, -129, -775, 1960, 4270, -7770, 385, -216, -4, 996.49, 14.33
432641, 545, -103, -827, 4830, 3780, -10080, 382, -216, -22, 996.53, 14.33
432681, 556, -166, -799, 6860, 2870, -11620, 372, -232, -15, 996.56, 14.33
432721, 530, -6, -782, 6650, 1190, -14070, 376, -229, -7, 996.56, 14.33
432761, 269, -43, -989, 5530, -2520, -8820, 394, -234, -15, 996.58, 14.33
432801, 232, -132, -1095, 1680, -2660, -5180, 382, -229, -30, 996.59, 14.31
432841, 308, 5, -788, -1680, -2380, -4690, 382, -241, -27, 996.58, 14.31
432881, 414, 22, -863, -5250, -5320, -420, 370, -232, -9, 996.58, 14.29
432921, 359, 65, -426, -8120, -5180, 2940, 393, -235, -6, 996.60, 14.29
432961, 325, 69, -494, -6650, -11200, 3080, 399, -247, -22, 996.57, 14.29
433001, 230, -9, -1009, -980, -22260, 2100, 387, -241, -37, 996.60, 14.28
433041, 511, -158, -1163, 980, -18480, 1120, 387, -243, -51, 996.56, 14.28
433081, 429, -97, -1265, -630, -7910, -350, 363, -229, -60, 996.49, 14.28
433121, 392, -137, -1211, -140, 3010, -3360, 358, -226, -58, 996.55, 14.27
433161, 478, -29, -1095, -630, 21420, -3990, 357, -210, -66, 996.54, 14.27
433201, 994, -37, -574, -3570, 45920, -1540, 333, -202, -67, 996.53, 14.26
433241, 488, -122, -280, -3500, 31570, -2730, 334, -187, -75, 996.53, 14.26
433281, 342, -113, -1224, -2240, -770, -4900, 357, -195, -55, 996.55, 14.26
433321, -105, 5, -1160, -630, -14000, -5670, 382, -190, -42, 996.55, 14.25
433361, 308, -80, -1012, -420, -6790, -5530, 381, -189, -52, 996.53, 14.24
433401, 169, -29, -903, -980, -1260, -4340, 375, -195, -43, 996.53, 14.23
433441, 527, -17, -685, -350, -70, -3990, 369, -199, -46, 996.62, 14.23
433481, 463, -31, -630, -2030, -1470, -2940, 375, -205, -31, 996.56, 14.22
433521, 390, -60, -941, -2450, -5880, -3080, 367, -204, -21, 996.55, 14.22
433561, 556, -45, -858, -3570, -1960, -3150, 384, -208, -22, 996.56, 14.21
433601, 475, -5, -836, -4550, -1540, -2800, 390, -208, -34, 996.60, 14.22
433641, 155, -68, -872, -4970, -7490, -1120, 382, -204, -31, 996.59, 14.21
433681, 419, -96, -844, -3850, -6230, -3290, 369, -204, -24, 996.54, 14.20
433721, 241, -133, -916, -1120, -1890, -5670, 379, -204, -15, 996.57, 14.20
433761, 412, -127, -1196, 840, 420, -8610, 387, -201, -9, 996.56, 14.20
433801, 433, 25, -486, 3080, 5670, -11480, 376, -207, -22, 996.57, 14.20
433841, 597, -11, -736, 6020, 4130, -9590, 363, -216, -28, 996.53, 14.19
433881, 410, -84, -1373, 6650, 2520, -7630, 361, -214, -33, 996.51, 14.19
433921, 487, -63, -1142, 9800, 10850, -9450, 355, -222, -19, 996.53, 14.18
433961, 502, 30, -931, 10570, 13860, -7770, 346, -223, -10, 996.54, 14.18
434001, 186, -60, -822, 9590, 9870, -5390, 354, -228, -33, 996.57, 14.17
434041, 438, -31, -939, 6580, 12250, -3920, 340, -225, -37, 996.54, 14.17
434081, 507, -138, -553, 6510, 12040, -1960, 328, -228, -28, 996.52, 14.16
434121, 403, 45, -956, 4270, -3570, -4620, 346, -222, -24, 996.50, 14.17
434161, 136, -16, -1139, 4620, -13790, -1470, 366, -232, -33, 996.53, 14.16
434201, 357, -10, -879, 5250, -7350, 210, 352, -228, -31, 996.54, 14.15
434241, 365, -57, -718, 3080, -1190, 1400, 361, -229, -37, 996.55, 14.15
434281, 469, -25, -790, 3990, 70, -70, 342, -223, -37, 996.52, 14.14
434321, 502, 62, -851, 6230, 420, 490, 334, -228, -37, 996.48, 14.13
434361, 372, 11, -962, 6090, -3010, 4480, 346, -220, -30, 996.48, 14.13
434401, 367, -27, -970, 7350, -280, 5740, 363, -220, -33, 996.50, 14.13
434441, 345, -130, -855, 7280, 630, 5180, 348, -216, -37, 996.55, 14.13
434481, 376, -200, -840, 8750, -70, 210, 337, -229, -48, 996.61, 14.13
434521, 551, -173, -776, 7770, -1610, -2870, 337, -235, -36, 996.56, 14.14
434561, 591, -8, -765, 4970, -980, -3570, 348, -229, -19, 996.63, 14.13
434601, 427, 21, -833, 2170, -910, 0, 357, -237, -30, 996.56, 14.13
434641, 197, -42, -981, -210, -420, 4480, 352, -234, -34, 996.52, 14.13
434681, 251, -74, -1016, -2100, -1050, 5950, 357, -232, -33, 996.61, 14.12
434721, 434, -56, -959, -5530, -560, 3920, 351, -232, -40, 996.63, 14.12
434761, 445, 74, -736, -8330, 1050, 5250, 354, -235, -34, 996.59, 14.12
434801, 472, 212, -876, -11480, -840, 8540, 352, -232, -25, 996.53, 14.10
434841, 550, 66, -758, -12670, 210, 14070, 379, -229, -33, 996.62, 14.11
434881, 528, -108, -790, -15960, 2100, 14980, 366, -229, -27, 996.60, 14.11
434921, 514, -152, -757, -17850, 1400, 10430, 364, -231, -28, 996.56, 14.09
434961, 391, -111, -1001, -18620, -1330, 5530, 364, -217, -18, 996.54, 14.09
435001, 310, -98, -979, -16310, 630, 770, 373, -225, -13, 996.58, 14.08
435041, 312, -86, -923, -13160, 560, -3080, 372, -216, -16, 996.50, 14.07
435081, 362, 9, -911, -4970, 350, -6370, 367, -216, -24, 996.56, 14.06
435121, 359, 3, -735, 770, 1190, -7490, 360, -216, -19, 996.56, 14.05
435161, 486, -213, -1102, 2660, -1190, -10570, 346, -214, -34, 996.56, 14.04
435201, 507, -100, -738, 6020, 2030, -15750, 349, -217, -25, 996.60, 14.03
435241, 605, -127, -847, 7700, 1330, -15190, 352, -216, -16, 996.52, 14.04
435281, 447, -77, -786, 9100, 1400, -15750, 349, -216, -43, 996.53, 14.03
435321, 499, -114, -1023, 9520, 1190, -15400, 328, -222, -45, 996.55, 14.03
435361, 388, -133, -627, 10430, 3430, -13440, 319, -220, -40, 996.61, 14.02
435401, 132, -39, -1243, 10080, -4550, -13790, 331, -234, -24, 996.62, 14.01
435441, 454, 57, -851, 12040, -1260, -11550, 334, -229, -28, 996.64, 14.01
435481, 431, 37, -822, 8540, -350, -3500, 345, -225, -39, 996.62, 14.01
435521, 605, 9, -781, 8470, 2100, -840, 342, -240, -43, 996.62, 14.01
435561, 509, 108, -802, 6790, 1190, 420, 333, -232, -52, 996.59, 14.01
435601, 561, 26, -778, 5320, 1120, 5320, 322, -228, -42, 996.58, 14.02
435641, 445, 45, -958, 4900, 350, 7000, 330, -241, -30, 996.61, 14.01
435681, 430, -33, -893, 4690, 2170, 8820, 349, -237, -43, 996.56, 14.01
435721, 364, 9, -877, 4060, 2170, 7000, 333, -235, -52, 996.55, 14.01
435761, 285, -35, -958, 4760, -420, 6300, 333, -231, -45, 996.60, 14.01
435801, 305, 67, -912, 4480, -770, 6160, 333, -241, -46, 996.57, 13.99
435841, 292, -75, -945, 7420, -490, 7770, 342, -243, -42, 996.52, 13.99
435881, 372, -169, -829, 6790, -210, 7350, 355, -250, -42, 996.53, 13.99
435921, 494, -161, -787, 5040, 210, 5040, 351, -246, -52, 996.55, 13.99
435961, 592, -95, -867, 3710, 1120, 2380, 354, -243, -54, 996.55, 13.98
436001, 573, -131, -831, 3010, 2520, 1960, 343, -249, -51, 996.57, 13.98
436041, 535, -110, -875, 630, 2590, 1120, 336, -250, -39, 996.51, 13.98
436081, 358, -67, -920, -1890, 1890, 910, 348, -252, -39, 996.55, 13.98
436121, 279, -40, -946, -5250, 1960, 3850, 366, -247, -43, 996.56, 13.97
436161, 366, 78, -908, -7980, 2590, 3920, 351, -256, -48, 996.53, 13.97
436201, 422, 23, -968, -8820, 1120, 7630, 348, -247, -40, 996.52, 13.96
436241, 411, -40, -748, -10150, 1470, 9450, 352, -247, -33, 996.50, 13.97
436281, 472, -23, -887, -9940, 980, 8050, 357, -255, -36, 996.50, 13.96
436321, 546, -64, -805, -7980, 1470, 7000, 361, -243, -33, 996.55, 13.96
436361, 447, -74, -865, -7000, 1400, 4830, 357, -243, -40, 996.54, 13.96
436401, 481, -124, -886, -3150, 1330, 1960, 351, -250, -45, 996.59, 13.96
436441, 328, -22, -929, -140, 420, -350, 345, -241, -40, 996.56, 13.95
436481, 320, -86, -932, 4480, 770, -1120, 346, -243, -31, 996.54, 13.96
436521, 378, -14, -899, 7420, -350, -2660, 345, -247, -30, 996.53, 13.96
436561, 377, 7, -831, 8680, -980, -700, 352, -240, -42, 996.55, 13.95
436601, 364, -28, -872, 8820, -1120, 1190, 346, -246, -43, 996.55, 13.95
436641, 426, -66, -896, 7630, -770, 3780, 340, -256, -46, 996.47, 13.95
436681, 567, -54, -844, 4130, 350, 5110, 349, -249, -34, 996.52, 13.95
436721, 461, -87, -783, 2310, 910, 6230, 366, -244, -40, 996.56, 13.95
436761, 446, -140, -950, -1190, 1610, 5670, 363, -247, -46, 996.57, 13.94
436801, 389, -68, -1041, -7700, 1190, 6440, 361, -256, -42, 996.60, 13.94
436841, 406, -36, -907, -7280, 1470, 7000, 346, -247, -39, 996.54, 13.94
436881, 393, 23, -802, -7560, 1260, 6650, 360, -250, -24, 996.56, 13.94
436921, 478, 42, -939, -6720, 1120, 7210, 367, -252, -19, 996.56, 13.94
436961, 448, -5, -787, -6230, 4200, 8190, 369, -247, -21, 996.56, 13.94
437001, 586, -23, -700, -5670, 4270, 8190, 358, -250, -36, 996.52, 13.95
437041, 398, -109, -1011, -5180, -210, 8260, 363, -253, -27, 996.51, 13.94
437081, 440, -68, -862, -7140, 1330, 7210, 370, -255, -12, 996.52, 13.94
437121, 394, -25, -788, -8470, 1540, 7210, 367, -252, -13, 996.58, 13.94
437161, 214, -71, -1057, -8400, -1820, 6790, 379, -247, -13, 996.58, 13.94
437201, 326, 10, -962, -8120, -700, 5530, 372, -246, -13, 996.54, 13.93
437241, 435, 2, -786, -6720, 840, 5600, 351, -240, -31, 996.53, 13.91
