T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
33530, 426, -39, -871, -1190, 770, 770, -61, -51, -202, 987.54, 24.24
33570, 425, -40, -872, -1190, 770, 770, -63, -43, -190, 987.55, 24.25
33610, 426, -39, -871, -1190, 840, 770, -60, -55, -193, 987.51, 24.25
33650, 426, -40, -871, -1190, 840, 770, -60, -52, -201, 987.51, 24.25
33690, 426, -41, -870, -1190, 770, 770, -58, -48, -196, 987.51, 24.25
33730, 426, -41, -872, -1190, 770, 770, -58, -55, -196, 987.52, 24.26
33770, 426, -39, -871, -1260, 770, 770, -64, -48, -196, 987.51, 24.26
33810, 427, -39, -872, -1260, 770, 770, -63, -55, -199, 987.53, 24.27
33850, 425, -39, -872, -1190, 770, 770, -63, -55, -198, 987.52, 24.27
33890, 426, -41, -872, -1190, 840, 770, -70, -52, -198, 987.51, 24.28
33930, 427, -40, -871, -1260, 840, 770, -60, -54, -199, 987.51, 24.29
33970, 426, -40, -872, -1260, 840, 770, -69, -51, -199, 987.53, 24.30
34010, 426, -39, -872, -1260, 840, 770, -61, -42, -205, 987.54, 24.30
34050, 426, -40, -872, -1260, 770, 770, -67, -61, -198, 987.55, 24.31
34090, 426, -40, -873, -1260, 770, 770, -66, -49, -183, 987.57, 24.31
34130, 427, -40, -872, -1260, 840, 770, -64, -48, -193, 987.51, 24.32
34170, 427, -39, -873, -1260, 840, 700, -70, -51, -195, 987.49, 24.32
34210, 426, -40, -873, -1260, 770, 700, -63, -39, -198, 987.51, 24.33
34250, 426, -40, -873, -1260, 770, 700, -61, -54, -193, 987.53, 24.33
34290, 426, -39, -873, -1260, 770, 700, -66, -49, -202, 987.56, 24.33
34330, 426, -40, -873, -1260, 840, 770, -64, -51, -199, 987.52, 24.34
34370, 427, -42, -872, -1260, 770, 770, -60, -43, -198, 987.53, 24.34
34410, 426, -40, -873, -1260, 770, 700, -72, -51, -199, 987.51, 24.35
34450, 426, -39, -872, -1330, 840, 700, -64, -51, -193, 987.53, 24.36
34490, 426, -39, -873, -1260, 770, 700, -64, -52, -202, 987.52, 24.36
34530, 427, -38, -872, -1260, 840, 770, -66, -49, -192, 987.56, 24.37
34570, 427, -41, -873, -1260, 770, 770, -67, -58, -204, 987.57, 24.37
34610, 425, -40, -873, -1260, 770, 770, -66, -46, -193, 987.58, 24.37
34650, 426, -39, -873, -1260, 770, 700, -63, -42, -198, 987.55, 24.38
34690, 427, -39, -871, -1260, 840, 770, -61, -51, -199, 987.55, 24.39
34730, 426, -39, -872, -1260, 770, 770, -60, -46, -193, 987.56, 24.39
34770, 425, -39, -872, -1260, 770, 770, -63, -52, -193, 987.57, 24.39
34810, 427, -39, -871, -1260, 840, 770, -66, -54, -202, 987.60, 24.40
34850, 426, -40, -872, -1190, 840, 770, -67, -46, -202, 987.58, 24.41
34890, 426, -39, -872, -1190, 770, 770, -64, -57, -196, 987.55, 24.41
34930, 426, -39, -872, -1190, 770, 770, -69, -45, -210, 987.52, 24.41
34970, 426, -38, -872, -1190, 840, 700, -63, -48, -202, 987.54, 24.42
35010, 427, -41, -871, -1260, 840, 770, -63, -55, -202, 987.55, 24.42
35050, 426, -40, -872, -1260, 770, 770, -64, -48, -202, 987.57, 24.42
35090, 426, -40, -872, -1260, 840, 770, -63, -54, -196, 987.56, 24.43
35130, 425, -39, -872, -1260, 770, 700, -66, -60, -201, 987.54, 24.43
35170, 426, -40, -872, -1190, 770, 700, -67, -49, -202, 987.46, 24.44
35210, 427, -39, -871, -1260, 770, 770, -67, -60, -205, 987.49, 24.44
35250, 426, -39, -872, -1260, 770, 770, -60, -49, -195, 987.54, 24.45
35290, 426, -39, -872, -1190, 770, 770, -61, -51, -189, 987.52, 24.45
35330, 425, -41, -872, -1190, 770, 770, -69, -46, -195, 987.54, 24.46
35370, 426, -41, -872, -1260, 840, 770, -57, -48, -198, 987.57, 24.46
35410, 426, -40, -871, -1260, 840, 770, -69, -54, -195, 987.56, 24.46
35450, 425, -38, -873, -1190, 770, 770, -61, -49, -192, 987.60, 24.47
35490, 427, -40, -871, -1190, 840, 770, -67, -52, -195, 987.56, 24.47
35530, 425, -41, -872, -1190, 840, 770, -57, -48, -195, 987.55, 24.47
35570, 426, -40, -872, -1260, 770, 700, -63, -55, -199, 987.53, 24.47
35610, 426, -41, -871, -1260, 770, 700, -61, -51, -192, 987.53, 24.48
35650, 426, -38, -872, -1260, 770, 700, -57, -52, -202, 987.54, 24.48
35690, 426, -40, -871, -1260, 770, 770, -63, -52, -201, 987.53, 24.50
35730, 426, -41, -871, -1260, 770, 770, -67, -60, -207, 987.53, 24.49
35770, 425, -39, -872, -1330, 840, 770, -61, -48, -193, 987.58, 24.50
35810, 426, -40, -871, -1330, 840, 770, -63, -57, -187, 987.53, 24.51
35850, 425, -39, -873, -1260, 840, 700, -61, -51, -192, 987.51, 24.51
35890, 426, -38, -872, -1260, 840, 700, -64, -52, -196, 987.51, 24.50
35930, 427, -39, -871, -1260, 770, 700, -64, -52, -189, 987.55, 24.50
35970, 426, -38, -872, -1260, 770, 770, -69, -52, -201, 987.53, 24.52
36010, 426, -39, -872, -1260, 770, 770, -64, -52, -199, 987.49, 24.53
36050, 425, -39, -872, -1190, 770, 770, -72, -51, -199, 987.59, 24.53
36090, 426, -40, -871, -1190, 770, 770, -64, -58, -198, 987.56, 24.53
36130, 426, -40, -872, -1260, 770, 770, -57, -46, -190, 987.51, 24.54
36170, 426, -38, -873, -1190, 840, 770, -66, -49, -201, 987.55, 24.54
36210, 426, -40, -873, -1190, 840, 770, -69, -52, -204, 987.51, 24.54
36250, 426, -40, -874, -1190, 770, 770, -63, -54, -207, 987.52, 24.54
36290, 426, -40, -874, -1260, 840, 770, -67, -55, -198, 987.54, 24.55
36330, 426, -39, -874, -1190, 770, 770, -75, -49, -204, 987.56, 24.55
36370, 425, -39, -874, -1190, 770, 770, -60, -48, -193, 987.50, 24.56
36410, 427, -42, -873, -1190, 840, 770, -63, -45, -193, 987.58, 24.57
36450, 426, -41, -873, -1260, 770, 770, -70, -52, -189, 987.58, 24.57
36490, 426, -38, -873, -1260, 840, 770, -63, -51, -198, 987.53, 24.57
36530, 427, -39, -872, -1260, 770, 700, -63, -52, -198, 987.53, 24.58
36570, 426, -39, -873, -1190, 770, 700, -61, -52, -199, 987.54, 24.58
36610, 426, -40, -873, -1260, 770, 700, -72, -57, -195, 987.53, 24.59
36650, 427, -39, -872, -1260, 770, 700, -66, -57, -201, 987.52, 24.60
36690, 426, -38, -872, -1260, 770, 770, -70, -57, -198, 987.53, 24.60
36730, 426, -39, -872, -1260, 770, 770, -63, -54, -199, 987.54, 24.60
36770, 426, -41, -873, -1190, 770, 770, -63, -55, -192, 987.55, 24.60
36810, 426, -40, -873, -1260, 840, 770, -66, -51, -193, 987.55, 24.61
36850, 425, -40, -873, -1260, 840, 770, -61, -49, -202, 987.61, 24.61
36890, 427, -38, -872, -1260, 770, 700, -66, -57, -196, 987.57, 24.62
36930, 427, -41, -872, -1260, 770, 770, -66, -55, -201, 987.56, 24.63
36970, 426, -39, -874, -1190, 770, 770, -64, -51, -192, 987.59, 24.63
37010, 426, -40, -873, -1190, 770, 770, -63, -55, -190, 987.59, 24.63
37050, 426, -39, -874, -1260, 770, 770, -61, -52, -198, 987.56, 24.64
37090, 425, -39, -873, -1260, 770, 770, -66, -51, -196, 987.53, 24.64
37130, 426, -40, -874, -1260, 770, 770, -63, -52, -202, 987.55, 24.64
37170, 426, -40, -872, -1260, 770, 770, -63, -55, -201, 987.58, 24.64
37210, 426, -40, -872, -1260, 840, 770, -64, -54, -198, 987.56, 24.65
37250, 425, -39, -873, -1260, 770, 770, -70, -45, -192, 987.55, 24.66
37290, 427, -40, -873, -1190, 770, 770, -67, -51, -201, 987.53, 24.66
37330, 425, -38, -873, -1260, 840, 700, -61, -55, -202, 987.58, 24.67
37370, 427, -39, -871, -1190, 770, 700, -64, -54, -196, 987.58, 24.66
37410, 426, -39, -873, -1190, 770, 770, -55, -57, -199, 987.53, 24.67
37450, 426, -39, -872, -1190, 770, 770, -58, -55, -198, 987.56, 24.68
37490, 426, -40, -872, -1190, 840, 770, -69, -60, -195, 987.59, 24.68
37530, 427, -40, -872, -1190, 840, 770, -64, -58, -199, 987.59, 24.69
37570, 426, -41, -872, -1260, 770, 770, -67, -55, -192, 987.56, 24.70
37610, 425, -39, -872, -1190, 770, 770, -63, -52, -198, 987.53, 24.70
37650, 427, -40, -871, -1190, 770, 770, -67, -49, -202, 987.50, 24.70
37690, 426, -40, -872, -1260, 770, 700, -70, -45, -190, 987.54, 24.71
37730, 426, -41, -872, -1260, 840, 770, -64, -61, -196, 987.52, 24.71
37770, 426, -39, -872, -1260, 770, 700, -67, -55, -193, 987.53, 24.71
37810, 426, -38, -872, -1260, 770, 700, -60, -54, -198, 987.55, 24.72
37850, 426, -40, -872, -1260, 770, 770, -66, -52, -205, 987.58, 24.73
37890, 426, -40, -872, -1260, 770, 700, -64, -49, -198, 987.53, 24.73
37930, 426, -40, -872, -1260, 770, 770, -66, -54, -207, 987.55, 24.74
37970, 426, -38, -871, -1190, 770, 700, -61, -45, -196, 987.55, 24.74
38010, 425, -38, -872, -1190, 770, 700, -73, -54, -195, 987.53, 24.75
38050, 426, -40, -871, -1190, 770, 770, -60, -51, -204, 987.53, 24.75
38090, 427, -39, -871, -1190, 770, 770, -64, -49, -199, 987.47, 24.76
38130, 425, -40, -872, -1190, 770, 770, -67, -51, -205, 987.50, 24.75
38170, 425, -40, -872, -1190, 840, 770, -69, -54, -190, 987.52, 24.76
38210, 427, -41, -871, -1190, 840, 770, -70, -55, -199, 987.59, 24.77
38250, 427, -40, -872, -1190, 770, 770, -70, -52, -195, 987.53, 24.77
38290, 426, -42, -871, -1260, 770, 770, -69, -46, -202, 987.54, 24.78
38330, 425, -39, -873, -1260, 770, 770, -67, -48, -204, 987.59, 24.78
38370, 425, -39, -873, -1260, 770, 770, -69, -49, -193, 987.62, 24.78
38410, 428, -41, -872, -1190, 840, 770, -60, -52, -195, 987.58, 24.80
38450, 429, -43, -870, -1190, 770, 700, -72, -52, -195, 987.54, 24.79
38490, 426, -43, -871, -1330, 770, 700, -60, -55, -211, 987.50, 24.80
38530, 424, -35, -873, -1470, 770, 700, -64, -57, -201, 987.54, 24.80
38570, 425, -36, -873, -1470, 770, 770, -64, -43, -196, 987.47, 24.81
38610, 425, -34, -873, -1330, 770, 840, -64, -57, -190, 987.56, 24.82
38650, 426, -35, -873, -1190, 770, 910, -61, -52, -196, 987.57, 24.82
38690, 427, -43, -871, -980, 770, 840, -72, -58, -199, 987.59, 24.83
38730, 427, -48, -870, -980, 770, 700, -64, -55, -195, 987.59, 24.83
38770, 426, -52, -871, -1120, 770, 700, -69, -51, -196, 987.61, 24.84
38810, 424, -45, -872, -1400, 700, 560, -64, -55, -193, 987.59, 24.84
38850, 426, -37, -873, -1540, 770, 560, -72, -45, -201, 987.54, 24.85
38890, 434, -33, -872, -1540, 840, 630, -70, -54, -192, 987.56, 24.85
38930, 447, -34, -864, -1400, 910, 630, -69, -55, -205, 987.53, 24.86
38970, 428, -37, -867, -1260, 840, 700, -54, -52, -199, 987.55, 24.87
39010, 407, -41, -879, -1190, 770, 700, -66, -57, -190, 987.57, 24.87
39050, 405, -45, -881, -1330, 770, 770, -64, -45, -198, 987.57, 24.88
39090, 416, -45, -877, -1400, 840, 700, -66, -51, -205, 987.51, 24.88
39130, 434, -36, -868, -1470, 840, 560, -67, -51, -189, 987.55, 24.89
39170, 441, -36, -865, -1470, 840, 630, -69, -52, -198, 987.54, 24.89
39210, 427, -34, -874, -1330, 770, 560, -64, -55, -201, 987.52, 24.90
39250, 411, -37, -877, -1190, 770, 630, -63, -49, -193, 987.54, 24.91
39290, 418, -39, -877, -1330, 840, 770, -64, -60, -196, 987.54, 24.91
39330, 429, -41, -871, -1330, 840, 770, -58, -43, -199, 987.52, 24.92
39370, 433, -48, -870, -1260, 840, 630, -69, -55, -196, 987.56, 24.92
39410, 427, -48, -873, -1540, 840, 490, -64, -57, -198, 987.46, 24.93
39450, 420, -49, -873, -1960, 910, 490, -55, -51, -199, 987.51, 24.93
39490, 421, -43, -872, -2170, 910, 350, -72, -49, -199, 987.56, 24.94
39530, 440, -4, -866, -2030, 840, 280, -61, -49, -199, 987.53, 24.95
39570, 440, -19, -872, -1190, 770, 630, -61, -55, -201, 987.53, 24.95
39610, 420, -35, -871, -280, 700, 210, -67, -51, -201, 987.55, 24.95
39650, 414, -52, -883, -1400, 840, 770, -67, -57, -198, 987.53, 24.96
39690, 422, -43, -876, -1960, 770, 770, -58, -52, -205, 987.53, 24.96
39730, 431, -25, -873, -1890, 840, 1190, -67, -48, -210, 987.53, 24.96
39770, 428, -18, -876, -1260, 770, 980, -64, -55, -204, 987.55, 24.97
39810, 421, -38, -875, -840, 770, 1120, -61, -46, -195, 987.53, 24.97
39850, 419, -38, -876, -630, 770, 980, -64, -52, -202, 987.56, 24.97
39890, 424, -32, -875, -560, 840, 910, -64, -54, -195, 987.49, 24.98
39930, 428, -38, -872, -420, 840, 1120, -70, -46, -192, 987.48, 24.98
39970, 433, -40, -870, -350, 840, 980, -64, -48, -195, 987.44, 24.98
40010, 430, -50, -870, -490, 770, 1050, -64, -40, -201, 987.47, 24.99
40050, 425, -49, -872, -770, 770, 980, -63, -39, -195, 987.59, 25.00
40090, 422, -45, -874, -1050, 770, 910, -61, -46, -202, 987.57, 25.00
40130, 424, -42, -873, -1190, 770, 840, -61, -52, -208, 987.49, 25.01
40170, 427, -39, -872, -1120, 770, 770, -60, -39, -210, 987.49, 25.01
40210, 429, -42, -871, -1050, 770, 770, -69, -43, -207, 987.57, 25.01
40250, 427, -42, -872, -1120, 840, 700, -63, -42, -199, 987.56, 25.02
40290, 425, -42, -873, -1190, 770, 770, -60, -43, -205, 987.57, 25.02
40330, 423, -41, -873, -1330, 840, 770, -63, -37, -192, 987.60, 25.03
40370, 423, -38, -875, -1400, 770, 700, -66, -46, -201, 987.58, 25.03
40410, 426, -34, -873, -1190, 840, 770, -57, -52, -205, 987.57, 25.04
40450, 428, -39, -872, -1050, 840, 840, -63, -37, -198, 987.58, 25.04
40490, 428, -44, -872, -1120, 770, 770, -58, -43, -210, 987.51, 25.05
40530, 426, -45, -872, -1120, 770, 770, -69, -55, -195, 987.59, 25.05
40570, 424, -41, -874, -1260, 770, 700, -67, -54, -198, 987.59, 25.06
40610, 424, -39, -874, -1330, 770, 630, -66, -40, -201, 987.58, 25.07
40650, 427, -40, -873, -1260, 840, 700, -57, -43, -207, 987.61, 25.07
40690, 429, -40, -872, -1330, 840, 700, -66, -45, -195, 987.54, 25.07
40730, 427, -41, -872, -1330, 840, 700, -58, -45, -199, 987.51, 25.08
40770, 425, -40, -873, -1260, 840, 700, -64, -52, -202, 987.54, 25.08
40810, 425, -42, -873, -1330, 770, 630, -69, -46, -195, 987.59, 25.08
40850, 428, -42, -872, -1400, 770, 630, -60, -45, -196, 987.58, 25.09
40890, 427, -43, -873, -1540, 770, 630, -70, -48, -204, 987.59, 25.09
40930, 426, -38, -873, -1400, 770, 630, -69, -40, -193, 987.53, 25.10
40970, 424, -36, -875, -1330, 770, 630, -64, -40, -207, 987.52, 25.10
41010, 424, -38, -875, -1330, 770, 630, -67, -39, -195, 987.55, 25.10
41050, 426, -42, -873, -1330, 840, 700, -69, -43, -199, 987.48, 25.10
41090, 428, -44, -874, -1400, 840, 700, -63, -48, -201, 987.48, 25.11
41130, 427, -38, -872, -1400, 770, 560, -64, -49, -195, 987.45, 25.10
41170, 426, -37, -874, -1400, 840, 630, -66, -43, -204, 987.49, 25.11
41210, 426, -36, -872, -1540, 840, 630, -69, -43, -202, 987.54, 25.11
41250, 427, -39, -873, -1540, 770, 630, -64, -43, -198, 987.47, 25.11
