T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
113473, 411, 281, -839, -1260, 910, 770, -22, 61, -226, 975.92, 22.13
113513, 412, 280, -839, -1260, 980, 770, -24, 54, -223, 975.91, 22.14
113553, 412, 281, -839, -1260, 910, 700, -24, 49, -217, 975.92, 22.14
113593, 413, 280, -838, -1260, 910, 770, -27, 60, -219, 975.89, 22.14
113633, 412, 279, -839, -1260, 910, 700, -21, 52, -216, 975.87, 22.14
113673, 412, 280, -838, -1330, 910, 700, -31, 67, -222, 975.93, 22.14
113713, 412, 281, -838, -1330, 910, 700, -28, 54, -219, 975.90, 22.14
113753, 411, 280, -839, -1330, 910, 700, -21, 49, -213, 975.85, 22.14
113793, 411, 282, -839, -1330, 980, 700, -21, 51, -211, 975.83, 22.15
113833, 412, 282, -839, -1330, 910, 700, -33, 49, -219, 975.88, 22.14
113873, 412, 281, -838, -1330, 980, 700, -19, 58, -214, 975.89, 22.15
113913, 412, 282, -839, -1260, 910, 700, -25, 48, -217, 975.88, 22.15
113953, 412, 281, -838, -1330, 980, 770, -10, 63, -213, 975.86, 22.15
113993, 412, 280, -839, -1260, 910, 700, -21, 51, -216, 975.86, 22.15
114033, 411, 280, -839, -1260, 910, 700, -18, 51, -217, 975.86, 22.15
114073, 412, 282, -839, -1260, 980, 700, -27, 51, -214, 975.91, 22.16
114113, 412, 282, -838, -1260, 910, 700, -34, 52, -216, 975.91, 22.16
114153, 413, 280, -839, -1260, 910, 700, -12, 58, -211, 975.85, 22.16
114193, 411, 281, -838, -1260, 910, 770, -22, 57, -211, 975.95, 22.16
114233, 412, 279, -839, -1260, 910, 770, -24, 43, -210, 975.93, 22.16
114273, 411, 281, -839, -1330, 910, 700, -22, 51, -208, 975.91, 22.17
114313, 412, 281, -839, -1330, 910, 700, -25, 51, -211, 975.89, 22.17
114353, 411, 281, -839, -1330, 980, 700, -22, 60, -220, 975.91, 22.17
114393, 412, 279, -839, -1330, 910, 700, -18, 46, -216, 975.86, 22.17
114433, 412, 280, -839, -1330, 980, 700, -33, 51, -214, 975.91, 22.18
114473, 412, 279, -839, -1330, 980, 700, -25, 58, -216, 975.95, 22.17
114513, 412, 281, -839, -1330, 910, 630, -19, 55, -217, 975.93, 22.17
114553, 412, 282, -839, -1330, 910, 700, -22, 60, -223, 975.84, 22.18
114593, 412, 280, -839, -1330, 980, 630, -21, 55, -222, 975.85, 22.18
114633, 412, 282, -839, -1330, 910, 700, -25, 55, -219, 975.88, 22.18
114673, 412, 281, -838, -1330, 910, 700, -25, 51, -225, 975.88, 22.19
114713, 412, 280, -839, -1330, 910, 700, -37, 49, -214, 975.85, 22.19
114753, 412, 282, -839, -1400, 910, 700, -22, 51, -210, 975.86, 22.19
114793, 412, 281, -840, -1330, 910, 700, -30, 60, -214, 975.90, 22.19
114833, 412, 281, -839, -1400, 910, 700, -22, 55, -219, 975.90, 22.19
114873, 412, 281, -839, -1400, 980, 700, -22, 54, -229, 975.83, 22.20
114913, 411, 282, -840, -1330, 980, 700, -24, 61, -213, 975.91, 22.19
114953, 412, 282, -840, -1330, 910, 700, -25, 48, -219, 975.89, 22.20
114993, 412, 283, -840, -1330, 980, 700, -21, 60, -225, 975.92, 22.20
115033, 410, 280, -839, -1330, 980, 700, -27, 63, -213, 975.96, 22.19
115073, 413, 281, -840, -1330, 980, 700, -28, 57, -219, 975.88, 22.21
115113, 411, 283, -839, -1330, 980, 700, -28, 60, -211, 975.87, 22.21
115153, 412, 280, -839, -1260, 910, 770, -18, 54, -216, 975.87, 22.20
115193, 411, 281, -840, -1260, 910, 700, -22, 55, -225, 975.91, 22.21
115233, 413, 280, -838, -1330, 980, 700, -27, 64, -219, 975.86, 22.21
115273, 412, 280, -838, -1330, 980, 700, -31, 54, -214, 975.86, 22.21
115313, 412, 281, -838, -1330, 980, 700, -12, 43, -214, 975.82, 22.21
115353, 412, 281, -838, -1330, 910, 700, -27, 60, -225, 975.82, 22.22
115393, 412, 280, -838, -1330, 980, 700, -24, 57, -216, 975.88, 22.22
115433, 411, 280, -839, -1330, 980, 700, -31, 54, -225, 975.87, 22.21
115473, 412, 283, -838, -1400, 910, 700, -21, 51, -222, 975.85, 22.21
115513, 412, 280, -838, -1330, 910, 700, -27, 57, -220, 975.88, 22.22
115553, 412, 283, -839, -1400, 910, 700, -21, 58, -213, 975.89, 22.21
115593, 412, 280, -839, -1330, 910, 700, -27, 57, -213, 975.89, 22.22
115633, 412, 282, -839, -1330, 910, 700, -27, 48, -217, 975.88, 22.22
115673, 411, 282, -839, -1330, 910, 700, -30, 51, -225, 975.87, 22.22
115713, 411, 280, -839, -1330, 910, 700, -25, 49, -222, 975.85, 22.22
115753, 412, 283, -838, -1330, 980, 700, -27, 51, -213, 975.87, 22.22
115793, 412, 282, -839, -1330, 980, 700, -22, 51, -223, 975.89, 22.22
115833, 412, 281, -838, -1330, 980, 700, -28, 58, -214, 975.90, 22.22
115873, 412, 281, -838, -1330, 980, 700, -22, 54, -219, 975.87, 22.22
115913, 411, 280, -839, -1330, 980, 700, -15, 54, -220, 975.87, 22.22
115953, 411, 283, -839, -1330, 980, 700, -24, 57, -214, 975.85, 22.22
115993, 412, 281, -839, -1330, 910, 700, -37, 49, -225, 975.83, 22.22
116033, 411, 283, -838, -1260, 910, 700, -28, 52, -220, 975.90, 22.23
116073, 412, 282, -839, -1330, 980, 700, -28, 55, -213, 975.97, 22.22
116113, 412, 281, -838, -1260, 980, 770, -21, 51, -213, 975.91, 22.22
116153, 412, 281, -838, -1260, 910, 700, -25, 52, -217, 975.89, 22.23
116193, 411, 280, -839, -1330, 910, 700, -30, 58, -223, 975.90, 22.23
116233, 411, 280, -838, -1330, 910, 700, -28, 58, -216, 975.89, 22.22
116273, 412, 282, -838, -1330, 980, 700, -21, 49, -214, 975.92, 22.24
116313, 412, 281, -838, -1400, 910, 700, -25, 51, -210, 975.95, 22.23
116353, 412, 282, -838, -1330, 910, 700, -30, 46, -216, 976.01, 22.23
116393, 412, 282, -838, -1330, 910, 700, -22, 61, -217, 975.97, 22.23
116433, 412, 283, -839, -1330, 910, 700, -22, 58, -222, 975.97, 22.23
116473, 411, 282, -839, -1330, 980, 700, -28, 60, -228, 975.89, 22.23
116513, 412, 282, -838, -1330, 980, 700, -21, 49, -214, 975.89, 22.24
116553, 412, 281, -838, -1260, 980, 700, -28, 64, -213, 975.92, 22.24
116593, 412, 282, -839, -1330, 910, 700, -25, 57, -213, 975.90, 22.24
116633, 411, 281, -839, -1260, 910, 700, -30, 60, -226, 975.79, 22.23
116673, 412, 282, -838, -1260, 910, 700, -22, 46, -208, 975.83, 22.23
116713, 412, 278, -839, -1330, 910, 770, -33, 57, -208, 975.85, 22.24
116753, 411, 283, -838, -1330, 910, 700, -22, 64, -217, 975.90, 22.23
116793, 412, 282, -838, -1330, 980, 700, -30, 49, -217, 975.94, 22.23
116833, 412, 280, -837, -1330, 910, 700, -24, 49, -214, 975.93, 22.23
116873, 411, 281, -839, -1330, 980, 700, -30, 45, -222, 975.98, 22.23
116913, 411, 281, -838, -1330, 980, 700, -28, 48, -226, 975.91, 22.23
116953, 413, 283, -839, -1260, 980, 700, -21, 49, -214, 975.86, 22.23
116993, 413, 281, -838, -1260, 980, 700, -30, 58, -213, 975.95, 22.24
117033, 412, 282, -839, -1260, 910, 700, -34, 55, -214, 975.91, 22.24
117073, 413, 280, -838, -1330, 980, 700, -22, 55, -222, 975.93, 22.24
117113, 411, 283, -839, -1330, 910, 700, -34, 54, -231, 975.89, 22.23
117153, 412, 281, -839, -1260, 980, 700, -19, 54, -214, 975.91, 22.23
117193, 412, 281, -838, -1330, 910, 700, -21, 61, -217, 975.91, 22.22
117233, 412, 281, -838, -1330, 980, 700, -19, 54, -219, 975.91, 22.22
117273, 411, 280, -839, -1330, 980, 700, -25, 55, -213, 975.92, 22.22
117313, 412, 281, -837, -1330, 980, 700, -24, 52, -217, 975.92, 22.22
117353, 412, 279, -838, -1330, 980, 700, -24, 60, -223, 975.89, 22.22
117393, 411, 282, -838, -1330, 910, 700, -22, 64, -211, 975.82, 22.22
117433, 411, 280, -838, -1330, 910, 700, -25, 48, -222, 975.84, 22.22
117473, 412, 280, -837, -1260, 910, 700, -19, 52, -223, 975.88, 22.22
117513, 412, 282, -838, -1330, 980, 630, -25, 49, -219, 975.87, 22.22
117553, 411, 280, -838, -1330, 980, 700, -22, 51, -211, 975.93, 22.23
117593, 413, 280, -837, -1330, 980, 700, -30, 63, -210, 975.94, 22.23
117633, 411, 284, -837, -1400, 980, 700, -21, 57, -222, 975.92, 22.23
117673, 412, 282, -836, -1330, 980, 700, -30, 48, -217, 975.93, 22.23
117713, 413, 282, -837, -1330, 980, 700, -21, 54, -211, 975.89, 22.23
117753, 411, 281, -837, -1330, 980, 700, -22, 51, -210, 975.86, 22.23
117793, 413, 280, -838, -1330, 980, 700, -27, 54, -220, 975.90, 22.24
117833, 412, 282, -837, -1330, 910, 700, -16, 57, -210, 975.86, 22.24
117873, 412, 281, -837, -1260, 910, 700, -22, 54, -216, 975.86, 22.24
117913, 412, 283, -837, -1330, 910, 700, -30, 48, -216, 975.91, 22.24
117953, 412, 280, -836, -1260, 910, 700, -21, 57, -210, 975.88, 22.24
117993, 412, 281, -838, -1330, 910, 700, -31, 61, -217, 975.96, 22.24
118033, 412, 284, -837, -1330, 980, 700, -33, 58, -216, 975.90, 22.24
118073, 412, 278, -837, -1330, 910, 770, -19, 61, -220, 975.86, 22.23
118113, 412, 283, -838, -1330, 910, 700, -22, 60, -219, 975.86, 22.23
118153, 412, 281, -837, -1330, 910, 700, -16, 51, -213, 975.92, 22.22
118193, 412, 282, -837, -1330, 910, 700, -22, 61, -220, 975.87, 22.23
118233, 412, 281, -836, -1330, 910, 700, -30, 54, -219, 975.89, 22.22
118273, 412, 281, -838, -1330, 910, 700, -27, 60, -216, 975.97, 22.22
118313, 411, 282, -837, -1330, 910, 700, -22, 55, -214, 975.98, 22.22
118353, 414, 280, -836, -1330, 910, 700, -30, 49, -219, 975.98, 22.22
118393, 412, 282, -838, -1330, 910, 700, -24, 54, -217, 975.94, 22.22
118433, 411, 282, -837, -1330, 910, 700, -33, 58, -211, 975.89, 22.22
118473, 413, 283, -837, -1330, 910, 630, -31, 64, -219, 975.95, 22.22
118513, 413, 283, -837, -1330, 910, 700, -21, 57, -214, 975.94, 22.23
118553, 410, 281, -837, -1330, 910, 770, -27, 61, -213, 975.91, 22.22
118593, 413, 280, -837, -1330, 910, 770, -22, 61, -213, 975.91, 22.22
118633, 413, 280, -837, -1330, 910, 700, -24, 54, -222, 975.96, 22.22
118673, 413, 282, -838, -1260, 910, 700, -27, 52, -223, 975.98, 22.22
118713, 412, 282, -838, -1330, 910, 700, -28, 57, -216, 975.98, 22.22
118753, 412, 282, -837, -1330, 980, 700, -31, 54, -213, 975.92, 22.22
118793, 411, 282, -838, -1330, 910, 700, -27, 52, -219, 975.92, 22.22
118833, 411, 281, -838, -1400, 910, 700, -21, 57, -216, 975.88, 22.22
118873, 412, 281, -837, -1330, 980, 700, -24, 60, -217, 975.91, 22.21
118913, 412, 282, -838, -1330, 980, 630, -24, 57, -223, 975.86, 22.22
118953, 412, 282, -838, -1330, 910, 700, -25, 57, -220, 975.90, 22.21
118993, 412, 282, -838, -1330, 910, 700, -34, 51, -210, 975.90, 22.20
119033, 411, 282, -837, -1330, 910, 700, -24, 55, -216, 975.86, 22.20
119073, 412, 282, -838, -1330, 910, 700, -25, 61, -213, 975.88, 22.20
119113, 411, 284, -838, -1260, 910, 700, -30, 55, -222, 975.85, 22.19
119153, 413, 280, -838, -1260, 910, 700, -24, 54, -214, 975.89, 22.19
119193, 412, 282, -837, -1330, 910, 700, -16, 60, -211, 975.84, 22.19
119233, 411, 280, -839, -1330, 910, 700, -28, 58, -223, 975.87, 22.19
119273, 411, 282, -838, -1330, 910, 630, -21, 57, -216, 975.93, 22.19
119313, 413, 283, -836, -1260, 980, 700, -25, 57, -219, 975.88, 22.18
119353, 413, 282, -837, -1260, 980, 700, -19, 58, -217, 975.84, 22.18
119393, 411, 283, -837, -1260, 910, 700, -24, 61, -220, 975.91, 22.18
119433, 413, 280, -837, -1330, 910, 770, -28, 48, -217, 975.89, 22.18
119473, 412, 283, -837, -1330, 910, 700, -27, 63, -211, 975.91, 22.19
119513, 412, 281, -837, -1260, 980, 770, -27, 51, -211, 975.91, 22.19
119553, 412, 281, -837, -1260, 910, 770, -28, 58, -210, 975.90, 22.19
119593, 412, 282, -837, -1330, 910, 770, -30, 52, -213, 975.97, 22.18
119633, 412, 280, -837, -1330, 910, 770, -27, 51, -219, 975.91, 22.18
119673, 412, 280, -837, -1330, 910, 700, -22, 49, -223, 975.90, 22.19
119713, 411, 280, -837, -1330, 910, 700, -25, 49, -210, 975.90, 22.18
119753, 412, 282, -837, -1330, 910, 700, -22, 54, -216, 975.88, 22.18
119793, 412, 282, -837, -1330, 980, 700, -27, 54, -223, 975.90, 22.18
119833, 411, 282, -836, -1330, 980, 700, -21, 52, -220, 975.92, 22.19
119873, 412, 282, -837, -1330, 980, 700, -22, 57, -210, 975.93, 22.19
119913, 411, 282, -836, -1330, 910, 700, -18, 52, -222, 975.89, 22.18
119953, 412, 282, -837, -1330, 980, 700, -21, 48, -216, 975.88, 22.18
119993, 411, 281, -836, -1260, 980, 700, -31, 54, -208, 975.92, 22.18
120033, 412, 283, -837, -1260, 910, 700, -24, 52, -214, 975.94, 22.19
120073, 412, 282, -837, -1260, 910, 770, -30, 66, -214, 975.95, 22.19
120113, 412, 281, -837, -1260, 910, 700, -27, 52, -208, 975.85, 22.19
120153, 412, 281, -836, -1260, 980, 770, -25, 48, -225, 975.83, 22.19
120193, 411, 281, -836, -1260, 910, 770, -27, 54, -229, 975.89, 22.19
120233, 413, 279, -837, -1260, 910, 770, -27, 57, -213, 975.90, 22.19
120273, 411, 280, -837, -1330, 910, 700, -22, 54, -208, 975.88, 22.19
120313, 412, 281, -837, -1330, 910, 700, -27, 51, -214, 975.92, 22.19
120353, 412, 280, -837, -1330, 910, 700, -30, 55, -217, 975.94, 22.19
120393, 412, 281, -837, -1330, 910, 700, -21, 63, -219, 975.92, 22.19
120433, 411, 280, -837, -1330, 910, 700, -31, 57, -217, 975.98, 22.20
120473, 412, 282, -838, -1330, 980, 700, -27, 61, -219, 975.92, 22.20
120513, 411, 281, -837, -1330, 980, 700, -25, 54, -214, 975.93, 22.21
120553, 412, 283, -837, -1330, 980, 700, -28, 57, -216, 975.93, 22.21
120593, 412, 281, -837, -1330, 910, 700, -27, 58, -214, 975.89, 22.21
120633, 412, 280, -837, -1330, 910, 700, -27, 58, -222, 975.87, 22.22
120673, 411, 282, -837, -1330, 910, 700, -24, 60, -219, 975.92, 22.21
120713, 411, 280, -837, -1330, 910, 700, -21, 54, -214, 975.88, 22.22
120753, 412, 283, -837, -1330, 910, 700, -24, 60, -208, 975.87, 22.22
120793, 411, 281, -837, -1330, 910, 700, -19, 61, -213, 975.90, 22.22
120833, 412, 280, -838, -1330, 910, 700, -27, 54, -207, 975.93, 22.22
120873, 412, 280, -837, -1400, 910, 700, -25, 61, -213, 975.89, 22.23
120913, 412, 282, -838, -1400, 910, 700, -30, 61, -222, 975.89, 22.22
120953, 411, 283, -839, -1330, 980, 700, -21, 61, -216, 975.94, 22.23
120993, 412, 283, -837, -1330, 980, 700, -27, 57, -223, 975.98, 22.23
121033, 412, 282, -838, -1260, 980, 700, -25, 57, -213, 975.90, 22.24
121073, 412, 280, -838, -1260, 910, 700, -30, 42, -223, 975.89, 22.24
121113, 411, 280, -837, -1330, 910, 700, -25, 61, -214, 975.88, 22.25
121153, 413, 281, -838, -1260, 910, 700, -24, 57, -210, 975.87, 22.25
121193, 410, 281, -839, -1330, 910, 700, -24, 55, -220, 975.91, 22.25
121233, 413, 281, -838, -1330, 980, 700, -31, 58, -222, 975.92, 22.24
121273, 412, 280, -838, -1330, 980, 700, -34, 46, -219, 975.91, 22.26
121313, 411, 281, -838, -1330, 910, 700, -28, 54, -211, 975.92, 22.25
121353, 413, 281, -837, -1330, 910, 700, -31, 57, -213, 975.91, 22.26
121393, 411, 282, -839, -1330, 910, 700, -21, 55, -214, 975.89, 22.26
121433, 413, 281, -838, -1330, 910, 700, -36, 66, -222, 975.86, 22.26
121473, 412, 282, -837, -1330, 910, 700, -28, 57, -208, 975.90, 22.27
121513, 411, 280, -839, -1330, 910, 700, -27, 49, -210, 975.91, 22.26
121553, 411, 283, -838, -1400, 910, 700, -28, 51, -213, 975.90, 22.27
121593, 412, 282, -838, -1330, 910, 700, -31, 60, -214, 975.85, 22.27
121633, 412, 280, -838, -1330, 910, 700, -28, 63, -219, 975.87, 22.27
121673, 411, 283, -838, -1330, 980, 700, -21, 60, -217, 975.87, 22.27
121713, 411, 279, -838, -1330, 910, 700, -30, 51, -223, 975.91, 22.27
121753, 412, 282, -838, -1330, 910, 700, -22, 61, -213, 975.88, 22.28
121793, 412, 281, -838, -1330, 980, 700, -25, 54, -213, 975.90, 22.28
121833, 411, 281, -838, -1260, 980, 700, -33, 57, -217, 975.89, 22.27
121873, 413, 283, -838, -1330, 910, 700, -30, 46, -214, 975.88, 22.28
121913, 412, 283, -838, -1330, 910, 700, -33, 51, -213, 975.87, 22.28
121953, 411, 280, -838, -1330, 910, 700, -18, 58, -214, 975.87, 22.28
121993, 412, 282, -838, -1330, 910, 700, -24, 48, -219, 975.86, 22.28
122033, 412, 281, -839, -1330, 910, 700, -21, 43, -219, 975.85, 22.28
122073, 411, 282, -837, -1330, 910, 700, -25, 57, -216, 975.93, 22.28
122113, 412, 281, -838, -1330, 910, 700, -31, 55, -225, 975.88, 22.28
122153, 411, 281, -837, -1330, 910, 700, -18, 51, -222, 975.87, 22.29
122193, 412, 281, -838, -1330, 910, 700, -19, 51, -211, 975.94, 22.28
122233, 412, 283, -837, -1330, 910, 700, -25, 66, -222, 975.95, 22.29
122273, 411, 279, -838, -1330, 980, 700, -30, 57, -214, 975.96, 22.29
122313, 412, 283, -838, -1330, 980, 700, -24, 52, -211, 975.96, 22.29
122353, 411, 280, -838, -1400, 910, 700, -21, 64, -216, 975.94, 22.29
122393, 412, 282, -839, -1400, 980, 630, -34, 60, -211, 975.92, 22.30
122433, 412, 284, -837, -1330, 980, 700, -28, 54, -219, 975.93, 22.30
122473, 413, 282, -837, -1330, 980, 700, -28, 57, -220, 975.88, 22.30
122513, 412, 281, -837, -1330, 980, 770, -22, 58, -202, 975.82, 22.30
122553, 411, 280, -839, -1330, 980, 700, -19, 57, -216, 975.91, 22.31
122593, 411, 284, -838, -1260, 980, 630, -15, 61, -214, 975.93, 22.30
122633, 413, 283, -838, -1260, 980, 700, -24, 61, -208, 975.90, 22.30
122673, 411, 283, -837, -1260, 980, 700, -24, 55, -216, 975.88, 22.31
122713, 412, 281, -838, -1330, 910, 770, -33, 51, -223, 975.91, 22.30
122753, 412, 282, -838, -1330, 910, 770, -24, 54, -220, 975.82, 22.31
122793, 411, 279, -838, -1260, 910, 700, -25, 55, -210, 975.84, 22.31
122833, 412, 280, -838, -1260, 910, 700, -30, 51, -220, 975.85, 22.31
122873, 412, 281, -838, -1260, 910, 700, -25, 52, -207, 975.88, 22.31
122913, 412, 282, -837, -1330, 980, 630, -21, 58, -220, 975.86, 22.31
122953, 412, 283, -837, -1330, 910, 700, -21, 54, -217, 975.88, 22.30
122993, 412, 282, -838, -1330, 980, 770, -30, 57, -216, 975.87, 22.31
123033, 412, 281, -837, -1330, 980, 770, -25, 54, -207, 975.87, 22.31
123073, 411, 281, -838, -1260, 910, 700, -28, 57, -219, 975.95, 22.31
123113, 412, 281, -838, -1330, 910, 700, -25, 57, -216, 975.89, 22.31
123153, 413, 281, -837, -1330, 910, 700, -19, 58, -220, 975.87, 22.31
123193, 411, 281, -838, -1330, 910, 700, -27, 58, -219, 975.92, 22.31
123233, 412, 283, -837, -1330, 910, 700, -25, 55, -216, 975.91, 22.32
123273, 411, 282, -838, -1330, 910, 700, -28, 54, -213, 975.88, 22.31
123313, 412, 279, -837, -1330, 910, 770, -27, 51, -214, 975.94, 22.31
123353, 412, 283, -838, -1260, 910, 700, -28, 57, -211, 975.90, 22.32
123393, 411, 280, -837, -1330, 910, 700, -25, 45, -210, 975.90, 22.31
123433, 412, 283, -838, -1330, 980, 700, -24, 58, -216, 975.90, 22.31
123473, 411, 282, -838, -1260, 980, 700, -31, 57, -214, 975.88, 22.31
123513, 411, 282, -837, -1330, 980, 700, -30, 54, -214, 975.90, 22.31
123553, 413, 282, -838, -1330, 910, 700, -24, 52, -208, 975.95, 22.31
123593, 412, 282, -837, -1330, 910, 700, -25, 49, -214, 975.90, 22.31
123633, 412, 280, -838, -1330, 980, 700, -28, 63, -214, 975.89, 22.30
123673, 411, 282, -837, -1260, 980, 700, -31, 55, -210, 975.89, 22.31
123713, 412, 280, -837, -1330, 980, 700, -24, 60, -222, 975.93, 22.31
123753, 412, 282, -838, -1330, 980, 700, -28, 57, -217, 975.93, 22.32
123793, 411, 282, -837, -1330, 910, 700, -31, 60, -214, 975.92, 22.31
123833, 413, 280, -838, -1330, 910, 700, -33, 54, -217, 975.95, 22.32
123873, 410, 282, -838, -1330, 980, 700, -21, 52, -217, 975.96, 22.31
123913, 412, 281, -838, -1330, 910, 700, -33, 49, -219, 975.94, 22.32
123953, 412, 280, -837, -1330, 910, 700, -24, 57, -214, 975.86, 22.31
123993, 412, 282, -838, -1400, 910, 700, -34, 57, -214, 975.92, 22.31
124033, 412, 283, -837, -1400, 980, 700, -21, 60, -217, 975.93, 22.31
124073, 412, 284, -838, -1330, 910, 700, -24, 51, -222, 975.88, 22.31
124113, 412, 282, -837, -1330, 910, 700, -24, 55, -223, 975.94, 22.31
124153, 412, 283, -838, -1330, 910, 700, -22, 52, -214, 975.92, 22.31
124193, 412, 281, -838, -1260, 910, 700, -28, 58, -214, 975.95, 22.31
124233, 411, 282, -838, -1260, 910, 700, -21, 51, -219, 975.94, 22.31
124273, 412, 282, -838, -1260, 910, 700, -28, 54, -223, 975.94, 22.31
124313, 412, 283, -838, -1260, 980, 700, -28, 58, -222, 975.87, 22.30
124353, 411, 283, -838, -1260, 910, 700, -36, 55, -223, 975.89, 22.31
124393, 412, 280, -838, -1260, 910, 700, -30, 54, -214, 975.86, 22.31
124433, 411, 282, -838, -1260, 910, 700, -24, 54, -213, 975.90, 22.30
124473, 412, 282, -838, -1260, 980, 700, -28, 55, -213, 975.85, 22.30
124513, 411, 281, -838, -1260, 980, 700, -27, 49, -216, 975.86, 22.30
124553, 412, 280, -838, -1330, 980, 700, -28, 55, -210, 975.86, 22.30
124593, 412, 281, -837, -1330, 980, 700, -24, 55, -213, 975.89, 22.30
124633, 411, 282, -838, -1330, 910, 630, -22, 60, -217, 975.89, 22.30
124673, 412, 283, -837, -1330, 980, 700, -31, 52, -211, 975.84, 22.30
124713, 412, 282, -838, -1330, 910, 700, -28, 66, -214, 975.83, 22.29
124753, 411, 283, -837, -1330, 910, 700, -24, 51, -211, 975.86, 22.29
124793, 412, 281, -837, -1330, 910, 700, -34, 63, -225, 975.83, 22.30
124833, 412, 282, -837, -1330, 980, 700, -22, 57, -216, 975.90, 22.29
124873, 411, 282, -838, -1330, 980, 700, -25, 48, -211, 975.90, 22.28
124913, 411, 281, -838, -1330, 910, 700, -21, 60, -226, 975.88, 22.29
124953, 412, 282, -838, -1330, 910, 700, -28, 61, -208, 975.85, 22.28
124993, 411, 285, -838, -1330, 980, 700, -31, 60, -217, 975.87, 22.28
125033, 412, 281, -838, -1330, 910, 700, -33, 57, -216, 975.90, 22.28
125073, 412, 283, -837, -1330, 980, 700, -28, 54, -216, 975.89, 22.28
125113, 412, 281, -839, -1330, 910, 700, -25, 55, -216, 975.91, 22.27
125153, 412, 283, -838, -1260, 980, 700, -22, 54, -222, 975.83, 22.28
125193, 411, 282, -838, -1260, 980, 700, -36, 60, -228, 975.86, 22.27
125233, 412, 282, -837, -1260, 980, 700, -19, 57, -214, 975.93, 22.28
125273, 412, 282, -838, -1260, 980, 770, -19, 58, -216, 975.92, 22.27
125313, 412, 281, -838, -1260, 910, 700, -24, 58, -219, 975.90, 22.28
125353, 413, 282, -838, -1260, 910, 700, -24, 55, -216, 975.88, 22.27
125393, 412, 281, -837, -1260, 910, 700, -16, 64, -214, 975.92, 22.27
125433, 412, 281, -838, -1260, 910, 700, -27, 49, -214, 975.95, 22.27
125473, 412, 282, -837, -1330, 980, 700, -33, 54, -220, 975.93, 22.28
125513, 412, 279, -838, -1330, 910, 700, -27, 55, -225, 975.92, 22.27
125553, 412, 282, -837, -1400, 910, 630, -28, 61, -213, 975.90, 22.28
125593, 411, 281, -838, -1400, 910, 700, -27, 58, -210, 975.88, 22.27
125633, 412, 283, -837, -1400, 980, 630, -25, 52, -219, 975.83, 22.28
125673, 412, 282, -837, -1400, 980, 700, -30, 61, -222, 975.86, 22.28
125713, 412, 284, -837, -1330, 910, 700, -27, 54, -208, 975.85, 22.27
125753, 412, 282, -838, -1330, 980, 700, -22, 55, -213, 975.86, 22.28
125793, 411, 283, -837, -1330, 980, 700, -28, 55, -220, 975.86, 22.29
125833, 412, 283, -839, -1330, 980, 700, -24, 54, -219, 975.90, 22.28
125873, 412, 284, -838, -1330, 910, 700, -24, 58, -219, 975.91, 22.29
125913, 412, 282, -837, -1260, 910, 770, -21, 51, -210, 975.85, 22.29
125953, 412, 280, -837, -1330, 980, 770, -21, 52, -223, 975.84, 22.29
125993, 411, 282, -838, -1330, 910, 700, -30, 58, -220, 975.87, 22.29
126033, 411, 283, -838, -1330, 980, 700, -25, 58, -219, 975.92, 22.29
126073, 413, 283, -836, -1260, 980, 700, -34, 57, -216, 975.92, 22.30
126113, 411, 283, -838, -1260, 910, 700, -18, 49, -208, 975.91, 22.30
126153, 410, 280, -838, -1260, 980, 770, -25, 49, -216, 975.89, 22.30
126193, 413, 282, -837, -1330, 980, 700, -25, 54, -214, 975.93, 22.30
126233, 412, 282, -837, -1260, 980, 700, -28, 51, -214, 975.95, 22.29
126273, 414, 280, -837, -1330, 980, 700, -21, 61, -211, 975.94, 22.30
126313, 411, 283, -839, -1330, 910, 700, -25, 49, -217, 975.92, 22.30
126353, 412, 281, -838, -1330, 910, 770, -30, 58, -219, 975.89, 22.30
126393, 412, 281, -838, -1330, 910, 700, -25, 58, -217, 975.90, 22.30
126433, 411, 281, -839, -1330, 980, 700, -21, 55, -216, 975.85, 22.29
126473, 411, 280, -838, -1330, 980, 700, -30, 51, -216, 975.89, 22.30
126513, 412, 283, -838, -1330, 910, 700, -19, 49, -220, 975.88, 22.30
126553, 412, 282, -838, -1400, 910, 700, -22, 61, -217, 975.88, 22.30
126593, 412, 281, -837, -1330, 980, 700, -25, 55, -210, 975.88, 22.30
126633, 411, 281, -838, -1330, 910, 700, -30, 54, -225, 975.87, 22.30
126673, 412, 284, -838, -1330, 910, 700, -30, 57, -216, 975.92, 22.30
126713, 412, 283, -838, -1330, 980, 700, -24, 54, -222, 975.94, 22.30
126753, 412, 284, -837, -1330, 980, 700, -19, 48, -208, 975.94, 22.30
126793, 412, 281, -837, -1260, 980, 770, -28, 55, -219, 975.93, 22.30
126833, 412, 282, -837, -1260, 910, 700, -33, 54, -214, 975.90, 22.31
126873, 412, 281, -837, -1260, 910, 700, -25, 55, -219, 975.92, 22.31
126913, 412, 283, -837, -1260, 910, 700, -21, 54, -220, 975.95, 22.31
126953, 412, 282, -836, -1260, 980, 770, -21, 51, -220, 975.96, 22.31
126993, 411, 281, -837, -1260, 910, 770, -25, 55, -225, 976.02, 22.32
