T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
487813, 387, -7, -880, 8680, -3640, 2380, 4, 6, -124, 982.64, 11.34
487853, 348, -20, -851, 7140, -2450, 5810, 0, 4, -126, 982.64, 11.34
487893, 308, -55, -892, 3920, -2450, 9520, 4, -6, -103, 982.59, 11.34
487933, 376, -52, -950, -700, -2310, 10990, 4, -15, -108, 982.64, 11.34
487973, 329, -63, -918, -4760, -1050, 12040, 16, -9, -118, 982.66, 11.34
488013, 462, -107, -828, -7000, 1190, 10990, 4, -1, -117, 982.67, 11.34
488053, 473, -42, -836, -7000, 490, 8120, 1, -4, -108, 982.62, 11.35
488093, 422, -139, -819, -5880, 490, 7980, 12, -9, -106, 982.65, 11.35
488133, 375, -36, -908, -6090, 0, 5880, 16, -9, -108, 982.65, 11.35
488173, 402, -57, -844, -6160, 420, 6580, 18, -3, -102, 982.59, 11.34
488213, 314, -76, -908, -5320, -700, 5950, -1, -15, -114, 982.68, 11.35
488253, 424, -84, -834, -4480, -490, 4130, 10, -18, -102, 982.67, 11.35
488293, 438, -28, -834, -4340, -1050, 2940, 9, -16, -99, 982.67, 11.36
488333, 315, -63, -963, -3710, -2660, 3780, 15, -19, -112, 982.64, 11.36
488373, 392, -112, -842, -3710, 0, 3570, -7, -12, -108, 982.66, 11.36
488413, 371, 11, -864, -5040, -630, 3290, -7, -10, -94, 982.67, 11.36
488453, 334, -232, -1033, -3500, -910, 4060, 4, -7, -96, 982.64, 11.36
488493, 429, 29, -653, -3220, 2590, 350, -1, -15, -99, 982.66, 11.37
488533, 386, -221, -1128, -2030, -350, 2730, 13, -9, -99, 982.67, 11.37
488573, 402, -58, -708, 350, 2800, -1400, -9, -4, -111, 982.67, 11.37
488613, 499, -37, -926, 1120, 1400, -630, -7, 0, -93, 982.61, 11.37
488653, 368, -69, -785, 3430, -490, 490, 4, -13, -82, 982.63, 11.37
488693, 403, -23, -998, 3500, -1120, 1400, -9, -10, -100, 982.68, 11.37
488733, 356, -91, -831, 3430, 210, 3640, -16, -7, -100, 982.62, 11.37
488773, 370, -88, -1225, 980, 910, 3920, -12, -13, -99, 982.62, 11.37
488813, 370, 61, -458, -280, 3360, 5740, -3, -10, -99, 982.64, 11.37
488853, 437, -180, -1088, -1820, 0, 7910, -3, -12, -100, 982.70, 11.38
488893, 332, -124, -818, -980, 2520, 5180, -9, -6, -117, 982.66, 11.38
488933, 524, -3, -892, -1890, 1330, 4410, -19, -12, -105, 982.67, 11.38
488973, 254, -163, -1015, -910, -1050, 5390, -4, -19, -97, 982.66, 11.39
489013, 495, 79, -789, -2100, 3500, 3500, -3, -22, -118, 982.65, 11.38
489053, 379, -115, -877, -2380, 280, 7770, -12, -25, -114, 982.69, 11.38
489093, 389, -110, -855, -3430, 1120, 6370, -12, -22, -105, 982.71, 11.38
489133, 362, -43, -922, -6580, 0, 6020, -1, -13, -100, 982.69, 11.38
489173, 363, -89, -915, -8890, 420, 7350, -3, -19, -100, 982.71, 11.38
489213, 378, -7, -908, -11410, 1190, 7140, -1, -16, -115, 982.68, 11.38
489253, 385, -129, -899, -12600, 1890, 7000, -12, -12, -117, 982.68, 11.39
489293, 426, -51, -760, -13230, 2660, 3990, -4, -12, -97, 982.70, 11.38
489333, 376, -124, -989, -12670, 280, 3010, 18, -4, -105, 982.72, 11.39
489373, 375, -46, -888, -11690, 770, 280, -1, -12, -111, 982.66, 11.37
489413, 405, -73, -932, -11200, -140, -1120, -10, -9, -100, 982.70, 11.37
489453, 390, -49, -813, -9870, 560, -2940, -1, -6, -91, 982.76, 11.36
489493, 361, -108, -910, -8120, -1050, -3220, 1, 4, -87, 982.73, 11.36
489533, 375, -127, -849, -6790, -910, -4200, 1, 4, -103, 982.69, 11.36
489573, 375, -105, -802, -5530, -1330, -5810, -4, 12, -103, 982.69, 11.36
489613, 399, -145, -920, -3010, -2520, -7560, -9, 9, -87, 982.74, 11.36
489653, 426, -17, -864, -490, -2240, -9520, 7, 12, -81, 982.69, 11.36
489693, 346, -58, -866, 2100, -2590, -7140, -12, 16, -87, 982.72, 11.36
489733, 384, -82, -913, 4060, -1330, -6510, -21, 15, -88, 982.69, 11.36
489773, 407, -6, -848, 5390, -840, -6370, -7, 12, -73, 982.69, 11.36
489813, 406, -52, -840, 6230, -1750, -3290, -4, 12, -90, 982.67, 11.36
489853, 413, -106, -920, 6580, -1330, -1820, -15, 16, -91, 982.72, 11.36
489893, 397, -53, -825, 6370, -70, -1330, -18, 16, -106, 982.70, 11.36
489933, 396, -42, -880, 5950, -630, -140, -21, 7, -88, 982.69, 11.36
489973, 407, -15, -902, 4900, -1050, 1190, -16, 7, -97, 982.74, 11.36
490013, 351, -13, -900, 3080, -840, 3360, -9, 22, -108, 982.68, 11.37
490053, 381, -104, -847, 1610, -350, 5250, -22, 7, -109, 982.70, 11.37
490093, 389, -44, -895, 0, -770, 3990, -6, -9, -100, 982.73, 11.37
490133, 385, -94, -835, -70, -840, 4200, 3, 12, -114, 982.76, 11.38
490173, 391, -41, -915, -1680, -840, 3570, 3, 4, -115, 982.75, 11.38
490213, 393, -9, -837, -2940, 0, 4620, -1, 0, -132, 982.73, 11.39
490253, 444, -87, -826, -3150, 350, 4970, -3, 3, -100, 982.72, 11.40
490293, 371, -95, -970, -2450, -910, 3080, 4, 6, -106, 982.76, 11.40
490333, 375, -29, -872, -2240, 140, 1540, 3, 9, -127, 982.80, 11.41
490373, 367, -116, -873, -770, 210, 1820, -3, 7, -112, 982.80, 11.42
490413, 346, -53, -894, -350, -210, -350, 6, 4, -99, 982.76, 11.42
490453, 360, -51, -847, 350, -490, 70, 13, 10, -105, 982.80, 11.42
490493, 383, -18, -943, 490, -1470, 910, 12, 6, -106, 982.82, 11.43
490533, 433, -14, -856, -770, 840, 3290, 3, 3, -118, 982.78, 11.43
490573, 409, -119, -826, -1610, 1470, 4200, 3, -6, -97, 982.84, 11.43
490613, 428, -92, -929, -2170, -210, 2240, 4, -1, -111, 982.84, 11.43
490653, 416, -67, -849, -2450, 140, 1540, 1, -9, -109, 982.77, 11.43
490693, 336, -147, -905, -1400, -700, 1120, 7, -6, -90, 982.76, 11.43
490733, 353, -39, -895, -630, -210, -1400, 7, -4, -94, 982.81, 11.43
490773, 344, -42, -871, 350, -630, -560, 6, -6, -94, 982.78, 11.43
490813, 358, -40, -948, 1120, -630, 910, 4, -9, -108, 982.78, 11.43
490853, 362, -17, -827, 1260, 490, 2310, -12, -3, -102, 982.76, 11.44
490893, 431, -85, -892, 980, 420, 2940, -4, -9, -96, 982.76, 11.44
490933, 420, -66, -917, 0, 280, 2380, 3, -1, -114, 982.76, 11.44
490973, 350, -81, -889, -630, 560, 2310, -10, 1, -112, 982.79, 11.43
491013, 382, -59, -874, -1330, 980, 2450, -12, -1, -96, 982.71, 11.44
491053, 324, -78, -909, -980, -1050, 1960, 0, 1, -111, 982.74, 11.44
491093, 334, -89, -947, -1050, -490, 1890, 7, -3, -123, 982.79, 11.44
491133, 345, -107, -842, -770, 840, 2380, -3, 1, -123, 982.79, 11.45
491173, 403, -63, -901, -140, 630, 770, 12, -1, -115, 982.85, 11.45
491213, 394, 14, -930, -1050, 0, 1260, 18, 3, -114, 982.85, 11.45
491253, 313, -65, -882, -1540, 280, 3710, 13, 3, -129, 982.85, 11.44
491293, 342, -59, -979, -2870, 350, 3850, 15, 3, -112, 982.82, 11.43
491333, 313, -72, -843, -3290, 1050, 3360, 24, -12, -100, 982.88, 11.43
491373, 284, -65, -934, -4060, -490, 2800, 19, 1, -100, 982.85, 11.42
491413, 378, -80, -937, -4410, 420, 2730, 13, -1, -120, 982.83, 11.42
491453, 403, -117, -823, -4550, 1540, 1960, 10, -4, -120, 982.86, 11.41
491493, 337, -104, -953, -3430, -140, 0, 19, -6, -100, 982.86, 11.40
491533, 404, -63, -914, -3570, 1260, -1190, 10, -7, -120, 982.82, 11.40
491573, 328, -72, -923, -2100, 840, -490, 6, -4, -105, 982.82, 11.39
491613, 287, -60, -912, -1120, 70, -1120, 9, -13, -94, 982.87, 11.41
491653, 267, -87, -875, -70, -840, -910, 13, -9, -99, 982.89, 11.41
491693, 295, -64, -963, 630, -2030, -910, 10, -7, -100, 982.92, 11.40
491733, 304, -83, -822, 1120, -910, -70, 1, -7, -106, 982.85, 11.39
491773, 430, -84, -983, 1820, -770, -560, -1, -15, -81, 982.89, 11.40
491813, 421, -29, -877, 2100, 630, -490, 15, -6, -85, 982.88, 11.39
491853, 308, -33, -915, 1610, -70, 1190, -6, -22, -94, 982.86, 11.39
491893, 348, -84, -948, 1890, 770, 2310, -1, -21, -81, 982.87, 11.39
491933, 267, -74, -865, 2100, 630, 1680, -6, -21, -76, 982.87, 11.39
491973, 311, -49, -1029, 2030, -910, 1820, -18, -19, -85, 982.89, 11.39
492013, 358, -29, -583, 1190, 1260, 3360, -19, -9, -112, 982.88, 11.40
492053, 279, -111, -1333, -490, -4270, 4550, -24, -7, -99, 982.87, 11.41
492093, 396, -108, -624, 840, 1400, 3570, 7, -7, -111, 982.89, 11.40
492133, 364, -33, -1302, -1120, -3150, 2660, -18, -7, -121, 982.90, 11.40
492173, 428, -43, -500, -770, 8190, 3010, -15, 0, -121, 982.93, 11.39
492213, 101, -70, -766, -2310, 1960, 3990, -1, -3, -120, 982.92, 11.38
492253, 621, -38, -1114, -1680, -1540, 2520, -3, 1, -124, 982.92, 11.37
492293, 244, -95, -784, -210, -4270, 5040, 19, -1, -130, 982.91, 11.37
492333, 434, -83, -1075, -2170, -3570, 3920, 6, 0, -120, 982.91, 11.37
492373, 345, -48, -741, -1470, 3010, 2520, 15, -6, -112, 982.94, 11.38
492413, 410, -62, -891, -1610, 3010, 2450, 28, -6, -126, 982.89, 11.38
492453, 402, -42, -827, -1050, 0, 2520, 15, -7, -117, 982.89, 11.37
492493, 357, -79, -911, -770, -350, 3080, 31, -22, -112, 982.94, 11.38
492533, 383, -74, -914, -420, -350, 2170, 33, -15, -121, 982.96, 11.37
492573, 356, -54, -923, -210, -700, 2240, 34, -19, -124, 982.94, 11.38
492613, 372, -22, -935, 280, 0, 2940, 15, -13, -126, 982.92, 11.38
492653, 365, -77, -786, 700, 1680, 3850, 27, -28, -112, 983.00, 11.37
492693, 409, -60, -958, 140, 700, 3640, 28, -15, -129, 982.98, 11.36
492733, 424, -21, -843, -3360, 140, 5810, 12, -12, -129, 982.96, 11.35
492773, 373, -48, -941, -5880, 1120, 5810, 10, -19, -108, 982.93, 11.34
492813, 342, -26, -833, -7420, 980, 6580, 28, -21, -109, 982.96, 11.34
492853, 340, -65, -986, -9730, -140, 6860, 12, -13, -106, 982.96, 11.33
492893, 371, -65, -781, -11200, 1820, 6300, 18, -22, -120, 982.98, 11.33
492933, 367, -116, -898, -12880, 490, 4130, 9, -22, -105, 983.00, 11.33
492973, 424, -48, -898, -14000, -70, 1330, 25, -12, -115, 982.96, 11.33
493013, 324, -102, -841, -12880, 0, 280, -1, -15, -109, 982.94, 11.33
493053, 413, -121, -958, -12320, -700, -2240, 12, -19, -100, 982.96, 11.32
493093, 370, -105, -787, -9310, 280, -5530, 13, -9, -117, 982.92, 11.31
493133, 381, -63, -942, -7630, -1120, -6720, 22, -16, -124, 982.97, 11.30
493173, 383, -78, -836, -5390, 630, -6090, 0, -7, -127, 982.99, 11.30
493213, 385, -88, -910, -3290, 70, -6650, 0, -7, -126, 983.01, 11.30
493253, 417, -42, -915, -2170, -420, -7210, 21, -4, -130, 983.00, 11.30
493293, 345, -70, -893, -560, 140, -6230, 15, 1, -139, 983.01, 11.29
493333, 394, -86, -918, 70, 770, -5110, 13, 0, -114, 983.02, 11.30
493373, 326, -36, -776, 280, 350, -4970, 19, 12, -118, 983.11, 11.30
493413, 373, -50, -987, 280, -2030, -3570, 24, 6, -126, 983.05, 11.30
493453, 393, -78, -789, 770, -280, -2030, 16, 7, -117, 983.02, 11.30
493493, 338, -98, -951, 910, -1120, -2590, 21, 4, -108, 983.05, 11.30
493533, 439, -14, -856, 700, -70, -3220, 24, 13, -117, 983.03, 11.29
493573, 316, -82, -927, 1540, -1120, -2030, 10, 9, -109, 983.06, 11.29
493613, 454, -93, -958, 2100, 840, -2170, 27, 6, -100, 983.06, 11.29
493653, 321, -63, -808, 3640, 1540, -3220, 25, 0, -109, 983.00, 11.29
493693, 437, -42, -994, 3850, 1120, -2520, 31, -1, -120, 983.02, 11.28
493733, 382, -59, -802, 4550, 2590, -630, 22, -7, -109, 983.05, 11.28
493773, 401, -55, -943, 5040, 700, -490, 42, -3, -103, 983.09, 11.29
493813, 394, -6, -829, 4340, 840, 350, 42, -3, -114, 983.09, 11.28
493853, 272, -42, -842, 3920, -2170, 2380, 42, 9, -115, 983.04, 11.27
493893, 401, -90, -970, 3220, -2870, 2520, 49, 9, -114, 983.04, 11.28
493933, 295, -24, -798, 2310, -2030, 2240, 46, 22, -120, 983.14, 11.27
493973, 353, -38, -963, 700, -2730, 3570, 18, 19, -123, 983.09, 11.26
494013, 403, -106, -812, 420, 700, 3850, 4, 10, -99, 983.07, 11.25
494053, 441, -30, -797, -490, -630, 2100, 6, 10, -114, 983.05, 11.25
494093, 400, -24, -864, -1540, -1260, 2450, -7, 3, -102, 983.03, 11.25
494133, 320, -56, -683, -1400, -2940, 3150, 6, 4, -97, 983.10, 11.25
494173, 254, -78, -1065, -1680, -7070, 2380, 18, 0, -105, 983.09, 11.25
494213, 395, -83, -1030, -1120, -2030, 1400, 12, -6, -115, 983.13, 11.25
494253, 330, -102, -911, -1120, 2730, 1120, -1, -3, -121, 983.07, 11.25
494293, 534, -88, -843, -700, 8400, -280, 18, 1, -112, 983.10, 11.25
494333, 519, -2, -864, -1260, 5670, -980, 13, 4, -123, 983.12, 11.25
494373, 381, -75, -1061, -1120, 2240, 490, 1, -10, -121, 983.12, 11.25
494413, 397, -74, -950, 1260, 3570, -840, 27, -4, -129, 983.11, 11.26
494453, 337, -95, -908, 1260, 3500, -490, 34, -10, -145, 983.11, 11.26
494493, 329, -115, -922, 2100, 1960, 980, 19, -13, -127, 983.10, 11.26
494533, 467, -105, -1051, 1890, 3850, -420, 39, -13, -123, 983.10, 11.26
494573, 451, -30, -757, 980, 5810, -420, 37, -7, -133, 983.12, 11.26
494613, 420, -33, -854, 1120, 2730, 1330, 21, -6, -103, 983.07, 11.26
494653, 356, -75, -1072, 630, -630, 1820, 33, -13, -112, 983.12, 11.25
494693, 342, -49, -922, 560, 210, 1750, 31, -9, -106, 983.08, 11.24
494733, 308, -65, -797, 560, 1960, 2730, 18, -4, -117, 983.08, 11.24
494773, 431, -58, -833, 420, 1330, 2520, 21, -16, -88, 983.11, 11.24
494813, 349, -40, -894, -560, -3080, 2450, 24, 0, -96, 983.11, 11.24
494853, 311, -72, -885, -840, -2520, 2870, 4, -16, -94, 983.10, 11.24
494893, 385, -68, -928, -1330, -1120, 2240, 16, -16, -85, 983.16, 11.24
494933, 294, -64, -825, -1330, -1470, 1400, 10, -15, -88, 983.18, 11.24
494973, 337, -34, -968, -1820, -2380, 2100, 9, -13, -109, 983.12, 11.24
495013, 332, -93, -782, -1540, -70, 2800, 4, -13, -84, 983.15, 11.24
495053, 369, -65, -1027, -1680, -1120, 1400, 12, -10, -102, 983.20, 11.24
495093, 336, -50, -827, -1470, 770, 980, -10, -18, -99, 983.19, 11.24
495133, 324, -82, -1009, -630, -140, 1540, -6, -21, -103, 983.19, 11.24
495173, 301, -80, -834, 350, 770, 350, -4, -12, -114, 983.20, 11.24
495213, 310, -25, -979, 210, -1400, 490, 3, -18, -127, 983.15, 11.24
495253, 307, -84, -808, 980, -140, 1960, -1, -15, -115, 983.20, 11.24
495293, 340, -57, -960, 770, -700, 1400, 19, -12, -124, 983.16, 11.24
495333, 280, -12, -820, -490, -1050, 2100, 15, -6, -136, 983.23, 11.24
495373, 223, -66, -1044, -840, -2800, 3430, 33, -19, -111, 983.26, 11.25
495413, 230, -76, -803, -1050, -1470, 3010, 40, -12, -112, 983.24, 11.24
495453, 168, -44, -915, -2450, -4550, 2730, 46, -9, -124, 983.21, 11.24
495493, 265, -62, -796, -3010, -5320, 3710, 39, -15, -106, 983.20, 11.24
495533, 292, -78, -737, -3290, -6930, 3150, 57, -15, -85, 983.21, 11.23
495573, 276, -78, -1202, -3500, -8400, 1960, 42, -15, -93, 983.19, 11.23
495613, 237, -117, -989, -2240, -2520, 1120, 51, -15, -72, 983.20, 11.22
495653, 162, -82, -964, -2380, 3430, 140, 49, -24, -70, 983.22, 11.21
495693, 591, -74, -1061, -210, 8050, -980, 48, -22, -75, 983.20, 11.20
495733, 368, 7, -1085, 140, 3850, -70, 31, -16, -73, 983.24, 11.20
495773, 224, -124, -1263, 1400, 2030, 1750, 39, -25, -63, 983.22, 11.19
495813, 261, -38, -962, 2310, 8960, 770, 24, -16, -72, 983.28, 11.19
495853, 142, -37, -543, 770, 6650, 1260, 7, -13, -67, 983.23, 11.19
495893, 136, -23, -1022, 350, -4130, 3500, 12, -22, -70, 983.17, 11.19
495933, 45, -78, -943, -210, -9590, 4900, 4, -13, -78, 983.26, 11.19
495973, -185, -83, -1065, -910, -4900, 3570, -1, -10, -100, 983.29, 11.19
496013, 678, -160, -788, -1750, 11340, 2240, 6, -15, -91, 983.35, 11.20
496053, 507, -62, -862, -2100, 2380, 140, 15, -7, -99, 983.30, 11.20
496093, 387, 53, -1000, -1330, -560, 3640, 3, -16, -106, 983.32, 11.20
496133, 323, -47, -1130, -700, 1890, 3920, 13, -10, -88, 983.35, 11.21
496173, 27, -119, -1037, 70, 1260, 1890, 21, -9, -103, 983.33, 11.20
496213, 130, -28, -1022, -840, 1050, 1540, 27, -6, -96, 983.21, 11.20
496253, 295, -96, -849, -2870, 2800, 3500, 9, -21, -115, 983.24, 11.21
496293, 334, -30, -873, -4200, 1960, 2870, 30, -15, -102, 983.25, 11.21
496333, 348, -3, -858, -5880, 350, 3570, 9, -12, -115, 983.27, 11.21
496373, 220, -90, -1046, -5530, -1330, 3920, 10, -15, -100, 983.28, 11.21
496413, 235, -83, -959, -5880, 1190, 2520, 16, -9, -102, 983.29, 11.21
496453, 124, -93, -980, -6090, -140, 1190, 13, -9, -103, 983.33, 11.21
496493, 221, -51, -983, -7840, -280, 910, 27, -7, -117, 983.30, 11.21
496533, 282, -125, -917, -8260, 350, 1120, 15, 3, -97, 983.31, 11.20
496573, 273, -44, -926, -8050, 630, -840, 27, 0, -97, 983.31, 11.20
496613, 300, -74, -873, -7770, 350, -910, 16, -1, -106, 983.31, 11.20
496653, 175, -72, -1028, -6230, -1050, -2450, 15, 1, -100, 983.33, 11.20
496693, 248, -109, -1021, -4200, 420, -3500, 22, 1, -97, 983.37, 11.20
496733, 170, -65, -917, -3220, 350, -4900, 21, 6, -97, 983.38, 11.20
496773, 270, -33, -1011, -2940, 0, -4340, 24, 6, -108, 983.34, 11.19
496813, 291, -103, -916, -1610, 1190, -3360, 25, 3, -97, 983.32, 11.20
496853, 308, -70, -986, -210, 2170, -4130, 37, 0, -108, 983.38, 11.20
496893, 267, -44, -767, -280, 2940, -3710, 24, -1, -111, 983.33, 11.19
496933, 187, -24, -967, 140, -2380, -2870, 12, 7, -97, 983.37, 11.19
496973, 161, -72, -1097, 1260, -3640, -1820, 33, 4, -87, 983.30, 11.19
497013, 63, -115, -969, 1190, -2730, -1890, 16, 3, -111, 983.30, 11.19
497053, 287, -91, -994, 1190, 630, -3080, 31, 4, -117, 983.32, 11.19
497093, 306, -61, -859, 1260, 1470, -2800, 10, -1, -94, 983.35, 11.20
497133, 378, -83, -936, 2380, 700, -1890, 22, 6, -91, 983.42, 11.19
497173, 346, -25, -915, 2730, 700, -2030, 36, 9, -108, 983.40, 11.20
497213, 250, -69, -913, 3640, 280, -980, 18, 7, -108, 983.40, 11.20
497253, 75, -39, -1070, 4690, -1820, -1400, 27, 3, -81, 983.38, 11.20
497293, 158, -94, -1000, 5880, -420, -210, 33, -4, -100, 983.37, 11.20
497333, 160, -39, -953, 4900, -420, -770, 30, 4, -96, 983.37, 11.20
497373, 198, -11, -1009, 3710, -560, 1050, 16, 4, -103, 983.42, 11.20
497413, 279, -85, -890, 3360, 1050, 2590, 21, -6, -90, 983.40, 11.20
497453, 256, -58, -965, 3220, 0, 2240, 28, -4, -102, 983.40, 11.20
497493, 330, -23, -886, 1610, 1680, 2450, 13, 6, -112, 983.42, 11.20
497533, 125, -47, -940, 770, -1330, 3710, 15, 6, -97, 983.36, 11.20
497573, 61, -42, -1124, -70, -3080, 4060, 15, -4, -93, 983.40, 11.21
497613, 145, -101, -947, -630, 0, 4200, 25, 3, -103, 983.37, 11.20
497653, 135, -22, -1024, -2170, -1190, 3010, 30, 3, -112, 983.39, 11.20
497693, 210, -51, -895, -3150, 280, 3920, 15, 6, -112, 983.42, 11.20
497733, 270, -85, -928, -3780, -140, 3640, 31, 13, -88, 983.43, 11.21
497773, 235, -46, -990, -4900, 770, 2450, 40, 10, -115, 983.38, 11.20
497813, 272, -57, -935, -4900, -560, 1960, 31, 7, -115, 983.43, 11.22
497853, 66, -46, -1098, -4620, -2170, 1120, 36, 13, -91, 983.41, 11.21
497893, 86, -134, -946, -3570, -630, 770, 46, 7, -99, 983.44, 11.22
497933, 117, -102, -969, -3150, -1680, -1890, 54, 6, -94, 983.48, 11.22
497973, 224, -58, -1025, -3430, -2380, -2520, 48, 3, -93, 983.46, 11.22
498013, 255, -76, -901, -2730, -840, -1820, 42, 9, -94, 983.50, 11.22
498053, 232, -84, -918, -1400, -840, -2380, 33, -4, -85, 983.48, 11.22
498093, 294, -21, -965, -490, 140, -3150, 49, -1, -76, 983.47, 11.22
498133, 315, -57, -863, -560, 2100, -2030, 48, -9, -91, 983.41, 11.22
498173, 223, -20, -964, -140, 70, -1260, 22, -3, -97, 983.40, 11.23
498213, 632, -73, -984, -210, 1260, -1050, 28, -9, -82, 983.43, 11.24
498253, 322, -6, -635, -70, 4690, -1120, 43, -4, -91, 983.46, 11.24
498293, 304, -102, -991, 700, 3850, -1260, 22, 3, -82, 983.45, 11.25
498333, 271, -25, -919, 70, 3290, -1190, 21, -3, -108, 983.47, 11.24
498373, 294, -88, -876, -770, 2800, -70, 10, -7, -99, 983.45, 11.25
498413, 270, -93, -863, -420, 840, -560, 19, -1, -78, 983.43, 11.26
498453, 390, -65, -869, -1260, 700, -770, 24, -1, -91, 983.49, 11.25
498493, 429, -61, -784, -2870, 700, -210, 18, -1, -94, 983.50, 11.26
498533, 438, -92, -1047, -3360, -560, -280, 9, -4, -97, 983.53, 11.27
498573, 453, -194, -1944, -2450, 7630, -2030, 15, 0, -94, 983.49, 11.27
498613, 544, -54, -345, -2590, 30100, -3710, 4, 4, -103, 983.49, 11.27
498653, 389, -98, -596, -3990, 24500, -4060, -1, 9, -114, 983.50, 11.27
498693, 492, 67, -198, 70, 14280, -5320, -21, 13, -115, 983.51, 11.28
498733, 433, 94, 52, -210, -19320, -350, 18, 6, -82, 983.44, 11.28
498773, -1045, -5, -849, -1540, -71400, 4130, 40, 6, -85, 983.47, 11.28
498813, 550, -348, -1121, 1120, -42070, 1190, 37, 6, -93, 983.54, 11.29
498853, 179, -127, -869, 2240, -6860, -3850, 36, 6, -87, 983.55, 11.29
498893, 366, -137, -720, 1540, 12040, -5670, 21, 7, -82, 983.53, 11.29
498933, 295, -100, -488, 2520, 33950, -8190, 21, 3, -90, 983.51, 11.29
498973, 698, 23, -1155, 5670, 27370, -7840, 18, 9, -100, 983.53, 11.30
499013, 408, 131, -494, 7140, -3150, -3080, 15, 3, -108, 983.51, 11.30
499053, 259, -103, -1056, 8610, -980, 2660, 18, 0, -87, 983.52, 11.30
499093, 406, -62, -918, 12530, 1050, -280, 18, -1, -91, 983.55, 11.30
499133, 355, -145, -1009, 13370, 1050, 1610, 22, -9, -106, 983.50, 11.30
499173, 288, -40, -899, 10990, 1400, 840, 4, -12, -100, 983.48, 11.30
499213, 315, 27, -872, 8680, 140, 4550, 12, -7, -93, 983.54, 11.30
499253, 377, -16, -946, 5950, 210, 8260, 12, -1, -90, 983.52, 11.30
499293, 274, -45, -795, 3500, 1120, 10220, 6, -4, -102, 983.52, 11.30
499333, 400, -64, -953, 280, 1050, 9450, -1, -4, -118, 983.51, 11.30
499373, 345, -50, -884, -1610, 1120, 9590, 1, -1, -96, 983.56, 11.30
499413, 396, -68, -896, -3850, 1750, 9870, 9, 3, -105, 983.52, 11.30
499453, 428, -22, -922, -8820, 3150, 9380, -9, 6, -118, 983.60, 11.31
499493, 450, -43, -1021, -10430, 210, 8120, 0, 12, -120, 983.65, 11.30
499533, 344, -93, -906, -10990, 840, 6790, 10, 10, -109, 983.65, 11.30
499573, 383, -149, -847, -10570, 2170, 4340, 21, 21, -112, 983.62, 11.30
499613, 397, -95, -823, -9660, 1400, 140, 22, 21, -126, 983.54, 11.31
499653, 387, -137, -843, -6930, -350, -1610, 19, 16, -115, 983.56, 11.31
499693, 368, -120, -1006, -4270, -1400, -3500, 31, 13, -97, 983.56, 11.30
499733, 342, -47, -920, -2590, 630, -4340, 49, 3, -99, 983.57, 11.30
499773, 436, -60, -891, -1330, 3570, -3500, 40, 15, -106, 983.58, 11.30
499813, 455, 58, -640, -980, 2870, -2800, 30, 10, -90, 983.53, 11.30
499853, 199, -49, -1022, -980, -3990, 910, 31, 4, -90, 983.50, 11.30
499893, 423, -94, -762, -2170, -2240, 1190, 34, -4, -99, 983.57, 11.30
499933, 216, -36, -1171, -4900, -4690, 1540, 39, -1, -109, 983.58, 11.29
499973, 380, -109, -882, -4970, -700, 1960, 19, 7, -100, 983.64, 11.29
500013, 620, -181, -773, -2870, 5460, -770, 30, -12, -91, 983.70, 11.29
500053, 279, -81, -770, -2870, 420, -3360, 39, 6, -103, 983.65, 11.30
500093, 483, -88, -885, -1540, 2100, -3290, 18, -1, -88, 983.64, 11.30
500133, 407, -46, -946, -840, -1890, -2940, 31, 3, -93, 983.63, 11.30
500173, 326, -101, -996, 1330, -840, -2100, 28, 3, -103, 983.68, 11.29
500213, 400, -47, -882, 350, 2590, -2100, 27, 0, -102, 983.63, 11.29
500253, 369, -44, -889, 490, 1820, -1050, 10, 12, -100, 983.68, 11.29
500293, 374, -71, -851, 980, 1400, -280, 22, 1, -93, 983.65, 11.29
500333, 382, -11, -942, 630, 700, 420, 34, 10, -99, 983.63, 11.29
500373, 469, -36, -807, 350, 1890, 1470, 21, 4, -102, 983.68, 11.30
500413, 361, -54, -970, 980, -140, 1470, 18, 4, -88, 983.70, 11.29
500453, 373, -59, -850, 2310, 560, 980, 27, 1, -84, 983.65, 11.28
500493, 365, -107, -950, 4130, 140, 840, 28, -1, -91, 983.69, 11.28
500533, 373, -53, -857, 4270, 210, -140, 19, 0, -102, 983.71, 11.27
500573, 359, -72, -883, 4550, -420, 910, 25, -4, -60, 983.66, 11.28
500613, 403, -16, -919, 3920, -70, 2240, 34, -9, -88, 983.63, 11.28
500653, 407, -32, -836, 2310, 1120, 4480, 18, 0, -82, 983.62, 11.27
500693, 417, -30, -900, 630, 490, 5740, 42, -13, -58, 983.69, 11.28
500733, 354, -66, -919, -840, 0, 5880, 39, -7, -67, 983.67, 11.28
500773, 391, -86, -863, -2030, 1330, 5950, 33, -6, -69, 983.75, 11.28
500813, 368, -71, -946, -4340, 770, 4830, 7, -12, -60, 983.74, 11.28
500853, 390, -75, -857, -5180, 1050, 3990, 9, -12, -43, 983.72, 11.27
500893, 376, -58, -935, -4970, 1330, 3220, 3, -10, -63, 983.69, 11.26
500933, 441, -65, -821, -6300, 2870, 3010, -13, -6, -79, 983.65, 11.26
