T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
35108, 430, -61, -869, -1330, 910, 700, -10, -40, -199, 975.86, 19.09
35148, 430, -63, -869, -1330, 910, 700, -6, -43, -211, 975.86, 19.10
35188, 429, -63, -870, -1260, 910, 770, -16, -36, -217, 975.87, 19.11
35228, 429, -64, -870, -1260, 910, 770, -19, -34, -204, 975.85, 19.12
35268, 428, -64, -870, -1330, 910, 770, -12, -39, -207, 975.87, 19.12
35308, 429, -63, -870, -1260, 910, 770, -12, -42, -208, 975.82, 19.13
35348, 430, -62, -870, -1260, 910, 700, -19, -37, -207, 975.84, 19.13
35388, 430, -63, -870, -1260, 910, 700, -16, -42, -198, 975.82, 19.14
35428, 430, -64, -869, -1190, 910, 770, -15, -40, -210, 975.87, 19.14
35468, 429, -63, -870, -1260, 910, 770, -24, -36, -207, 975.86, 19.14
35508, 429, -66, -869, -1260, 910, 770, -12, -45, -210, 975.83, 19.15
35548, 429, -63, -871, -1260, 910, 700, -19, -39, -208, 975.87, 19.16
35588, 428, -64, -870, -1260, 910, 770, -19, -49, -205, 975.85, 19.16
35628, 430, -63, -870, -1260, 910, 700, -21, -43, -207, 975.89, 19.17
35668, 430, -64, -869, -1260, 910, 700, -15, -46, -207, 975.86, 19.17
35708, 429, -65, -869, -1330, 910, 700, -21, -40, -205, 975.84, 19.18
35748, 429, -63, -871, -1330, 910, 700, -21, -42, -205, 975.82, 19.18
35788, 430, -63, -870, -1330, 910, 700, -22, -37, -199, 975.82, 19.19
35828, 429, -63, -870, -1330, 910, 700, -21, -42, -208, 975.85, 19.18
35868, 429, -64, -869, -1330, 910, 700, -18, -40, -207, 975.85, 19.19
35908, 429, -62, -870, -1330, 910, 700, -15, -42, -202, 975.85, 19.20
35948, 429, -62, -869, -1260, 910, 700, -15, -42, -205, 975.82, 19.20
35988, 429, -63, -869, -1330, 910, 700, -15, -33, -208, 975.84, 19.19
36028, 430, -63, -869, -1260, 910, 700, -12, -40, -205, 975.78, 19.21
36068, 430, -65, -868, -1260, 910, 700, -13, -36, -202, 975.79, 19.21
36108, 429, -63, -870, -1330, 910, 700, -24, -43, -207, 975.81, 19.22
36148, 429, -63, -869, -1260, 910, 700, -16, -39, -211, 975.79, 19.21
36188, 429, -65, -869, -1260, 910, 700, -16, -40, -204, 975.85, 19.22
36228, 429, -63, -869, -1330, 910, 700, -19, -39, -204, 975.88, 19.23
36268, 429, -63, -869, -1330, 910, 700, -12, -40, -205, 975.88, 19.23
36308, 429, -64, -869, -1260, 910, 700, -18, -34, -199, 975.86, 19.23
36348, 429, -62, -869, -1260, 910, 700, -19, -37, -214, 975.85, 19.23
36388, 430, -64, -868, -1260, 910, 770, -18, -37, -211, 975.85, 19.24
36428, 430, -64, -870, -1330, 910, 700, -18, -40, -213, 975.81, 19.24
36468, 429, -63, -868, -1330, 910, 700, -15, -48, -198, 975.84, 19.24
36508, 429, -63, -870, -1330, 910, 700, -21, -42, -211, 975.83, 19.25
36548, 429, -62, -869, -1330, 910, 700, -15, -49, -208, 975.82, 19.25
36588, 429, -63, -869, -1260, 910, 700, -18, -39, -204, 975.84, 19.25
36628, 430, -64, -869, -1260, 910, 700, -15, -43, -204, 975.82, 19.25
36668, 428, -64, -869, -1260, 910, 700, -12, -48, -208, 975.82, 19.26
36708, 429, -62, -869, -1330, 980, 700, -22, -46, -210, 975.81, 19.26
36748, 429, -63, -868, -1260, 980, 700, -19, -37, -205, 975.82, 19.27
36788, 429, -63, -869, -1260, 910, 700, -13, -42, -211, 975.84, 19.27
36828, 428, -63, -868, -1260, 910, 700, -16, -43, -208, 975.88, 19.28
36868, 430, -63, -868, -1260, 980, 700, -19, -39, -210, 975.87, 19.28
36908, 430, -62, -868, -1260, 980, 700, -9, -45, -223, 975.89, 19.29
36948, 430, -65, -867, -1260, 910, 770, -13, -42, -208, 975.85, 19.29
36988, 430, -63, -867, -1260, 910, 770, -6, -42, -208, 975.85, 19.29
37028, 429, -65, -868, -1330, 910, 700, -16, -43, -207, 975.84, 19.29
37068, 429, -64, -869, -1330, 910, 700, -22, -46, -213, 975.87, 19.29
37108, 429, -63, -868, -1330, 910, 700, -22, -42, -196, 975.82, 19.30
37148, 430, -64, -868, -1330, 910, 700, -22, -40, -214, 975.86, 19.31
37188, 430, -63, -869, -1330, 910, 700, -16, -48, -214, 975.83, 19.30
37228, 429, -63, -868, -1330, 910, 700, -19, -42, -207, 975.82, 19.30
37268, 429, -63, -869, -1260, 910, 700, -19, -39, -207, 975.87, 19.30
37308, 429, -65, -868, -1330, 910, 700, -16, -42, -205, 975.87, 19.30
37348, 429, -63, -869, -1330, 910, 700, -18, -43, -213, 975.88, 19.29
37388, 429, -63, -868, -1330, 910, 700, -21, -43, -205, 975.90, 19.29
37428, 429, -63, -869, -1260, 910, 700, -19, -42, -210, 975.86, 19.29
37468, 430, -62, -869, -1330, 910, 700, -24, -42, -211, 975.82, 19.29
37508, 430, -65, -868, -1260, 910, 770, -21, -37, -207, 975.83, 19.29
37548, 429, -63, -868, -1330, 910, 700, -15, -42, -207, 975.82, 19.30
37588, 429, -65, -868, -1330, 910, 700, -19, -36, -207, 975.88, 19.30
37628, 429, -62, -869, -1330, 910, 700, -21, -39, -204, 975.86, 19.30
37668, 429, -63, -869, -1260, 910, 700, -10, -42, -211, 975.85, 19.31
37708, 429, -64, -869, -1260, 910, 700, -13, -42, -213, 975.83, 19.31
37748, 429, -62, -868, -1330, 910, 700, -19, -34, -204, 975.87, 19.31
37788, 430, -62, -869, -1260, 910, 700, -19, -42, -207, 975.87, 19.32
37828, 430, -63, -868, -1260, 980, 700, -21, -42, -216, 975.83, 19.32
37868, 430, -63, -869, -1260, 910, 700, -22, -36, -207, 975.78, 19.33
37908, 429, -65, -868, -1260, 910, 770, -13, -37, -205, 975.84, 19.33
37948, 428, -63, -869, -1260, 910, 700, -16, -43, -208, 975.85, 19.34
37988, 429, -64, -869, -1260, 910, 700, -9, -36, -214, 975.83, 19.34
38028, 430, -62, -869, -1260, 910, 700, -24, -43, -205, 975.89, 19.35
38068, 430, -65, -868, -1260, 910, 700, -19, -40, -205, 975.86, 19.36
38108, 430, -62, -869, -1260, 910, 700, -21, -40, -207, 975.83, 19.36
38148, 430, -64, -869, -1330, 910, 700, -12, -40, -195, 975.81, 19.36
38188, 429, -63, -869, -1260, 910, 700, -22, -42, -208, 975.79, 19.37
38228, 428, -64, -869, -1260, 910, 700, -24, -42, -219, 975.83, 19.38
38268, 429, -63, -869, -1260, 910, 700, -19, -42, -205, 975.85, 19.38
38308, 430, -65, -869, -1330, 910, 700, -21, -40, -208, 975.86, 19.38
38348, 430, -63, -868, -1260, 910, 700, -18, -42, -201, 975.84, 19.39
38388, 430, -64, -869, -1330, 910, 770, -13, -37, -214, 975.90, 19.40
38428, 430, -63, -869, -1330, 910, 700, -24, -42, -210, 975.92, 19.40
38468, 430, -64, -868, -1260, 910, 700, -16, -43, -213, 975.89, 19.41
38508, 429, -64, -868, -1260, 910, 700, -19, -42, -202, 975.86, 19.42
38548, 428, -64, -869, -1330, 910, 700, -19, -42, -201, 975.84, 19.41
38588, 430, -63, -869, -1260, 910, 700, -16, -49, -217, 975.80, 19.42
38628, 429, -64, -868, -1260, 910, 700, -21, -42, -207, 975.84, 19.42
38668, 429, -63, -868, -1330, 910, 700, -24, -36, -211, 975.86, 19.43
38708, 430, -62, -869, -1260, 910, 700, -16, -51, -204, 975.83, 19.43
38748, 430, -63, -868, -1260, 910, 770, -24, -33, -199, 975.88, 19.44
38788, 430, -64, -869, -1260, 910, 770, -19, -43, -211, 975.95, 19.44
38828, 430, -65, -868, -1260, 910, 770, -13, -42, -207, 975.91, 19.44
38868, 429, -63, -868, -1260, 910, 700, -13, -43, -213, 975.86, 19.45
38908, 429, -64, -869, -1260, 910, 700, -21, -45, -207, 975.86, 19.45
38948, 429, -64, -869, -1330, 910, 700, -19, -40, -210, 975.86, 19.45
38988, 429, -63, -869, -1260, 910, 700, -10, -42, -210, 975.84, 19.46
39028, 429, -64, -869, -1260, 910, 770, -12, -39, -204, 975.79, 19.47
39068, 430, -64, -868, -1260, 910, 700, -13, -37, -208, 975.81, 19.47
39108, 429, -63, -869, -1260, 910, 700, -16, -42, -205, 975.83, 19.47
39148, 429, -64, -868, -1260, 910, 700, -10, -33, -208, 975.86, 19.47
39188, 429, -64, -869, -1330, 910, 700, -12, -51, -211, 975.84, 19.48
39228, 429, -63, -868, -1330, 910, 700, -13, -46, -202, 975.83, 19.48
39268, 429, -64, -869, -1330, 910, 700, -10, -46, -214, 975.77, 19.49
39308, 430, -62, -869, -1330, 910, 700, -15, -49, -204, 975.84, 19.49
39348, 430, -64, -868, -1260, 980, 700, -10, -40, -201, 975.86, 19.49
39388, 430, -65, -868, -1260, 980, 700, -13, -40, -202, 975.83, 19.49
39428, 429, -63, -869, -1330, 910, 700, -19, -45, -210, 975.88, 19.50
39468, 429, -62, -869, -1260, 910, 700, -27, -45, -208, 975.86, 19.49
39508, 429, -64, -869, -1260, 910, 700, -16, -39, -210, 975.79, 19.50
39548, 429, -63, -869, -1260, 910, 700, -22, -48, -208, 975.83, 19.50
39588, 430, -62, -869, -1260, 980, 700, -24, -43, -202, 975.83, 19.50
39628, 430, -63, -868, -1260, 910, 700, -18, -40, -207, 975.77, 19.51
39668, 430, -64, -869, -1260, 910, 770, -24, -39, -205, 975.84, 19.51
39708, 430, -63, -869, -1260, 910, 700, -22, -40, -201, 975.89, 19.51
39748, 430, -64, -869, -1330, 910, 770, -13, -34, -204, 975.89, 19.52
39788, 428, -64, -869, -1260, 910, 700, -16, -49, -211, 975.83, 19.52
39828, 429, -63, -869, -1260, 910, 700, -21, -40, -201, 975.82, 19.52
39868, 429, -64, -868, -1260, 910, 700, -18, -40, -199, 975.78, 19.53
39908, 429, -63, -869, -1260, 980, 700, -18, -43, -213, 975.82, 19.53
39948, 429, -64, -868, -1260, 910, 700, -18, -46, -213, 975.87, 19.52
39988, 430, -64, -868, -1260, 910, 700, -24, -45, -196, 975.87, 19.53
40028, 430, -62, -869, -1260, 980, 700, -16, -46, -202, 975.88, 19.53
40068, 429, -64, -868, -1260, 910, 770, -19, -45, -207, 975.87, 19.54
40108, 430, -65, -869, -1330, 910, 770, -24, -43, -214, 975.90, 19.54
40148, 429, -63, -869, -1330, 910, 770, -22, -43, -213, 975.84, 19.54
40188, 429, -63, -869, -1330, 910, 700, -13, -43, -207, 975.84, 19.54
40228, 430, -63, -869, -1260, 910, 770, -19, -42, -213, 975.82, 19.55
40268, 430, -66, -868, -1260, 910, 700, -10, -40, -204, 975.85, 19.55
40308, 429, -63, -869, -1260, 910, 700, -12, -48, -210, 975.83, 19.55
40348, 429, -64, -869, -1330, 910, 700, -25, -39, -219, 975.84, 19.56
40388, 430, -63, -869, -1330, 980, 700, -15, -40, -201, 975.88, 19.56
40428, 429, -63, -869, -1330, 980, 700, -21, -39, -205, 975.86, 19.56
40468, 430, -63, -869, -1330, 910, 700, -21, -42, -202, 975.85, 19.57
40508, 430, -62, -869, -1260, 910, 700, -15, -40, -205, 975.89, 19.57
40548, 430, -63, -868, -1260, 910, 700, -16, -36, -207, 975.93, 19.57
40588, 430, -63, -869, -1330, 910, 770, -15, -45, -204, 975.88, 19.58
40628, 429, -65, -869, -1260, 910, 770, -12, -48, -210, 975.87, 19.57
40668, 429, -63, -869, -1330, 910, 700, -10, -39, -210, 975.85, 19.57
40708, 429, -62, -869, -1330, 910, 700, -18, -30, -210, 975.87, 19.58
40748, 429, -63, -869, -1260, 910, 700, -16, -45, -208, 975.87, 19.58
40788, 429, -63, -869, -1330, 980, 700, -25, -43, -211, 975.84, 19.58
40828, 429, -63, -869, -1260, 910, 700, -18, -49, -216, 975.80, 19.58
40868, 429, -63, -869, -1260, 910, 700, -13, -48, -211, 975.86, 19.58
40908, 429, -63, -869, -1260, 910, 700, -19, -42, -208, 975.85, 19.58
40948, 430, -63, -869, -1330, 910, 700, -30, -33, -204, 975.82, 19.58
40988, 430, -63, -869, -1330, 910, 700, -18, -42, -220, 975.84, 19.57
41028, 429, -63, -869, -1260, 910, 700, -18, -33, -213, 975.81, 19.57
41068, 430, -62, -869, -1260, 980, 770, -24, -31, -196, 975.82, 19.57
41108, 430, -65, -868, -1260, 910, 700, -22, -45, -211, 975.93, 19.56
41148, 429, -64, -869, -1330, 910, 700, -13, -48, -201, 975.89, 19.56
41188, 429, -64, -869, -1330, 910, 700, -22, -49, -205, 975.86, 19.55
41228, 430, -62, -868, -1330, 910, 700, -19, -51, -205, 975.81, 19.56
41268, 429, -63, -869, -1260, 980, 700, -16, -45, -210, 975.82, 19.55
41308, 429, -64, -868, -1260, 980, 700, -16, -39, -207, 975.84, 19.57
41348, 430, -62, -869, -1330, 910, 700, -19, -45, -216, 975.84, 19.56
41388, 430, -62, -868, -1260, 980, 700, -18, -40, -210, 975.85, 19.55
41428, 430, -63, -868, -1260, 910, 770, -6, -45, -205, 975.88, 19.57
41468, 430, -63, -868, -1260, 910, 770, -16, -46, -205, 975.92, 19.57
41508, 429, -64, -868, -1260, 980, 770, -10, -43, -207, 975.91, 19.57
41548, 429, -65, -869, -1260, 910, 770, -16, -39, -210, 975.92, 19.57
41588, 429, -63, -869, -1260, 910, 700, -16, -42, -211, 975.91, 19.58
41628, 429, -64, -869, -1260, 910, 700, -13, -42, -210, 975.84, 19.58
41668, 429, -63, -869, -1260, 910, 700, -16, -48, -201, 975.88, 19.58
41708, 429, -64, -869, -1260, 910, 700, -18, -45, -205, 975.92, 19.58
41748, 430, -63, -868, -1260, 910, 700, -22, -36, -208, 975.81, 19.59
41788, 430, -64, -868, -1260, 910, 700, -16, -52, -205, 975.87, 19.59
41828, 430, -64, -868, -1260, 910, 700, -24, -40, -208, 975.81, 19.60
41868, 429, -63, -868, -1260, 910, 700, -13, -48, -207, 975.88, 19.59
41908, 428, -63, -869, -1330, 910, 700, -19, -46, -207, 975.88, 19.60
41948, 430, -63, -869, -1330, 910, 700, -13, -40, -214, 975.89, 19.60
41988, 429, -63, -869, -1330, 980, 700, -15, -39, -207, 975.85, 19.61
42028, 431, -65, -868, -1260, 980, 700, -13, -46, -214, 975.82, 19.61
42068, 430, -64, -868, -1330, 910, 700, -15, -37, -219, 975.84, 19.62
42108, 429, -63, -869, -1260, 910, 700, -24, -43, -208, 975.87, 19.62
42148, 428, -63, -869, -1260, 980, 700, -21, -54, -207, 975.89, 19.62
42188, 429, -63, -869, -1260, 910, 700, -13, -46, -205, 975.92, 19.63
42228, 430, -63, -869, -1330, 910, 770, -19, -43, -204, 975.92, 19.63
42268, 430, -63, -869, -1260, 910, 770, -21, -45, -211, 975.89, 19.63
42308, 430, -63, -868, -1260, 910, 770, -21, -40, -207, 975.83, 19.64
42348, 430, -65, -869, -1260, 910, 770, -12, -48, -207, 975.81, 19.64
42388, 430, -64, -869, -1330, 980, 700, -18, -42, -214, 975.86, 19.64
42428, 429, -64, -868, -1260, 910, 700, -9, -37, -205, 975.86, 19.64
42468, 429, -62, -869, -1330, 980, 700, -15, -45, -208, 975.82, 19.64
42508, 429, -63, -869, -1330, 910, 700, -7, -42, -201, 975.83, 19.65
42548, 429, -62, -869, -1330, 980, 700, -18, -45, -217, 975.83, 19.65
42588, 429, -63, -869, -1260, 980, 770, -19, -45, -213, 975.80, 19.66
42628, 429, -64, -869, -1260, 980, 700, -15, -43, -213, 975.82, 19.66
42668, 430, -62, -869, -1260, 980, 700, -22, -46, -208, 975.90, 19.66
42708, 429, -64, -868, -1260, 910, 700, -13, -34, -208, 975.85, 19.67
42748, 429, -64, -870, -1260, 910, 700, -21, -42, -204, 975.87, 19.67
42788, 429, -62, -869, -1260, 980, 700, -18, -46, -211, 975.84, 19.68
42828, 430, -64, -869, -1260, 980, 700, -22, -40, -207, 975.84, 19.68
42868, 430, -63, -869, -1260, 980, 700, -28, -48, -208, 975.80, 19.69
42908, 429, -65, -869, -1260, 910, 770, -27, -52, -216, 975.82, 19.68
42948, 429, -65, -869, -1260, 910, 700, -16, -43, -211, 975.76, 19.69
42988, 429, -63, -870, -1260, 910, 700, -22, -51, -207, 975.75, 19.70
43028, 429, -64, -869, -1330, 980, 700, -13, -48, -210, 975.78, 19.69
43068, 429, -64, -868, -1330, 980, 700, -12, -39, -211, 975.81, 19.70
43108, 430, -64, -869, -1330, 980, 700, -10, -46, -204, 975.83, 19.70
43148, 430, -63, -869, -1330, 980, 700, -21, -34, -211, 975.82, 19.71
43188, 430, -63, -869, -1330, 980, 700, -6, -39, -205, 975.87, 19.71
43228, 429, -63, -869, -1260, 980, 700, -22, -48, -199, 975.88, 19.71
43268, 429, -64, -870, -1260, 980, 700, -13, -45, -214, 975.87, 19.72
43308, 429, -64, -870, -1330, 910, 700, -21, -46, -207, 975.89, 19.72
43348, 430, -63, -869, -1330, 980, 700, -22, -37, -202, 975.91, 19.72
43388, 429, -65, -869, -1330, 910, 770, -16, -45, -210, 975.93, 19.73
43428, 430, -63, -870, -1330, 910, 700, -16, -48, -198, 975.88, 19.73
43468, 429, -64, -869, -1330, 910, 700, -15, -45, -214, 975.84, 19.73
43508, 430, -63, -869, -1260, 980, 700, -24, -45, -210, 975.85, 19.73
43548, 429, -64, -869, -1260, 910, 700, -12, -48, -198, 975.88, 19.74
43588, 430, -64, -870, -1330, 910, 700, -21, -39, -210, 975.80, 19.74
43628, 430, -63, -869, -1330, 910, 700, -18, -42, -220, 975.77, 19.75
43668, 429, -64, -870, -1330, 910, 700, -19, -37, -213, 975.79, 19.74
43708, 430, -63, -869, -1330, 910, 700, -21, -48, -213, 975.80, 19.76
43748, 430, -64, -869, -1330, 910, 700, -21, -45, -204, 975.80, 19.76
43788, 429, -65, -869, -1330, 910, 700, -22, -40, -202, 975.79, 19.77
43828, 429, -63, -870, -1330, 910, 700, -22, -46, -214, 975.82, 19.77
43868, 430, -64, -869, -1330, 910, 700, -27, -42, -202, 975.83, 19.77
43908, 429, -64, -869, -1330, 910, 700, -21, -43, -202, 975.81, 19.77
43948, 429, -62, -869, -1330, 910, 700, -15, -46, -211, 975.82, 19.77
43988, 430, -63, -869, -1260, 910, 700, -22, -46, -214, 975.77, 19.78
44028, 430, -63, -869, -1260, 910, 700, -12, -45, -211, 975.81, 19.78
44068, 429, -62, -868, -1260, 980, 770, -22, -48, -204, 975.87, 19.78
44108, 431, -63, -869, -1260, 910, 770, -22, -43, -216, 975.79, 19.78
44148, 429, -65, -869, -1260, 910, 770, -19, -46, -213, 975.82, 19.79
44188, 429, -64, -869, -1260, 910, 770, -18, -42, -214, 975.84, 19.79
44228, 430, -64, -869, -1260, 910, 770, -18, -42, -214, 975.87, 19.79
44268, 429, -64, -869, -1260, 910, 700, -13, -45, -214, 975.87, 19.80
44308, 429, -63, -869, -1260, 910, 700, -25, -51, -217, 975.90, 19.80
44348, 429, -64, -869, -1260, 910, 770, -21, -46, -210, 975.87, 19.80
44388, 430, -64, -869, -1260, 980, 700, -18, -52, -210, 975.82, 19.80
44428, 429, -64, -869, -1260, 910, 700, -12, -45, -205, 975.88, 19.81
44468, 429, -65, -869, -1330, 980, 700, -21, -43, -213, 975.91, 19.81
44508, 430, -63, -869, -1330, 910, 700, -18, -51, -210, 975.90, 19.81
44548, 429, -64, -869, -1330, 910, 700, -15, -39, -214, 975.83, 19.81
44588, 429, -63, -869, -1330, 910, 700, -15, -52, -205, 975.83, 19.81
44628, 430, -63, -869, -1330, 980, 700, -24, -42, -202, 975.82, 19.82
44668, 429, -64, -869, -1330, 910, 700, -24, -40, -220, 975.76, 19.83
44708, 429, -64, -868, -1330, 910, 700, -18, -48, -208, 975.81, 19.83
44748, 430, -63, -869, -1330, 910, 700, -13, -42, -214, 975.81, 19.83
44788, 430, -63, -869, -1330, 980, 700, -10, -48, -207, 975.77, 19.84
44828, 430, -65, -869, -1330, 910, 700, -18, -48, -211, 975.82, 19.84
44868, 429, -62, -869, -1330, 910, 700, -15, -45, -205, 975.84, 19.84
44908, 430, -63, -868, -1330, 980, 700, -16, -45, -207, 975.83, 19.84
44948, 429, -61, -870, -1330, 980, 700, -21, -40, -201, 975.84, 19.85
44988, 429, -64, -868, -1260, 910, 770, -22, -42, -207, 975.82, 19.85
45028, 430, -64, -869, -1260, 910, 770, -16, -52, -211, 975.81, 19.86
45068, 429, -64, -869, -1260, 980, 700, -18, -39, -205, 975.79, 19.86
45108, 429, -64, -869, -1260, 980, 700, -12, -46, -217, 975.78, 19.86
45148, 429, -63, -869, -1260, 910, 700, -21, -39, -201, 975.89, 19.87
45188, 428, -64, -869, -1260, 910, 700, -18, -45, -201, 975.90, 19.87
45228, 430, -63, -868, -1330, 910, 700, -18, -48, -202, 975.88, 19.87
45268, 429, -64, -869, -1330, 980, 700, -12, -43, -205, 975.91, 19.88
45308, 430, -63, -868, -1260, 910, 700, -18, -52, -208, 975.90, 19.88
45348, 430, -63, -869, -1260, 910, 700, -10, -45, -208, 975.89, 19.88
45388, 429, -63, -869, -1260, 910, 770, -19, -40, -201, 975.86, 19.88
45428, 429, -64, -870, -1260, 910, 770, -9, -51, -205, 975.87, 19.89
45468, 429, -64, -869, -1260, 910, 700, -16, -48, -205, 975.92, 19.89
45508, 430, -63, -868, -1260, 910, 700, -15, -49, -211, 975.86, 19.89
45548, 430, -64, -868, -1260, 910, 700, -10, -45, -214, 975.87, 19.90
45588, 429, -64, -869, -1330, 910, 700, -18, -48, -210, 975.84, 19.90
45628, 429, -63, -870, -1330, 910, 700, -16, -40, -211, 975.81, 19.91
45668, 429, -63, -869, -1260, 980, 700, -18, -45, -205, 975.81, 19.91
45708, 429, -64, -870, -1330, 980, 700, -18, -40, -205, 975.87, 19.92
45748, 430, -63, -869, -1330, 910, 700, -22, -46, -213, 975.83, 19.91
45788, 429, -63, -869, -1330, 910, 700, -19, -46, -213, 975.85, 19.92
45828, 429, -63, -870, -1260, 910, 700, -16, -49, -205, 975.82, 19.93
45868, 429, -64, -868, -1260, 980, 770, -24, -46, -210, 975.85, 19.93
45908, 429, -64, -870, -1260, 910, 770, -15, -48, -211, 975.84, 19.93
45948, 428, -65, -869, -1330, 910, 700, -15, -40, -208, 975.80, 19.93
45988, 429, -64, -869, -1330, 980, 700, -22, -48, -210, 975.87, 19.93
46028, 429, -64, -870, -1330, 910, 700, -18, -51, -210, 975.85, 19.94
46068, 430, -63, -869, -1330, 910, 700, -18, -43, -214, 975.85, 19.93
46108, 430, -63, -869, -1330, 910, 770, -10, -42, -213, 975.83, 19.94
46148, 430, -63, -869, -1260, 910, 700, -18, -43, -213, 975.85, 19.94
46188, 429, -63, -869, -1260, 910, 700, -18, -42, -210, 975.88, 19.95
46228, 430, -63, -869, -1260, 910, 770, -18, -46, -202, 975.82, 19.96
46268, 430, -63, -869, -1260, 910, 770, -15, -46, -204, 975.80, 19.96
46308, 429, -64, -870, -1330, 980, 700, -19, -45, -211, 975.80, 19.96
46348, 429, -63, -869, -1260, 980, 700, -24, -52, -207, 975.80, 19.96
46388, 430, -65, -869, -1260, 980, 700, -16, -46, -207, 975.87, 19.97
46428, 430, -63, -868, -1260, 910, 700, -19, -43, -213, 975.90, 19.96
46468, 429, -64, -869, -1260, 910, 770, -13, -52, -201, 975.85, 19.97
46508, 430, -63, -869, -1260, 910, 700, -10, -46, -211, 975.91, 19.97
46548, 429, -63, -869, -1260, 910, 700, -13, -39, -198, 975.87, 19.98
46588, 429, -64, -869, -1260, 980, 770, -15, -46, -207, 975.84, 19.97
46628, 429, -63, -870, -1260, 980, 770, -15, -42, -208, 975.83, 19.98
46668, 430, -64, -869, -1260, 980, 700, -19, -54, -202, 975.85, 19.98
46708, 430, -63, -869, -1260, 980, 700, -10, -49, -208, 975.85, 19.98
46748, 430, -64, -869, -1260, 980, 770, -19, -51, -213, 975.82, 19.99
46788, 430, -64, -869, -1260, 910, 770, -19, -49, -213, 975.83, 20.00
46828, 430, -65, -869, -1260, 980, 770, -19, -51, -210, 975.88, 19.99
46868, 429, -63, -870, -1330, 980, 700, -18, -52, -204, 975.87, 19.99
46908, 429, -64, -870, -1330, 980, 700, -16, -42, -204, 975.88, 20.00
46948, 429, -65, -870, -1330, 980, 700, -19, -45, -213, 975.87, 20.00
46988, 429, -63, -870, -1330, 980, 700, -15, -40, -216, 975.90, 20.00
47028, 430, -64, -869, -1260, 980, 700, -21, -42, -196, 975.86, 20.01
47068, 430, -64, -870, -1260, 980, 700, -18, -45, -220, 975.88, 20.00
47108, 430, -65, -869, -1330, 980, 700, -15, -43, -205, 975.83, 20.01
47148, 429, -64, -870, -1330, 910, 700, -16, -42, -208, 975.82, 20.01
47188, 429, -64, -869, -1330, 910, 700, -24, -43, -211, 975.91, 20.02
47228, 430, -64, -869, -1330, 910, 700, -16, -43, -213, 975.87, 20.02
47268, 429, -66, -869, -1330, 910, 700, -15, -39, -211, 975.88, 20.01
47308, 429, -64, -870, -1400, 980, 700, -18, -45, -211, 975.83, 20.02
47348, 430, -62, -869, -1330, 980, 700, -19, -42, -208, 975.82, 20.01
47388, 429, -64, -869, -1330, 980, 700, -21, -39, -213, 975.84, 20.02
47428, 428, -62, -869, -1330, 980, 630, -22, -46, -202, 975.86, 20.02
47468, 429, -64, -868, -1260, 980, 700, -18, -52, -205, 975.85, 20.03
47508, 430, -62, -869, -1330, 980, 700, -16, -43, -205, 975.85, 20.03
47548, 429, -64, -868, -1260, 910, 770, -18, -36, -211, 975.92, 20.03
47588, 430, -64, -869, -1260, 910, 700, -15, -42, -213, 975.92, 20.03
47628, 430, -64, -869, -1260, 910, 700, -12, -39, -211, 975.83, 20.03
47668, 429, -64, -869, -1330, 910, 700, -31, -45, -214, 975.80, 20.03
47708, 429, -63, -868, -1330, 910, 700, -18, -49, -210, 975.84, 20.04
47748, 429, -63, -869, -1260, 980, 700, -13, -40, -211, 975.77, 20.04
47788, 429, -65, -869, -1330, 980, 700, -13, -51, -205, 975.77, 20.04
47828, 429, -63, -869, -1260, 980, 700, -21, -46, -208, 975.79, 20.05
47868, 430, -64, -869, -1260, 980, 700, -16, -45, -216, 975.78, 20.04
47908, 429, -65, -869, -1260, 980, 700, -19, -45, -208, 975.85, 20.04
47948, 430, -64, -868, -1260, 980, 700, -27, -52, -205, 975.89, 20.05
47988, 429, -63, -869, -1260, 980, 770, -15, -42, -214, 975.85, 20.05
48028, 430, -65, -868, -1260, 980, 700, -16, -42, -202, 975.82, 20.05
48068, 430, -63, -868, -1260, 910, 700, -19, -45, -208, 975.86, 20.06
48108, 430, -65, -867, -1260, 980, 700, -18, -43, -205, 975.85, 20.06
48148, 429, -64, -869, -1330, 910, 700, -19, -48, -199, 975.87, 20.06
48188, 429, -63, -868, -1330, 910, 700, -13, -39, -207, 975.85, 20.07
48228, 430, -65, -868, -1260, 910, 700, -13, -48, -204, 975.90, 20.07
48268, 429, -64, -869, -1330, 910, 700, -12, -40, -211, 975.89, 20.07
48308, 429, -63, -867, -1330, 980, 700, -16, -42, -213, 975.85, 20.07
48348, 430, -63, -869, -1330, 980, 700, -21, -42, -210, 975.91, 20.08
48388, 429, -64, -868, -1330, 910, 700, -18, -46, -199, 975.90, 20.08
48428, 430, -64, -869, -1330, 980, 700, -28, -42, -205, 975.86, 20.09
48468, 430, -62, -868, -1260, 980, 770, -15, -43, -216, 975.87, 20.09
48508, 430, -65, -868, -1260, 980, 700, -15, -39, -204, 975.86, 20.09
48548, 430, -64, -868, -1330, 980, 700, -18, -46, -208, 975.85, 20.09
48588, 429, -64, -868, -1330, 910, 770, -22, -48, -210, 975.86, 20.10
48628, 429, -65, -869, -1330, 980, 700, -16, -42, -201, 975.82, 20.10
