T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
81107, 404, 341, -821, -1470, 1120, 630, -58, 64, -237, 969.71, 28.01
81147, 404, 340, -821, -1470, 1120, 700, -64, 63, -244, 969.70, 28.01
81187, 403, 340, -820, -1470, 1120, 700, -69, 57, -231, 969.73, 28.01
81227, 403, 340, -822, -1470, 1120, 630, -63, 57, -229, 969.72, 28.02
81267, 404, 342, -820, -1400, 1120, 630, -72, 54, -241, 969.73, 28.01
81307, 404, 341, -820, -1400, 1120, 700, -75, 58, -231, 969.68, 28.01
81347, 403, 342, -821, -1400, 1120, 700, -69, 63, -229, 969.68, 28.02
81387, 403, 340, -821, -1400, 1120, 700, -69, 60, -223, 969.72, 28.02
81427, 405, 342, -820, -1400, 1120, 700, -60, 54, -238, 969.75, 28.02
81467, 403, 341, -821, -1400, 1120, 700, -63, 58, -228, 969.71, 28.03
81507, 403, 340, -821, -1400, 1120, 700, -69, 61, -235, 969.75, 28.03
81547, 404, 343, -820, -1330, 1120, 700, -67, 61, -237, 969.70, 28.03
81587, 404, 339, -820, -1330, 1120, 770, -66, 61, -243, 969.75, 28.03
81627, 403, 339, -821, -1330, 1120, 700, -70, 55, -235, 969.73, 28.03
81667, 404, 341, -821, -1330, 1120, 700, -70, 49, -234, 969.69, 28.03
81707, 403, 341, -821, -1260, 1120, 770, -72, 55, -231, 969.66, 28.03
81747, 404, 341, -821, -1260, 1120, 770, -66, 57, -243, 969.74, 28.03
81787, 404, 339, -822, -1260, 1120, 770, -67, 52, -238, 969.69, 28.03
81827, 403, 337, -822, -1330, 1120, 770, -72, 57, -243, 969.68, 28.03
81867, 404, 338, -822, -1330, 1120, 700, -69, 49, -240, 969.71, 28.03
81907, 403, 336, -822, -1330, 1120, 700, -67, 69, -243, 969.78, 28.04
81947, 403, 339, -821, -1400, 1120, 700, -69, 58, -235, 969.79, 28.04
81987, 404, 338, -821, -1470, 1190, 700, -72, 58, -241, 969.75, 28.04
82027, 404, 339, -821, -1470, 1190, 700, -69, 55, -229, 969.73, 28.03
82067, 403, 339, -822, -1470, 1120, 630, -72, 61, -231, 969.73, 28.04
82107, 403, 340, -821, -1470, 1190, 630, -66, 52, -238, 969.72, 28.04
82147, 403, 340, -821, -1470, 1190, 700, -67, 55, -235, 969.70, 28.04
82187, 405, 340, -821, -1470, 1120, 700, -76, 54, -237, 969.70, 28.05
82227, 404, 342, -821, -1470, 1120, 700, -63, 61, -243, 969.74, 28.04
82267, 403, 341, -821, -1400, 1120, 700, -79, 64, -237, 969.70, 28.04
82307, 403, 342, -822, -1400, 1120, 700, -60, 54, -229, 969.74, 28.05
82347, 404, 340, -821, -1330, 1120, 770, -70, 60, -229, 969.69, 28.04
82387, 404, 339, -821, -1330, 1120, 770, -67, 57, -229, 969.75, 28.05
82427, 403, 337, -821, -1400, 1120, 770, -67, 49, -243, 969.71, 28.06
82467, 404, 337, -821, -1400, 1120, 700, -72, 58, -241, 969.71, 28.05
82507, 402, 340, -822, -1400, 1120, 700, -66, 60, -229, 969.69, 28.06
82547, 405, 339, -821, -1400, 1190, 700, -61, 57, -232, 969.69, 28.06
82587, 404, 338, -821, -1400, 1190, 700, -75, 57, -243, 969.72, 28.06
82627, 402, 338, -823, -1470, 1190, 700, -69, 60, -231, 969.69, 28.06
82667, 404, 339, -822, -1470, 1190, 630, -67, 54, -243, 969.73, 28.06
82707, 404, 342, -821, -1470, 1190, 630, -57, 63, -232, 969.75, 28.06
82747, 404, 340, -822, -1400, 1120, 700, -72, 69, -234, 969.69, 28.06
82787, 404, 340, -820, -1400, 1120, 700, -66, 55, -232, 969.70, 28.07
82827, 404, 343, -821, -1400, 1120, 700, -72, 57, -247, 969.75, 28.07
82867, 404, 340, -821, -1400, 1120, 700, -57, 63, -241, 969.78, 28.07
82907, 403, 338, -821, -1330, 1120, 700, -64, 58, -234, 969.76, 28.08
82947, 403, 340, -821, -1400, 1120, 700, -72, 60, -241, 969.72, 28.08
82987, 404, 338, -821, -1400, 1120, 700, -66, 55, -231, 969.74, 28.08
83027, 404, 338, -820, -1400, 1190, 700, -75, 54, -237, 969.75, 28.09
83067, 404, 338, -821, -1470, 1120, 700, -67, 60, -235, 969.70, 28.09
83107, 403, 337, -822, -1470, 1120, 700, -78, 60, -240, 969.69, 28.08
83147, 404, 340, -821, -1470, 1120, 630, -69, 64, -240, 969.78, 28.09
83187, 404, 339, -820, -1470, 1120, 630, -64, 58, -235, 969.72, 28.09
83227, 403, 339, -820, -1540, 1120, 630, -60, 57, -235, 969.72, 28.09
83267, 404, 340, -821, -1540, 1120, 630, -66, 57, -231, 969.75, 28.09
83307, 403, 344, -821, -1470, 1190, 630, -73, 52, -232, 969.74, 28.09
83347, 405, 344, -821, -1400, 1190, 700, -79, 61, -240, 969.67, 28.09
83387, 404, 343, -820, -1330, 1120, 700, -66, 49, -241, 969.70, 28.09
83427, 404, 339, -820, -1330, 1120, 770, -66, 60, -235, 969.68, 28.09
83467, 403, 340, -821, -1330, 1120, 700, -67, 61, -237, 969.75, 28.10
83507, 403, 339, -821, -1330, 1120, 770, -73, 60, -229, 969.68, 28.10
83547, 403, 337, -822, -1330, 1120, 700, -63, 66, -232, 969.72, 28.09
83587, 403, 339, -822, -1330, 1190, 700, -66, 57, -229, 969.71, 28.09
83627, 404, 339, -821, -1330, 1120, 700, -73, 58, -243, 969.68, 28.09
83667, 404, 340, -821, -1330, 1120, 700, -75, 57, -235, 969.72, 28.10
83707, 403, 341, -821, -1330, 1120, 700, -73, 63, -241, 969.71, 28.10
83747, 405, 339, -821, -1330, 1120, 700, -66, 57, -232, 969.68, 28.09
83787, 404, 338, -821, -1330, 1120, 700, -67, 70, -234, 969.70, 28.10
83827, 404, 337, -821, -1400, 1120, 770, -69, 54, -241, 969.71, 28.10
83867, 403, 339, -822, -1400, 1190, 700, -72, 60, -232, 969.71, 28.11
83907, 404, 339, -822, -1400, 1190, 700, -72, 60, -238, 969.69, 28.10
83947, 404, 338, -820, -1400, 1120, 700, -60, 52, -241, 969.72, 28.11
83987, 404, 339, -821, -1400, 1120, 700, -67, 64, -235, 969.71, 28.11
84027, 403, 339, -821, -1400, 1120, 700, -67, 55, -232, 969.74, 28.11
84067, 404, 340, -821, -1400, 1120, 700, -69, 54, -235, 969.77, 28.11
84107, 404, 340, -822, -1400, 1120, 700, -70, 57, -237, 969.75, 28.11
84147, 403, 339, -822, -1400, 1120, 700, -84, 60, -235, 969.77, 28.12
84187, 405, 335, -821, -1400, 1120, 700, -63, 60, -238, 969.78, 28.11
84227, 403, 339, -821, -1470, 1120, 700, -72, 61, -238, 969.73, 28.12
84267, 404, 340, -822, -1470, 1120, 700, -73, 60, -231, 969.78, 28.13
84307, 403, 339, -821, -1470, 1120, 700, -73, 61, -241, 969.76, 28.12
84347, 403, 339, -821, -1470, 1190, 630, -72, 64, -238, 969.76, 28.12
84387, 404, 339, -821, -1470, 1120, 700, -66, 49, -240, 969.75, 28.13
84427, 403, 340, -821, -1470, 1190, 630, -67, 57, -237, 969.72, 28.13
84467, 404, 340, -821, -1470, 1120, 630, -70, 52, -229, 969.67, 28.13
84507, 404, 341, -821, -1400, 1190, 700, -73, 63, -238, 969.72, 28.13
84547, 402, 341, -822, -1400, 1190, 700, -66, 57, -231, 969.73, 28.13
84587, 404, 338, -820, -1400, 1190, 700, -67, 61, -247, 969.78, 28.13
84627, 404, 339, -820, -1470, 1120, 700, -73, 52, -241, 969.75, 28.13
84667, 404, 339, -822, -1470, 1120, 700, -60, 57, -235, 969.70, 28.14
84707, 403, 339, -821, -1400, 1190, 700, -72, 49, -231, 969.74, 28.13
84747, 404, 338, -821, -1400, 1120, 630, -69, 60, -238, 969.74, 28.14
84787, 403, 339, -821, -1470, 1120, 630, -70, 61, -238, 969.70, 28.13
84827, 404, 339, -821, -1470, 1120, 630, -73, 60, -229, 969.70, 28.14
84867, 404, 341, -822, -1540, 1120, 630, -64, 57, -240, 969.74, 28.14
84907, 403, 340, -822, -1470, 1120, 700, -75, 58, -234, 969.71, 28.15
84947, 404, 340, -821, -1400, 1190, 700, -63, 60, -241, 969.72, 28.14
84987, 405, 339, -820, -1470, 1190, 700, -63, 61, -244, 969.78, 28.15
85027, 403, 341, -822, -1470, 1120, 700, -67, 63, -238, 969.79, 28.15
85067, 403, 339, -822, -1400, 1190, 700, -66, 61, -232, 969.75, 28.16
85107, 405, 340, -821, -1470, 1190, 700, -72, 57, -220, 969.76, 28.15
85147, 403, 337, -821, -1470, 1190, 700, -70, 61, -240, 969.74, 28.16
85187, 403, 337, -821, -1470, 1120, 630, -66, 63, -237, 969.72, 28.15
85227, 404, 338, -821, -1470, 1120, 630, -72, 57, -247, 969.74, 28.16
85267, 403, 341, -821, -1540, 1120, 630, -75, 57, -240, 969.77, 28.16
85307, 403, 341, -821, -1470, 1120, 630, -75, 67, -240, 969.75, 28.17
85347, 404, 341, -821, -1470, 1190, 630, -73, 61, -232, 969.76, 28.17
85387, 404, 339, -821, -1470, 1190, 630, -66, 48, -240, 969.74, 28.17
85427, 403, 340, -821, -1470, 1190, 630, -60, 63, -238, 969.78, 28.16
85467, 403, 341, -821, -1470, 1190, 700, -70, 57, -234, 969.73, 28.17
85507, 404, 339, -821, -1400, 1190, 630, -60, 58, -237, 969.73, 28.18
85547, 404, 340, -821, -1400, 1120, 700, -66, 57, -234, 969.73, 28.18
85587, 403, 340, -821, -1400, 1190, 700, -69, 55, -235, 969.74, 28.18
85627, 403, 341, -821, -1470, 1120, 700, -67, 64, -229, 969.77, 28.18
85667, 404, 342, -821, -1400, 1120, 700, -67, 61, -234, 969.77, 28.18
85707, 404, 340, -821, -1330, 1120, 700, -66, 57, -231, 969.78, 28.18
85747, 404, 339, -821, -1330, 1190, 700, -64, 61, -241, 969.78, 28.19
85787, 403, 339, -821, -1400, 1120, 700, -64, 61, -238, 969.77, 28.19
85827, 404, 341, -821, -1400, 1120, 700, -58, 60, -234, 969.75, 28.19
85867, 404, 340, -821, -1330, 1120, 700, -75, 55, -238, 969.75, 28.19
85907, 404, 340, -821, -1330, 1120, 700, -67, 57, -240, 969.73, 28.20
85947, 403, 340, -822, -1330, 1120, 700, -66, 55, -241, 969.73, 28.20
85987, 404, 340, -821, -1400, 1120, 700, -75, 61, -238, 969.76, 28.20
86027, 404, 340, -821, -1400, 1190, 700, -78, 57, -238, 969.80, 28.20
86067, 403, 341, -821, -1400, 1120, 700, -72, 66, -250, 969.75, 28.20
86107, 404, 338, -821, -1400, 1190, 700, -70, 61, -231, 969.76, 28.20
86147, 404, 338, -821, -1400, 1190, 700, -69, 58, -228, 969.73, 28.20
86187, 403, 338, -822, -1400, 1120, 700, -69, 52, -235, 969.77, 28.21
86227, 404, 339, -820, -1470, 1120, 700, -76, 57, -238, 969.76, 28.21
86267, 404, 340, -822, -1470, 1120, 700, -73, 60, -232, 969.73, 28.21
86307, 403, 340, -822, -1400, 1190, 630, -63, 57, -235, 969.73, 28.21
86347, 405, 338, -820, -1400, 1190, 630, -70, 51, -235, 969.75, 28.21
86387, 403, 339, -822, -1470, 1120, 630, -69, 57, -232, 969.79, 28.21
86427, 404, 339, -822, -1470, 1120, 700, -69, 61, -241, 969.77, 28.21
86467, 403, 341, -821, -1470, 1120, 630, -67, 57, -232, 969.73, 28.21
86507, 404, 339, -822, -1470, 1120, 700, -57, 57, -234, 969.75, 28.22
86547, 404, 338, -821, -1470, 1120, 630, -61, 61, -231, 969.72, 28.22
86587, 403, 340, -822, -1540, 1120, 630, -70, 58, -240, 969.76, 28.22
86627, 404, 341, -822, -1540, 1120, 630, -69, 63, -232, 969.71, 28.22
86667, 404, 342, -821, -1470, 1190, 630, -69, 60, -237, 969.72, 28.23
86707, 403, 341, -821, -1470, 1190, 630, -73, 63, -228, 969.75, 28.23
86747, 404, 341, -821, -1470, 1190, 700, -64, 66, -235, 969.74, 28.23
86787, 403, 341, -822, -1470, 1120, 700, -73, 55, -243, 969.71, 28.23
86827, 404, 340, -821, -1400, 1190, 700, -70, 55, -240, 969.75, 28.23
86867, 404, 340, -820, -1400, 1120, 700, -72, 54, -238, 969.74, 28.24
86907, 404, 342, -821, -1470, 1120, 700, -75, 58, -228, 969.74, 28.24
86947, 403, 342, -822, -1400, 1120, 700, -69, 52, -244, 969.80, 28.23
86987, 404, 342, -820, -1330, 1120, 770, -64, 55, -235, 969.74, 28.25
87027, 403, 339, -822, -1330, 1120, 700, -73, 66, -243, 969.75, 28.24
87067, 402, 340, -822, -1400, 1120, 700, -73, 58, -235, 969.77, 28.24
87107, 404, 342, -821, -1330, 1120, 700, -64, 57, -237, 969.71, 28.24
87147, 405, 339, -821, -1260, 1120, 700, -69, 55, -237, 969.71, 28.24
87187, 403, 338, -821, -1330, 1190, 700, -76, 61, -238, 969.73, 28.24
87227, 403, 338, -821, -1400, 1190, 770, -75, 61, -244, 969.76, 28.25
87267, 404, 341, -820, -1400, 1120, 700, -63, 63, -234, 969.76, 28.25
87307, 403, 341, -822, -1400, 1190, 700, -63, 58, -231, 969.72, 28.25
87347, 404, 339, -821, -1400, 1190, 700, -63, 57, -240, 969.75, 28.26
87387, 403, 334, -820, -1470, 1190, 700, -66, 52, -246, 969.75, 28.26
87427, 404, 339, -821, -1540, 1190, 700, -69, 61, -235, 969.78, 28.26
87467, 405, 344, -821, -1540, 1190, 700, -61, 57, -247, 969.74, 28.26
87507, 403, 343, -821, -1400, 1190, 700, -78, 57, -240, 969.78, 28.27
87547, 403, 341, -822, -1330, 1190, 700, -73, 55, -249, 969.80, 28.26
87587, 404, 338, -821, -1330, 1190, 770, -66, 63, -241, 969.77, 28.27
87627, 404, 338, -820, -1400, 1190, 700, -75, 55, -241, 969.67, 28.27
87667, 403, 338, -821, -1470, 1120, 700, -63, 54, -246, 969.67, 28.26
87707, 404, 341, -821, -1470, 1120, 630, -75, 61, -235, 969.67, 28.26
87747, 404, 339, -822, -1400, 1120, 700, -64, 64, -232, 969.71, 28.27
87787, 404, 339, -821, -1400, 1120, 700, -75, 69, -238, 969.70, 28.27
87827, 404, 339, -821, -1470, 1190, 700, -79, 51, -235, 969.70, 28.27
87867, 404, 338, -822, -1470, 1190, 630, -69, 49, -234, 969.77, 28.27
87907, 403, 340, -821, -1470, 1120, 630, -66, 48, -247, 969.73, 28.28
87947, 404, 341, -822, -1470, 1120, 630, -70, 64, -238, 969.68, 28.27
87987, 404, 340, -821, -1470, 1190, 630, -70, 58, -237, 969.72, 28.28
88027, 404, 340, -821, -1470, 1190, 630, -66, 64, -228, 969.73, 28.28
88067, 403, 340, -821, -1470, 1190, 700, -66, 58, -240, 969.70, 28.28
88107, 405, 340, -822, -1470, 1120, 700, -64, 60, -234, 969.80, 28.29
88147, 403, 344, -822, -1470, 1120, 700, -72, 55, -241, 969.79, 28.28
88187, 404, 339, -821, -1400, 1190, 700, -69, 58, -231, 969.73, 28.28
88227, 404, 338, -821, -1400, 1190, 700, -64, 61, -234, 969.73, 28.29
88267, 404, 339, -821, -1400, 1120, 700, -69, 58, -235, 969.67, 28.29
88307, 402, 338, -822, -1470, 1190, 700, -73, 54, -240, 969.72, 28.30
88347, 405, 340, -821, -1470, 1190, 630, -60, 64, -246, 969.75, 28.30
88387, 404, 339, -821, -1400, 1190, 630, -72, 60, -243, 969.70, 28.29
88427, 403, 339, -821, -1470, 1190, 630, -72, 46, -228, 969.68, 28.29
88467, 403, 339, -821, -1470, 1190, 630, -69, 55, -244, 969.69, 28.29
88507, 404, 343, -822, -1470, 1190, 700, -75, 52, -234, 969.59, 28.30
88547, 404, 345, -821, -1330, 1190, 700, -64, 49, -246, 969.69, 28.30
88587, 404, 340, -820, -1330, 1190, 770, -73, 58, -241, 969.71, 28.31
88627, 403, 341, -822, -1400, 1120, 770, -78, 61, -235, 969.68, 28.31
88667, 404, 339, -821, -1330, 1190, 770, -67, 55, -231, 969.67, 28.31
88707, 404, 340, -821, -1330, 1120, 700, -70, 61, -240, 969.74, 28.31
88747, 403, 338, -822, -1330, 1190, 700, -72, 61, -249, 969.74, 28.31
88787, 403, 337, -821, -1330, 1190, 700, -72, 63, -223, 969.75, 28.31
88827, 404, 334, -820, -1400, 1120, 700, -73, 64, -241, 969.72, 28.32
88867, 403, 336, -820, -1470, 1190, 630, -73, 60, -247, 969.73, 28.32
88907, 401, 339, -823, -1610, 1120, 560, -63, 54, -246, 969.78, 28.31
88947, 404, 342, -821, -1610, 1190, 560, -67, 52, -235, 969.73, 28.32
88987, 405, 341, -821, -1540, 1190, 560, -67, 51, -243, 969.71, 28.32
89027, 403, 340, -821, -1540, 1190, 630, -69, 58, -237, 969.74, 28.32
89067, 403, 341, -821, -1610, 1190, 630, -60, 55, -235, 969.74, 28.32
89107, 405, 341, -821, -1680, 1190, 630, -78, 54, -240, 969.74, 28.33
89147, 404, 344, -821, -1680, 1190, 630, -67, 57, -237, 969.78, 28.32
89187, 403, 344, -821, -1610, 1120, 700, -70, 51, -238, 969.72, 28.34
89227, 403, 342, -820, -1470, 1190, 700, -66, 61, -243, 969.69, 28.33
89267, 404, 341, -821, -1400, 1190, 700, -66, 55, -237, 969.76, 28.33
89307, 403, 339, -820, -1330, 1120, 700, -70, 54, -249, 969.78, 28.33
89347, 403, 340, -821, -1400, 1120, 700, -73, 66, -234, 969.78, 28.34
89387, 403, 341, -821, -1330, 1120, 630, -64, 61, -240, 969.74, 28.33
89427, 402, 341, -821, -1330, 1120, 630, -63, 55, -231, 969.70, 28.34
89467, 403, 339, -821, -1330, 1120, 700, -66, 58, -232, 969.69, 28.34
89507, 403, 340, -821, -1400, 1120, 700, -72, 58, -228, 969.73, 28.33
89547, 404, 341, -821, -1400, 1120, 700, -64, 63, -235, 969.73, 28.33
89587, 403, 340, -821, -1470, 1190, 700, -70, 54, -241, 969.74, 28.33
89627, 403, 342, -822, -1470, 1190, 700, -64, 61, -237, 969.75, 28.34
89667, 404, 342, -821, -1400, 1190, 700, -66, 60, -232, 969.72, 28.33
89707, 405, 339, -820, -1470, 1190, 700, -67, 63, -240, 969.74, 28.34
89747, 403, 340, -820, -1470, 1120, 700, -70, 64, -223, 969.71, 28.33
89787, 404, 340, -821, -1470, 1190, 700, -72, 54, -244, 969.76, 28.33
89827, 403, 342, -821, -1400, 1190, 700, -69, 57, -231, 969.77, 28.34
89867, 404, 339, -820, -1400, 1120, 700, -73, 60, -240, 969.75, 28.34
89907, 404, 339, -820, -1400, 1190, 700, -66, 58, -235, 969.78, 28.34
89947, 404, 339, -821, -1400, 1120, 700, -72, 61, -243, 969.73, 28.34
89987, 403, 338, -821, -1470, 1190, 700, -67, 67, -246, 969.79, 28.34
90027, 404, 341, -821, -1470, 1190, 630, -69, 69, -238, 969.77, 28.35
90067, 404, 341, -821, -1470, 1190, 630, -63, 66, -235, 969.77, 28.35
90107, 402, 341, -821, -1470, 1120, 630, -63, 55, -234, 969.78, 28.35
90147, 403, 341, -821, -1470, 1120, 700, -66, 64, -229, 969.76, 28.36
90187, 403, 340, -821, -1470, 1120, 700, -69, 60, -238, 969.76, 28.35
90227, 403, 340, -821, -1470, 1120, 700, -63, 67, -244, 969.71, 28.35
90267, 404, 340, -821, -1470, 1120, 700, -69, 49, -238, 969.71, 28.35
90307, 403, 340, -821, -1470, 1190, 700, -70, 54, -229, 969.71, 28.36
90347, 403, 340, -820, -1470, 1120, 700, -70, 54, -228, 969.72, 28.36
90387, 404, 340, -821, -1470, 1120, 630, -75, 61, -243, 969.70, 28.36
90427, 403, 342, -821, -1470, 1120, 630, -69, 58, -232, 969.73, 28.37
90467, 403, 342, -820, -1470, 1120, 630, -63, 57, -241, 969.75, 28.37
90507, 404, 341, -821, -1400, 1190, 700, -75, 57, -240, 969.68, 28.37
90547, 403, 342, -820, -1400, 1190, 700, -72, 57, -237, 969.68, 28.36
90587, 404, 340, -821, -1400, 1120, 700, -64, 51, -237, 969.74, 28.37
90627, 402, 342, -821, -1400, 1120, 700, -67, 60, -238, 969.77, 28.37
90667, 404, 341, -821, -1330, 1120, 700, -66, 54, -231, 969.72, 28.37
90707, 404, 341, -820, -1330, 1120, 700, -67, 55, -238, 969.75, 28.37
90747, 404, 339, -821, -1330, 1120, 770, -64, 61, -235, 969.69, 28.38
90787, 403, 340, -821, -1400, 1120, 770, -72, 55, -232, 969.69, 28.38
90827, 404, 342, -821, -1400, 1190, 700, -64, 61, -240, 969.72, 28.38
90867, 403, 340, -822, -1330, 1120, 700, -72, 60, -234, 969.79, 28.38
90907, 403, 338, -823, -1400, 1120, 700, -75, 58, -237, 969.81, 28.38
90947, 404, 340, -823, -1400, 1190, 700, -67, 55, -240, 969.69, 28.38
90987, 403, 339, -824, -1470, 1120, 700, -72, 66, -238, 969.69, 28.39
91027, 404, 340, -823, -1470, 1120, 630, -72, 55, -241, 969.71, 28.38
91067, 404, 340, -822, -1470, 1120, 700, -69, 49, -223, 969.78, 28.39
91107, 403, 341, -824, -1470, 1120, 630, -72, 57, -238, 969.71, 28.38
91147, 404, 341, -823, -1470, 1120, 700, -67, 63, -238, 969.72, 28.39
91187, 404, 341, -822, -1470, 1120, 700, -61, 52, -241, 969.74, 28.38
91227, 403, 341, -823, -1400, 1120, 700, -63, 54, -231, 969.71, 28.38
91267, 404, 341, -821, -1400, 1120, 700, -69, 58, -241, 969.72, 28.39
91307, 403, 341, -821, -1400, 1120, 700, -67, 46, -235, 969.68, 28.39
91347, 404, 340, -821, -1400, 1120, 700, -70, 58, -240, 969.68, 28.38
91387, 404, 339, -820, -1470, 1190, 700, -72, 61, -234, 969.68, 28.39
91427, 403, 340, -822, -1400, 1120, 700, -70, 54, -238, 969.71, 28.40
91467, 403, 339, -822, -1400, 1120, 700, -64, 60, -235, 969.73, 28.39
91507, 402, 339, -821, -1470, 1190, 630, -69, 60, -232, 969.73, 28.39
91547, 404, 338, -820, -1470, 1120, 630, -64, 61, -235, 969.74, 28.39
91587, 403, 340, -820, -1540, 1120, 630, -72, 60, -241, 969.81, 28.39
91627, 403, 342, -821, -1540, 1120, 630, -69, 55, -234, 969.82, 28.38
91667, 404, 343, -821, -1540, 1120, 630, -72, 49, -226, 969.79, 28.38
91707, 403, 342, -821, -1540, 1120, 630, -66, 57, -235, 969.72, 28.38
91747, 403, 343, -821, -1470, 1120, 700, -67, 57, -222, 969.72, 28.38
91787, 403, 342, -821, -1470, 1120, 700, -63, 51, -243, 969.73, 28.38
91827, 404, 342, -821, -1400, 1120, 700, -63, 61, -238, 969.67, 28.38
91867, 403, 340, -822, -1330, 1120, 700, -66, 58, -252, 969.72, 28.38
91907, 403, 342, -821, -1400, 1120, 700, -76, 55, -232, 969.75, 28.37
91947, 403, 340, -822, -1400, 1120, 700, -73, 61, -234, 969.80, 28.37
91987, 403, 340, -821, -1400, 1120, 700, -64, 61, -234, 969.77, 28.39
92027, 404, 340, -821, -1470, 1120, 700, -73, 63, -244, 969.78, 28.38
92067, 402, 341, -823, -1470, 1120, 700, -70, 63, -241, 969.75, 28.38
92107, 404, 341, -821, -1400, 1120, 630, -70, 58, -231, 969.72, 28.37
92147, 403, 341, -822, -1470, 1120, 700, -72, 57, -241, 969.79, 28.38
92187, 404, 342, -821, -1470, 1120, 700, -70, 63, -237, 969.81, 28.38
92227, 403, 345, -822, -1470, 1120, 630, -67, 52, -241, 969.77, 28.39
92267, 403, 343, -822, -1400, 1190, 700, -73, 55, -237, 969.77, 28.38
92307, 403, 341, -820, -1400, 1190, 700, -64, 49, -241, 969.81, 28.39
92347, 405, 339, -820, -1400, 1120, 770, -72, 51, -234, 969.83, 28.39
92387, 403, 341, -821, -1400, 1190, 700, -70, 55, -228, 969.76, 28.39
92427, 403, 343, -821, -1400, 1190, 630, -73, 52, -240, 969.79, 28.39
92467, 404, 342, -821, -1330, 1120, 700, -66, 60, -237, 969.73, 28.39
92507, 402, 340, -822, -1330, 1120, 700, -73, 60, -241, 969.76, 28.39
92547, 403, 340, -821, -1330, 1120, 700, -69, 52, -234, 969.80, 28.39
92587, 403, 339, -822, -1400, 1190, 700, -67, 54, -244, 969.73, 28.38
92627, 404, 340, -822, -1400, 1190, 700, -72, 52, -238, 969.79, 28.38
92667, 402, 340, -821, -1470, 1190, 700, -73, 54, -240, 969.77, 28.38
92707, 403, 342, -822, -1470, 1190, 630, -67, 58, -226, 969.73, 28.37
92747, 404, 342, -821, -1400, 1120, 700, -67, 57, -232, 969.73, 28.38
92787, 405, 341, -821, -1400, 1190, 700, -81, 64, -234, 969.75, 28.38
92827, 403, 341, -822, -1470, 1190, 700, -70, 58, -234, 969.72, 28.38
92867, 403, 340, -822, -1400, 1120, 700, -73, 58, -240, 969.69, 28.38
92907, 403, 340, -822, -1330, 1190, 630, -73, 63, -232, 969.74, 28.38
92947, 405, 339, -821, -1400, 1120, 630, -61, 58, -238, 969.77, 28.38
92987, 403, 342, -822, -1400, 1120, 560, -70, 55, -235, 969.78, 28.38
93027, 404, 342, -820, -1400, 1120, 630, -66, 61, -231, 969.82, 28.39
93067, 403, 342, -821, -1470, 1120, 630, -70, 57, -241, 969.81, 28.40
93107, 404, 343, -820, -1400, 1120, 630, -69, 61, -240, 969.73, 28.39
93147, 405, 341, -820, -1400, 1120, 700, -75, 58, -249, 969.71, 28.40
93187, 403, 339, -821, -1470, 1120, 700, -69, 57, -246, 969.77, 28.39
93227, 402, 339, -823, -1470, 1120, 700, -72, 60, -237, 969.77, 28.39
93267, 402, 342, -822, -1470, 1120, 700, -72, 63, -235, 969.72, 28.40
93307, 404, 340, -823, -1470, 1120, 700, -72, 58, -231, 969.73, 28.39
93347, 403, 340, -823, -1470, 1120, 700, -70, 60, -241, 969.78, 28.39
93387, 403, 341, -823, -1470, 1120, 630, -66, 55, -235, 969.73, 28.39
93427, 403, 344, -823, -1470, 1120, 630, -64, 58, -231, 969.80, 28.39
93467, 403, 342, -823, -1330, 1120, 630, -67, 57, -237, 969.79, 28.38
93507, 402, 342, -823, -1260, 1120, 630, -70, 57, -240, 969.77, 28.37
93547, 402, 340, -824, -1330, 1120, 630, -76, 54, -243, 969.77, 28.37
93587, 403, 345, -823, -1540, 1120, 700, -70, 60, -235, 969.74, 28.36
93627, 402, 347, -824, -1750, 1120, 980, -75, 58, -246, 969.74, 28.36
93667, 392, 349, -827, -1750, 1120, 1050, -81, 54, -232, 969.71, 28.36
93707, 393, 353, -829, -1610, 1120, 1120, -67, 57, -231, 969.69, 28.37
93747, 411, 342, -820, -1400, 1190, 1260, -75, 61, -234, 969.73, 28.37
93787, 419, 342, -813, -1330, 1260, 1190, -67, 58, -241, 969.74, 28.36
93827, 420, 340, -810, -1330, 1050, 1260, -79, 61, -229, 969.75, 28.36
93867, 390, 335, -832, -700, 1120, 770, -70, 61, -237, 969.79, 28.37
93907, 384, 341, -830, -770, 1120, 700, -67, 54, -240, 969.76, 28.37
93947, 394, 334, -829, -840, 1120, 840, -73, 54, -240, 969.79, 28.37
93987, 411, 333, -818, -980, 1260, 700, -72, 60, -238, 969.82, 28.37
94027, 423, 334, -815, -1260, 1190, 840, -73, 64, -228, 969.76, 28.38
94067, 417, 337, -817, -1050, 1120, 630, -64, 55, -244, 969.72, 28.38
94107, 409, 345, -818, -980, 1050, 560, -69, 60, -232, 969.74, 28.39
94147, 392, 328, -826, -700, 980, 490, -73, 48, -234, 969.79, 28.39
94187, 388, 350, -828, -630, 1050, 210, -64, 51, -237, 969.80, 28.39
94227, 393, 342, -829, -560, 1050, 630, -67, 55, -234, 969.74, 28.39
94267, 404, 336, -825, -420, 1120, 490, -73, 58, -232, 969.76, 28.40
94307, 408, 339, -820, -630, 1120, 630, -73, 63, -226, 969.78, 28.40
