T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
30490, 428, -52, -871, -1400, 1120, 700, -79, -88, -187, 969.65, 25.05
30530, 429, -51, -870, -1400, 1120, 700, -81, -90, -190, 969.71, 25.06
30570, 429, -53, -871, -1400, 1120, 700, -87, -90, -195, 969.72, 25.07
30610, 428, -53, -871, -1400, 1120, 700, -84, -93, -201, 969.69, 25.07
30650, 428, -53, -870, -1470, 1120, 700, -82, -91, -192, 969.73, 25.07
30690, 427, -53, -871, -1400, 1120, 700, -82, -96, -184, 969.68, 25.08
30730, 428, -51, -871, -1400, 1120, 700, -82, -88, -193, 969.73, 25.08
30770, 427, -52, -871, -1400, 1050, 700, -84, -85, -199, 969.72, 25.08
30810, 428, -53, -871, -1400, 1120, 700, -81, -94, -192, 969.70, 25.09
30850, 429, -50, -870, -1400, 1120, 630, -81, -94, -192, 969.74, 25.09
30890, 428, -52, -871, -1330, 1120, 700, -82, -91, -195, 969.70, 25.09
30930, 428, -53, -870, -1330, 1120, 770, -82, -90, -186, 969.77, 25.11
30970, 429, -53, -871, -1400, 1120, 700, -81, -97, -196, 969.73, 25.11
31010, 428, -54, -870, -1470, 1120, 700, -84, -93, -189, 969.73, 25.11
31050, 427, -53, -872, -1470, 1120, 700, -91, -91, -190, 969.68, 25.11
31090, 428, -53, -871, -1470, 1120, 630, -91, -93, -195, 969.76, 25.11
31130, 428, -52, -871, -1470, 1120, 630, -78, -96, -192, 969.77, 25.12
31170, 428, -52, -871, -1470, 1120, 630, -91, -96, -189, 969.81, 25.14
31210, 429, -50, -870, -1470, 1120, 700, -82, -96, -190, 969.76, 25.13
31250, 428, -52, -871, -1400, 1120, 700, -93, -94, -187, 969.74, 25.14
31290, 428, -52, -871, -1470, 1120, 700, -78, -90, -201, 969.67, 25.14
31330, 428, -51, -871, -1470, 1050, 700, -84, -91, -186, 969.71, 25.14
31370, 429, -51, -871, -1400, 1120, 700, -84, -96, -186, 969.69, 25.15
31410, 428, -54, -870, -1400, 1120, 700, -72, -87, -192, 969.67, 25.15
31450, 430, -51, -870, -1470, 1120, 700, -82, -87, -187, 969.71, 25.16
31490, 428, -51, -871, -1470, 1120, 700, -91, -91, -190, 969.71, 25.16
31530, 427, -50, -871, -1400, 1120, 630, -84, -88, -198, 969.72, 25.16
31570, 428, -50, -871, -1400, 1120, 700, -85, -97, -186, 969.72, 25.17
31610, 427, -51, -871, -1330, 1120, 700, -79, -99, -198, 969.76, 25.17
31650, 429, -51, -871, -1330, 1050, 700, -79, -90, -193, 969.73, 25.18
31690, 429, -52, -871, -1330, 1050, 770, -88, -94, -186, 969.72, 25.18
31730, 429, -50, -870, -1330, 1120, 770, -81, -88, -189, 969.70, 25.18
31770, 428, -53, -870, -1330, 1120, 770, -87, -94, -193, 969.67, 25.19
31810, 429, -53, -871, -1330, 1050, 700, -90, -93, -195, 969.73, 25.20
31850, 428, -53, -870, -1330, 1050, 700, -81, -93, -195, 969.71, 25.20
31890, 428, -53, -871, -1400, 1120, 700, -85, -93, -198, 969.67, 25.21
31930, 427, -51, -872, -1400, 1050, 700, -76, -87, -190, 969.69, 25.21
31970, 427, -52, -871, -1400, 1120, 700, -85, -87, -195, 969.68, 25.22
32010, 428, -51, -872, -1330, 1120, 700, -85, -90, -184, 969.68, 25.22
32050, 428, -52, -870, -1330, 1120, 700, -84, -96, -195, 969.66, 25.22
32090, 429, -52, -871, -1400, 1120, 700, -88, -87, -186, 969.68, 25.22
32130, 429, -51, -871, -1400, 1120, 700, -78, -88, -187, 969.73, 25.23
32170, 428, -53, -870, -1400, 1120, 700, -76, -91, -189, 969.73, 25.24
32210, 428, -51, -871, -1400, 1050, 700, -87, -94, -195, 969.74, 25.24
32250, 427, -53, -871, -1400, 1120, 700, -69, -91, -189, 969.74, 25.24
32290, 429, -53, -869, -1400, 1120, 700, -82, -88, -196, 969.71, 25.25
32330, 428, -52, -872, -1400, 1050, 700, -78, -93, -193, 969.70, 25.25
32370, 428, -51, -871, -1400, 1120, 630, -73, -90, -186, 969.68, 25.26
32410, 429, -52, -871, -1400, 1120, 700, -75, -88, -195, 969.69, 25.26
32450, 428, -50, -871, -1400, 1120, 700, -85, -100, -181, 969.70, 25.27
32490, 429, -51, -870, -1400, 1120, 700, -85, -94, -186, 969.69, 25.27
32530, 430, -53, -870, -1330, 1120, 700, -84, -102, -190, 969.65, 25.28
32570, 427, -52, -872, -1330, 1050, 770, -82, -93, -199, 969.68, 25.28
32610, 427, -52, -872, -1400, 1120, 700, -87, -85, -190, 969.71, 25.29
32650, 428, -51, -871, -1400, 1120, 700, -82, -90, -184, 969.68, 25.29
32690, 429, -52, -870, -1400, 1120, 700, -87, -100, -192, 969.70, 25.30
32730, 427, -51, -871, -1330, 1120, 770, -85, -96, -192, 969.75, 25.30
32770, 428, -51, -871, -1330, 1120, 770, -79, -97, -193, 969.77, 25.30
32810, 429, -51, -871, -1330, 1120, 770, -87, -96, -190, 969.77, 25.31
32850, 429, -53, -870, -1330, 1120, 770, -84, -82, -201, 969.66, 25.31
32890, 429, -52, -870, -1330, 1120, 700, -78, -93, -187, 969.71, 25.31
32930, 428, -53, -871, -1330, 1120, 770, -84, -88, -187, 969.66, 25.32
32970, 428, -51, -871, -1400, 1120, 770, -75, -103, -193, 969.68, 25.32
33010, 429, -52, -870, -1330, 1120, 700, -87, -97, -187, 969.72, 25.32
33050, 429, -53, -871, -1330, 1120, 700, -76, -94, -181, 969.76, 25.33
33090, 428, -53, -871, -1400, 1120, 700, -81, -93, -204, 969.73, 25.33
33130, 428, -50, -871, -1400, 1120, 700, -82, -96, -189, 969.71, 25.35
33170, 428, -52, -871, -1400, 1120, 700, -90, -94, -186, 969.67, 25.35
33210, 428, -53, -870, -1330, 1120, 700, -78, -94, -190, 969.67, 25.35
33250, 427, -51, -873, -1330, 1120, 700, -79, -90, -187, 969.67, 25.36
33290, 428, -52, -870, -1400, 1120, 700, -87, -94, -195, 969.73, 25.36
33330, 430, -50, -870, -1330, 1120, 700, -85, -97, -184, 969.74, 25.37
33370, 429, -52, -871, -1330, 1120, 770, -78, -94, -184, 969.70, 25.37
33410, 428, -52, -871, -1330, 1120, 770, -82, -99, -187, 969.69, 25.37
33450, 428, -53, -871, -1330, 1120, 700, -81, -90, -198, 969.69, 25.37
33490, 428, -53, -872, -1330, 1120, 770, -82, -90, -195, 969.64, 25.38
33530, 428, -52, -871, -1400, 1120, 770, -88, -100, -193, 969.66, 25.38
33570, 428, -53, -872, -1400, 1120, 700, -84, -96, -201, 969.62, 25.39
33610, 428, -52, -870, -1400, 1120, 700, -79, -97, -186, 969.70, 25.40
33650, 428, -52, -872, -1400, 1120, 700, -82, -93, -189, 969.69, 25.40
33690, 429, -53, -870, -1330, 1120, 700, -84, -97, -190, 969.70, 25.39
33730, 428, -55, -871, -1400, 1120, 700, -82, -88, -184, 969.70, 25.40
33770, 426, -53, -871, -1470, 1120, 700, -79, -96, -189, 969.68, 25.41
33810, 429, -51, -871, -1470, 1120, 700, -72, -93, -190, 969.70, 25.42
33850, 429, -52, -871, -1470, 1120, 700, -90, -93, -186, 969.67, 25.42
33890, 430, -53, -870, -1400, 1120, 700, -82, -99, -189, 969.69, 25.42
33930, 427, -52, -872, -1400, 1050, 700, -84, -87, -190, 969.74, 25.42
33970, 428, -51, -871, -1470, 1120, 700, -82, -88, -198, 969.74, 25.42
34010, 428, -50, -871, -1330, 1120, 700, -88, -96, -195, 969.70, 25.42
34050, 427, -53, -871, -1400, 1120, 700, -84, -96, -193, 969.72, 25.44
34090, 428, -53, -871, -1330, 1120, 700, -81, -93, -192, 969.71, 25.44
34130, 429, -53, -871, -1400, 1120, 700, -82, -87, -189, 969.63, 25.44
34170, 428, -51, -870, -1400, 1120, 700, -85, -99, -198, 969.63, 25.44
34210, 429, -51, -871, -1400, 1120, 700, -87, -91, -190, 969.65, 25.44
34250, 428, -52, -870, -1400, 1120, 700, -84, -97, -187, 969.65, 25.45
34290, 430, -53, -870, -1400, 1120, 700, -79, -91, -192, 969.72, 25.46
34330, 428, -52, -871, -1400, 1120, 700, -87, -97, -195, 969.68, 25.46
34370, 429, -51, -871, -1400, 1120, 700, -82, -96, -193, 969.72, 25.46
34410, 428, -52, -871, -1330, 1120, 700, -81, -84, -198, 969.69, 25.47
34450, 427, -53, -871, -1330, 1120, 700, -87, -90, -193, 969.67, 25.48
34490, 427, -53, -872, -1400, 1120, 700, -76, -93, -190, 969.68, 25.48
34530, 430, -51, -870, -1400, 1120, 630, -82, -97, -196, 969.65, 25.47
34570, 429, -54, -870, -1330, 1120, 700, -87, -103, -198, 969.68, 25.48
34610, 428, -52, -872, -1400, 1120, 700, -85, -100, -196, 969.68, 25.49
34650, 429, -49, -871, -1400, 1120, 700, -85, -99, -198, 969.70, 25.49
34690, 429, -53, -872, -1400, 1120, 700, -81, -82, -192, 969.72, 25.50
34730, 427, -55, -871, -1400, 1120, 700, -79, -90, -190, 969.69, 25.50
34770, 429, -52, -871, -1470, 1120, 630, -88, -94, -189, 969.67, 25.50
34810, 430, -50, -871, -1470, 1120, 630, -81, -88, -196, 969.73, 25.51
34850, 429, -51, -871, -1400, 1120, 630, -78, -90, -189, 969.72, 25.51
34890, 427, -51, -872, -1400, 1120, 700, -88, -94, -201, 969.68, 25.51
34930, 429, -52, -871, -1400, 1120, 700, -82, -96, -201, 969.72, 25.53
34970, 429, -49, -871, -1330, 1120, 700, -84, -97, -184, 969.72, 25.53
35010, 429, -51, -870, -1330, 1120, 770, -75, -93, -195, 969.69, 25.52
35050, 429, -52, -871, -1260, 1120, 770, -87, -94, -184, 969.67, 25.53
35090, 428, -52, -871, -1330, 1120, 770, -85, -96, -186, 969.73, 25.54
35130, 429, -50, -871, -1400, 1120, 770, -76, -90, -193, 969.68, 25.54
35170, 427, -54, -871, -1330, 1120, 700, -82, -96, -190, 969.64, 25.54
35210, 427, -52, -871, -1330, 1120, 770, -88, -100, -184, 969.69, 25.55
35250, 429, -51, -871, -1330, 1120, 700, -90, -91, -189, 969.69, 25.54
35290, 429, -53, -871, -1260, 1120, 770, -90, -93, -196, 969.63, 25.56
35330, 428, -52, -871, -1260, 1120, 770, -91, -88, -195, 969.61, 25.56
35370, 429, -53, -870, -1260, 1050, 700, -88, -99, -195, 969.69, 25.56
35410, 428, -53, -871, -1260, 1120, 770, -90, -102, -190, 969.70, 25.57
35450, 428, -54, -871, -1260, 1120, 770, -88, -91, -186, 969.73, 25.57
35490, 428, -54, -872, -1330, 1050, 700, -87, -87, -195, 969.73, 25.57
35530, 429, -55, -870, -1400, 1120, 700, -85, -102, -183, 969.70, 25.58
35570, 428, -53, -872, -1400, 1050, 700, -76, -93, -195, 969.64, 25.58
35610, 428, -53, -871, -1400, 1120, 700, -79, -90, -195, 969.69, 25.59
35650, 428, -54, -872, -1400, 1120, 700, -91, -100, -193, 969.73, 25.59
35690, 427, -51, -871, -1400, 1190, 700, -87, -91, -192, 969.71, 25.60
35730, 429, -53, -871, -1400, 1190, 700, -82, -91, -187, 969.71, 25.60
35770, 428, -53, -871, -1400, 1120, 700, -90, -94, -189, 969.70, 25.60
35810, 430, -53, -870, -1400, 1120, 700, -79, -91, -195, 969.67, 25.61
35850, 430, -51, -870, -1400, 1120, 700, -79, -99, -189, 969.67, 25.61
35890, 429, -53, -870, -1400, 1120, 700, -84, -88, -196, 969.71, 25.61
35930, 427, -53, -871, -1470, 1120, 700, -82, -99, -190, 969.72, 25.63
35970, 427, -52, -872, -1400, 1120, 700, -78, -87, -190, 969.72, 25.63
36010, 428, -52, -871, -1400, 1120, 630, -87, -99, -192, 969.76, 25.63
36050, 428, -52, -871, -1400, 1120, 700, -81, -87, -192, 969.66, 25.63
36090, 429, -52, -870, -1400, 1120, 700, -87, -93, -195, 969.69, 25.64
36130, 429, -52, -871, -1400, 1120, 700, -76, -96, -190, 969.69, 25.64
36170, 429, -53, -871, -1400, 1120, 700, -85, -93, -190, 969.70, 25.64
36210, 428, -53, -871, -1400, 1120, 700, -85, -96, -195, 969.73, 25.64
36250, 428, -52, -871, -1400, 1120, 700, -78, -96, -195, 969.68, 25.66
36290, 428, -52, -871, -1400, 1120, 630, -88, -99, -190, 969.66, 25.66
36330, 429, -53, -871, -1400, 1120, 700, -79, -91, -183, 969.68, 25.66
36370, 428, -53, -871, -1470, 1120, 700, -91, -88, -193, 969.67, 25.66
36410, 427, -53, -872, -1470, 1120, 630, -93, -100, -193, 969.62, 25.66
36450, 428, -52, -870, -1470, 1120, 630, -79, -96, -205, 969.68, 25.67
36490, 428, -52, -871, -1400, 1120, 630, -88, -93, -190, 969.75, 25.67
36530, 430, -53, -870, -1400, 1120, 630, -82, -87, -195, 969.68, 25.68
36570, 427, -51, -872, -1400, 1050, 630, -84, -99, -201, 969.65, 25.68
36610, 427, -47, -872, -1400, 1120, 630, -87, -88, -196, 969.64, 25.69
36650, 428, -50, -871, -1330, 1120, 770, -81, -93, -192, 969.67, 25.68
36690, 429, -56, -870, -1260, 1190, 770, -87, -88, -193, 969.75, 25.69
36730, 432, -63, -868, -1400, 1120, 700, -81, -100, -187, 969.83, 25.70
36770, 430, -55, -870, -1680, 1050, 630, -79, -102, -186, 969.72, 25.71
36810, 429, -45, -872, -1750, 1050, 700, -82, -100, -189, 969.70, 25.71
36850, 427, -44, -871, -1610, 1050, 700, -87, -96, -195, 969.73, 25.71
36890, 427, -49, -872, -1330, 1050, 700, -82, -81, -196, 969.65, 25.72
36930, 425, -60, -873, -1260, 1050, 770, -79, -94, -193, 969.70, 25.71
36970, 427, -60, -872, -1400, 1120, 700, -76, -91, -190, 969.73, 25.72
37010, 432, -56, -869, -1610, 1190, 630, -79, -97, -193, 969.70, 25.73
37050, 433, -61, -869, -1750, 1120, 490, -84, -91, -195, 969.69, 25.73
37090, 427, -58, -870, -1960, 1050, 490, -91, -96, -186, 969.67, 25.73
37130, 428, -48, -872, -2100, 1050, 490, -88, -88, -187, 969.70, 25.73
37170, 425, -50, -873, -2030, 1120, 420, -85, -94, -201, 969.74, 25.74
37210, 425, -43, -874, -1960, 1120, 420, -94, -91, -192, 969.68, 25.74
37250, 432, -54, -867, -1960, 1120, 420, -79, -93, -192, 969.70, 25.74
37290, 423, -63, -875, -2030, 1120, 280, -78, -96, -190, 969.72, 25.75
37330, 427, -28, -868, -2170, 1120, 140, -79, -87, -193, 969.70, 25.76
37370, 430, -43, -879, -2100, 1190, 560, -84, -88, -183, 969.66, 25.76
37410, 429, -30, -864, -2030, 1190, 560, -88, -87, -183, 969.66, 25.76
37450, 429, -45, -876, -2170, 1120, 1120, -81, -82, -198, 969.68, 25.76
37490, 430, -24, -866, -2170, 1190, 1190, -79, -93, -181, 969.72, 25.77
37530, 428, -38, -874, -1680, 1120, 1540, -94, -96, -187, 969.72, 25.78
37570, 425, -47, -871, -1120, 1120, 1330, -78, -91, -195, 969.70, 25.78
37610, 431, -58, -869, -840, 1120, 1190, -87, -102, -195, 969.70, 25.79
37650, 431, -67, -870, -910, 1120, 910, -85, -90, -192, 969.66, 25.79
37690, 428, -54, -871, -1120, 1120, 630, -73, -99, -202, 969.67, 25.79
37730, 423, -48, -875, -1330, 1120, 630, -81, -91, -190, 969.60, 25.79
37770, 424, -48, -873, -1190, 1190, 560, -75, -93, -193, 969.64, 25.80
37810, 427, -55, -871, -1120, 1190, 560, -81, -90, -184, 969.64, 25.81
37850, 430, -56, -871, -1330, 1120, 420, -91, -97, -195, 969.65, 25.80
37890, 429, -49, -868, -1400, 1190, 350, -76, -97, -190, 969.66, 25.81
37930, 429, -42, -873, -1400, 1120, 280, -78, -91, -186, 969.67, 25.82
37970, 432, -42, -868, -1260, 1120, 350, -88, -88, -181, 969.66, 25.82
38010, 433, -53, -869, -1260, 1120, 490, -82, -102, -196, 969.63, 25.83
38050, 433, -54, -869, -1750, 1050, 490, -87, -88, -183, 969.69, 25.84
38090, 429, -50, -871, -2030, 1120, 420, -76, -97, -193, 969.69, 25.84
38130, 429, -39, -871, -2030, 1050, 420, -78, -94, -195, 969.66, 25.85
38170, 427, -41, -872, -1890, 1050, 560, -87, -87, -193, 969.72, 25.85
38210, 425, -45, -872, -1680, 1050, 490, -88, -97, -190, 969.66, 25.86
38250, 429, -46, -871, -1610, 1050, 560, -90, -94, -184, 969.66, 25.86
38290, 429, -42, -871, -1820, 1120, 560, -79, -85, -189, 969.71, 25.86
38330, 425, -38, -873, -1750, 1120, 630, -79, -93, -198, 969.68, 25.86
38370, 424, -41, -874, -1610, 1120, 770, -82, -87, -193, 969.68, 25.86
38410, 428, -44, -870, -1540, 1050, 840, -84, -93, -184, 969.64, 25.86
38450, 429, -48, -870, -1470, 1120, 840, -84, -90, -190, 969.70, 25.87
38490, 428, -48, -871, -1470, 1120, 770, -75, -91, -186, 969.69, 25.87
38530, 429, -47, -871, -1610, 1120, 700, -85, -87, -186, 969.73, 25.87
38570, 430, -42, -870, -1540, 1120, 560, -73, -90, -189, 969.71, 25.88
38610, 430, -41, -871, -1330, 1120, 490, -85, -96, -187, 969.67, 25.88
38650, 429, -45, -871, -1330, 1120, 560, -87, -94, -186, 969.67, 25.88
38690, 429, -42, -870, -1260, 1050, 560, -79, -96, -181, 969.67, 25.88
38730, 428, -43, -872, -1260, 1050, 630, -88, -88, -184, 969.73, 25.88
38770, 427, -43, -871, -1260, 1120, 630, -87, -90, -187, 969.71, 25.89
38810, 428, -44, -871, -1260, 1120, 700, -90, -85, -193, 969.71, 25.88
38850, 429, -47, -870, -1260, 1120, 700, -79, -87, -186, 969.70, 25.89
38890, 429, -48, -871, -1330, 1050, 630, -81, -88, -192, 969.66, 25.89
38930, 429, -45, -870, -1330, 1050, 560, -90, -90, -187, 969.64, 25.89
