T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
625472, 405, -31, -887, 1260, 1400, 0, -36, -3, -162, 983.51, 11.22
625477, 405, -31, -887, 1260, 1400, 0, -36, -3, -162, 983.51, 11.22
625512, 425, -36, -924, 210, 1540, 1190, -43, -1, -163, 983.47, 11.22
625517, 425, -36, -924, 210, 1540, 1190, -43, -1, -163, 983.47, 11.22
625552, 404, -35, -889, -210, 1470, 2100, -52, -3, -160, 983.48, 11.22
625557, 404, -35, -889, -210, 1470, 2100, -52, -3, -160, 983.48, 11.22
625592, 400, -31, -949, -1260, 1400, 2940, -51, -3, -163, 983.45, 11.22
625597, 400, -31, -949, -1260, 1400, 2940, -51, -3, -163, 983.45, 11.22
625632, 375, -95, -828, -700, 2380, 2660, -37, -1, -168, 983.56, 11.22
625637, 375, -95, -828, -700, 2380, 2660, -37, -1, -168, 983.56, 11.22
625672, 402, -94, -914, -490, 1260, 840, -42, -3, -163, 983.52, 11.21
625677, 402, -94, -914, -490, 1260, 840, -42, -3, -163, 983.52, 11.21
625712, 429, -82, -901, 70, 420, -560, -48, -3, -174, 983.49, 11.20
625717, 429, -82, -901, 70, 420, -560, -48, -3, -174, 983.49, 11.20
625752, 391, -48, -869, 1330, 770, -1120, -55, -4, -157, 983.49, 11.19
625757, 391, -48, -869, 1330, 770, -1120, -54, 0, -147, 983.49, 11.19
625792, 434, -47, -1011, 2310, 1050, -910, -48, 0, -151, 983.50, 11.18
625797, 434, -47, -1011, 2310, 1050, -910, -37, 4, -145, 983.50, 11.18
625832, 391, -4, -868, 2240, 2310, -350, -37, -7, -166, 983.54, 11.18
625837, 391, -4, -868, 2240, 2310, -350, -57, -6, -163, 983.54, 11.18
625872, 396, -17, -891, 2450, 1890, 1470, -57, -1, -160, 983.56, 11.17
625877, 396, -17, -891, 2450, 1890, 1470, -57, -1, -160, 983.56, 11.17
625912, 386, -21, -870, 2240, 1750, 2940, -42, 0, -150, 983.60, 11.17
625917, 386, -21, -870, 2240, 1750, 2940, -42, 0, -150, 983.60, 11.17
625952, 393, -94, -906, 2030, 1400, 3360, -45, -3, -163, 983.61, 11.16
625957, 393, -94, -906, 2030, 1400, 3360, -45, -3, -163, 983.61, 11.16
625992, 458, -25, -898, 910, 1680, 2240, -49, -12, -145, 983.57, 11.15
625997, 458, -25, -898, 910, 1680, 2240, -49, -12, -145, 983.57, 11.15
626032, 393, 8, -923, -700, 1050, 3850, -43, -7, -172, 983.56, 11.15
626037, 393, 8, -923, -700, 1050, 3850, -43, -7, -172, 983.56, 11.15
626072, 360, -17, -915, -1470, 910, 5250, -60, -1, -168, 983.56, 11.14
626077, 360, -17, -915, -1470, 910, 5250, -60, -1, -168, 983.56, 11.14
626112, 430, -46, -920, -2310, 2100, 5950, -43, -7, -151, 983.56, 11.14
626117, 430, -46, -920, -2310, 2100, 5950, -43, -7, -151, 983.56, 11.14
626152, 423, -17, -904, -3990, 1680, 4900, -46, -7, -166, 983.57, 11.14
626157, 423, -17, -904, -3990, 1680, 4900, -46, -7, -166, 983.57, 11.14
626192, 376, -41, -808, -5390, 1890, 5600, -49, -4, -157, 983.53, 11.14
626197, 376, -41, -808, -5390, 1890, 5600, -49, -7, -163, 983.53, 11.14
626232, 401, -31, -970, -6230, 910, 5460, -54, -16, -153, 983.55, 11.13
626237, 401, -31, -970, -6230, 910, 5460, -48, -10, -157, 983.55, 11.13
626272, 438, -78, -903, -7000, 2380, 4900, -54, -10, -165, 983.57, 11.13
626277, 438, -78, -903, -7000, 2380, 4900, -48, -6, -160, 983.57, 11.13
626312, 472, -58, -930, -7840, 3710, 2870, -58, -6, -163, 983.58, 11.12
626317, 472, -58, -930, -7840, 3710, 2870, -49, -7, -172, 983.58, 11.12
626352, 428, -67, -1034, -8540, 5250, 1750, -60, -4, -186, 983.61, 11.10
626357, 428, -67, -1034, -8540, 5250, 1750, -60, -4, -186, 983.61, 11.10
626392, 402, -41, -768, -8470, 6510, 560, -69, -4, -160, 983.61, 11.09
626397, 402, -41, -768, -8470, 6510, 560, -69, -4, -160, 983.61, 11.09
626432, 356, -51, -826, -7910, 3010, 490, -58, -3, -154, 983.58, 11.08
626437, 356, -51, -826, -7910, -1960, -770, -58, -3, -154, 983.58, 11.08
626472, 304, -41, -929, -7910, -1960, -770, -55, 4, -172, 983.61, 11.07
626477, 304, -58, -823, -7280, -3500, -1330, -55, 4, -172, 983.61, 11.07
626512, 435, -58, -823, -7280, -3500, -1330, -52, 6, -166, 983.52, 11.05
626517, 287, -51, -933, -5810, -7420, -1820, -52, 6, -166, 983.52, 11.05
626552, 287, -51, -933, -5810, -7420, -1820, -46, -1, -156, 983.56, 11.05
626557, 410, -111, -853, -4200, -4550, -2730, -46, -1, -156, 983.56, 11.05
626592, 410, -111, -853, -4200, -4550, -2730, -43, 6, -160, 983.56, 11.04
626597, 416, -126, -784, -2450, -2310, -5110, -43, 6, -160, 983.56, 11.04
626632, 416, -126, -784, -2450, -2310, -5110, -45, 7, -169, 983.57, 11.03
626637, 401, -42, -920, -1260, -2730, -6650, -45, 7, -169, 983.57, 11.03
626672, 401, -42, -920, 210, 350, -6440, -39, 12, -168, 983.52, 11.02
626677, 505, -57, -833, 210, 350, -6440, -46, 7, -177, 983.52, 11.02
626712, 354, -31, -841, 1960, 70, -5600, -60, 6, -178, 983.58, 11.02
626717, 354, -31, -841, 1960, 70, -5600, -61, 16, -159, 983.58, 11.02
626752, 395, -54, -997, 3080, -630, -5040, -57, 4, -154, 983.54, 11.01
626757, 395, -54, -997, 3080, -630, -5040, -48, 3, -151, 983.54, 11.01
626792, 397, -6, -943, 3710, -70, -4340, -37, 6, -157, 983.55, 11.01
626797, 397, -6, -943, 3710, -70, -4340, -49, 15, -162, 983.55, 11.01
626832, 378, -35, -905, 4200, 490, -2450, -57, 13, -162, 983.53, 11.01
626837, 378, -35, -905, 4200, 490, -2450, -57, 13, -162, 983.53, 11.01
626872, 365, -15, -886, 4130, 1190, -840, -48, 4, -156, 983.58, 11.01
626877, 365, -15, -886, 4130, 1190, -840, -48, 4, -156, 983.58, 11.01
626912, 404, -57, -837, 3920, 2030, 350, -45, 3, -156, 983.55, 11.01
626917, 404, -57, -837, 3920, 2030, 350, -45, 3, -156, 983.55, 11.01
626952, 479, -20, -903, 3290, 2170, -140, -51, 7, -159, 983.54, 11.00
626957, 479, -20, -903, 3290, 2170, -140, -51, 7, -159, 983.54, 11.00
626992, 438, -26, -915, 3010, 1540, 1120, -48, 4, -163, 983.50, 10.99
626997, 438, -26, -915, 3010, 1540, 1120, -48, 4, -163, 983.50, 10.99
627032, 375, -48, -919, 2660, 1050, 1540, -60, 4, -165, 983.54, 10.98
627037, 375, -48, -919, 2660, 1050, 1540, -60, 4, -165, 983.54, 10.98
627072, 404, -64, -931, 2730, 2100, 2030, -52, 3, -154, 983.58, 10.97
627077, 404, -64, -931, 2730, 2100, 2030, -52, 3, -154, 983.58, 10.97
627112, 387, 8, -893, 1610, 1400, 1470, -43, 1, -165, 983.55, 10.96
627117, 387, 8, -893, 1610, 1400, 1470, -43, 1, -165, 983.55, 10.96
627152, 384, -21, -847, 490, 490, 3290, -46, 7, -169, 983.57, 10.95
627157, 384, -21, -847, 490, 490, 3290, -54, 15, -174, 983.57, 10.95
627192, 379, -31, -897, -280, 70, 4130, -55, 6, -160, 983.57, 10.95
627197, 379, -31, -897, -280, 70, 4130, -52, 0, -154, 983.60, 10.95
627232, 416, -62, -855, -1190, 420, 4270, -57, -3, -159, 983.60, 10.95
627237, 416, -62, -855, -1190, 420, 4270, -54, 1, -159, 983.58, 10.95
627272, 401, -40, -889, -2660, 140, 3430, -43, 4, -163, 983.58, 10.95
627277, 401, -40, -889, -2660, 140, 3430, -57, 4, -163, 983.66, 10.94
627312, 440, -28, -909, -4200, -140, 3220, -49, 4, -168, 983.66, 10.94
627317, 440, -28, -909, -4200, -140, 3220, -49, 4, -168, 983.60, 10.94
627352, 380, -36, -872, -4760, -70, 2870, -58, 13, -169, 983.60, 10.94
627357, 380, -36, -872, -4760, -70, 2870, -58, 13, -169, 983.57, 10.95
627392, 360, -69, -918, -4620, -350, 2940, -58, -4, -151, 983.57, 10.95
627397, 360, -69, -918, -4620, -350, 2940, -58, -4, -151, 983.56, 10.95
627432, 426, -50, -886, -5110, 280, 1330, -46, 6, -160, 983.56, 10.95
627437, 426, -50, -886, -5110, 280, 1330, -46, 6, -160, 983.57, 10.94
627472, 380, -57, -844, -5460, -210, 560, -45, -1, -169, 983.57, 10.94
627477, 380, -57, -844, -5460, -210, 560, -45, -1, -169, 983.56, 10.94
627512, 373, -54, -905, -4760, -1050, -350, -54, 6, -160, 983.56, 10.94
627517, 373, -54, -905, -4760, -1050, -350, -54, 6, -160, 983.56, 10.94
627552, 438, -66, -887, -4200, 490, -770, -48, 10, -154, 983.58, 10.94
627557, 438, -66, -887, -4200, 490, -770, -48, 10, -154, 983.58, 10.94
627592, 384, -48, -833, -3220, 700, -1960, -49, 13, -162, 983.54, 10.94
627597, 384, -48, -833, -3220, 700, -1960, -49, 13, -162, 983.54, 10.94
627632, 409, -15, -936, -3080, -350, -2240, -42, 3, -174, 983.55, 10.92
627637, 409, -15, -936, -3080, -350, -2240, -45, 12, -175, 983.55, 10.92
627672, 404, -49, -845, -2100, -350, -1680, -58, 6, -169, 983.55, 10.92
627677, 404, -49, -845, -2100, -350, -1680, -60, 7, -166, 983.55, 10.92
627712, 363, -65, -933, -1330, -1470, -1820, -61, 9, -163, 983.61, 10.90
627717, 363, -65, -933, -1330, -1470, -1820, -52, 4, -151, 983.61, 10.90
627752, 420, -59, -929, -1120, -140, -2660, -51, 6, -159, 983.56, 10.91
627757, 420, -59, -929, -1120, -140, -2660, -51, 6, -159, 983.56, 10.91
627792, 389, -13, -856, -1820, 280, -2590, -49, 10, -162, 983.59, 10.90
627797, 389, -13, -856, -1820, 280, -2590, -49, 10, -162, 983.59, 10.90
627832, 401, -27, -885, -1610, 210, -1470, -51, 10, -153, 983.61, 10.90
627837, 401, -27, -885, -1610, 210, -1470, -51, 10, -153, 983.61, 10.90
627872, 408, -44, -881, -1890, 560, -560, -43, 3, -154, 983.60, 10.90
627877, 408, -44, -881, -1890, 560, -560, -43, 3, -154, 983.60, 10.90
627912, 395, -77, -862, -1400, 980, -840, -48, 7, -163, 983.54, 10.90
627917, 395, -77, -862, -1400, 980, -840, -48, 7, -163, 983.54, 10.90
627952, 410, -46, -940, -1820, 490, -2100, -37, 10, -172, 983.54, 10.90
627957, 410, -46, -940, -1820, 490, -2100, -37, 10, -172, 983.54, 10.90
627992, 429, -39, -892, -1890, 630, -2240, -54, 21, -168, 983.56, 10.89
627997, 429, -39, -892, -1890, 630, -2240, -54, 21, -168, 983.56, 10.89
628032, 355, -37, -891, -1400, 420, -2030, -52, 15, -154, 983.56, 10.89
628037, 355, -37, -891, -1400, 420, -2030, -52, 15, -154, 983.56, 10.89
628072, 406, -71, -947, -1260, 280, -1750, -43, 15, -162, 983.52, 10.89
628077, 406, -71, -947, -1260, 280, -1750, -43, 15, -162, 983.52, 10.89
628112, 426, -17, -847, -1540, 840, -2660, -39, 19, -177, 983.57, 10.88
628117, 426, -17, -847, -980, -210, -2030, -52, 24, -172, 983.57, 10.88
628152, 371, -50, -878, -980, -210, -2030, -63, 27, -166, 983.62, 10.88
628157, 409, -54, -903, -560, 140, -1890, -54, 27, -163, 983.62, 10.88
628192, 409, -54, -903, -560, 140, -1890, -49, 22, -162, 983.61, 10.88
628197, 394, -83, -854, 210, 350, -2310, -49, 19, -163, 983.61, 10.88
628232, 394, -83, -854, 210, 350, -2310, -52, 25, -171, 983.59, 10.88
628237, 400, -15, -883, 420, 0, -3430, -52, 25, -171, 983.59, 10.88
628272, 400, -15, -883, 420, 0, -3430, -49, 19, -171, 983.56, 10.88
628277, 423, -46, -1002, 1050, -140, -2730, -49, 19, -171, 983.56, 10.88
628312, 423, -46, -1002, 1050, -140, -2730, -72, 25, -172, 983.58, 10.89
628317, 398, -25, -825, 1400, 1470, -2590, -72, 25, -172, 983.58, 10.89
628352, 398, -25, -825, 2310, 840, -1470, -61, 21, -160, 983.63, 10.89
628357, 375, -69, -948, 2310, 840, -1470, -61, 21, -160, 983.63, 10.89
628392, 433, -26, -866, 2030, 980, -2590, -45, 34, -172, 983.60, 10.88
628397, 433, -26, -866, 2030, 980, -2590, -45, 34, -172, 983.60, 10.88
628432, 402, -47, -865, 2870, 770, -2030, -60, 24, -174, 983.63, 10.88
628437, 402, -47, -865, 2870, 770, -2030, -60, 24, -174, 983.63, 10.88
628472, 364, -51, -935, 3640, -700, -1610, -67, 31, -171, 983.60, 10.87
628477, 364, -51, -935, 3640, -700, -1610, -67, 31, -171, 983.60, 10.87
628512, 415, -66, -855, 4340, 840, -1400, -55, 21, -180, 983.67, 10.86
628517, 415, -66, -855, 4340, 840, -1400, -55, 21, -180, 983.67, 10.86
628552, 397, -22, -867, 3920, 210, -1470, -42, 30, -169, 983.66, 10.85
628557, 397, -22, -867, 3920, 210, -1470, -42, 30, -174, 983.66, 10.85
628592, 424, 3, -951, 3150, -350, 0, -55, 33, -172, 983.69, 10.85
628597, 424, 3, -951, 3150, -350, 0, -46, 39, -180, 983.69, 10.85
628632, 385, -16, -905, 2660, 70, 1330, -60, 37, -178, 983.65, 10.85
628637, 385, -16, -905, 2660, 70, 1330, -66, 36, -178, 983.65, 10.85
628672, 423, -42, -925, 2030, 1610, 2730, -52, 30, -160, 983.62, 10.85
628677, 423, -42, -925, 2030, 1610, 2730, -45, 34, -162, 983.62, 10.85
628712, 402, -12, -853, 560, 2100, 2240, -51, 33, -183, 983.62, 10.84
628717, 402, -12, -853, 560, 2100, 2240, -51, 33, -183, 983.62, 10.84
628752, 385, -45, -869, 490, 1400, 3080, -49, 39, -169, 983.61, 10.83
628757, 385, -45, -869, 490, 1400, 3080, -49, 39, -169, 983.61, 10.83
628792, 410, -96, -935, 1610, 840, 2450, -45, 31, -165, 983.65, 10.82
628797, 410, -96, -935, 1610, 840, 2450, -45, 31, -165, 983.65, 10.82
628832, 398, -107, -852, 2660, 910, 420, -39, 31, -169, 983.64, 10.82
628837, 398, -107, -852, 2660, 910, 420, -39, 31, -169, 983.64, 10.82
628872, 397, -77, -950, 4130, 280, -1540, -33, 27, -168, 983.64, 10.81
628877, 397, -77, -950, 4130, 280, -1540, -33, 27, -168, 983.64, 10.81
628912, 450, -40, -876, 4970, 1680, -1610, -36, 27, -168, 983.63, 10.80
628917, 450, -40, -876, 4970, 1680, -1610, -36, 27, -168, 983.63, 10.80
628952, 387, -1, -887, 6020, 770, -980, -43, 22, -178, 983.61, 10.80
628957, 387, -1, -887, 6020, 770, -980, -43, 22, -178, 983.61, 10.80
628992, 379, -35, -884, 6440, 210, 1050, -46, 15, -156, 983.62, 10.81
628997, 379, -35, -884, 6440, 210, 1050, -46, 15, -156, 983.62, 10.81
629032, 414, 11, -930, 5320, 770, 2240, -34, 7, -160, 983.60, 10.80
629037, 414, 11, -930, 5320, 770, 2240, -39, 3, -171, 983.60, 10.80
629072, 395, 49, -877, 3010, 560, 4900, -42, 19, -165, 983.61, 10.81
629077, 395, 49, -877, 3010, 560, 4900, -49, 7, -159, 983.61, 10.81
629112, 359, 66, -824, -210, 350, 8260, -48, 15, -153, 983.60, 10.80
629117, 359, 66, -824, -210, 350, 8260, -40, 13, -145, 983.60, 10.80
629152, 408, -23, -939, -3710, -280, 11270, -39, 0, -153, 983.62, 10.80
629157, 408, -23, -939, -3710, -280, 11270, -40, 4, -145, 983.62, 10.80
629192, 411, -103, -830, -6090, 980, 10290, -43, 1, -169, 983.60, 10.80
629197, 411, -103, -830, -6090, 980, 10290, -43, 1, -169, 983.60, 10.80
629232, 410, -83, -933, -8400, -140, 7560, -40, 7, -171, 983.61, 10.79
629237, 410, -83, -933, -8400, -140, 7560, -40, 7, -171, 983.61, 10.79
629272, 394, -74, -882, -9100, -70, 5180, -57, 13, -166, 983.57, 10.79
629277, 394, -74, -882, -9100, -70, 5180, -57, 13, -166, 983.57, 10.79
629312, 366, -73, -841, -8260, 350, 3220, -54, 12, -156, 983.59, 10.78
629317, 366, -73, -841, -8260, 350, 3220, -54, 12, -156, 983.59, 10.78
629352, 404, -99, -896, -6510, -560, 770, -42, 1, -165, 983.56, 10.78
629357, 404, -99, -896, -6510, -560, 770, -42, 1, -165, 983.56, 10.78
629392, 392, -112, -846, -3500, -1470, -2170, -51, 10, -166, 983.66, 10.77
629397, 392, -112, -846, -3500, -1470, -2170, -51, 10, -166, 983.66, 10.77
629432, 379, -45, -877, -910, -2310, -4270, -55, 9, -159, 983.66, 10.77
629437, 379, -45, -877, -910, -2310, -4270, -55, 9, -159, 983.66, 10.77
629472, 406, -36, -943, 1260, -1960, -3920, -39, 7, -154, 983.66, 10.77
629477, 406, -36, -943, 1260, -1960, -3920, -39, 7, -154, 983.66, 10.77
629512, 393, -22, -844, 3010, 560, -2870, -28, 9, -166, 983.68, 10.77
629517, 393, -22, -844, 3010, 560, -2870, -51, 0, -163, 983.68, 10.77
629552, 432, 31, -930, 2940, 980, -1330, -43, 1, -166, 983.63, 10.76
629557, 432, 31, -930, 2940, 980, -1330, -45, 10, -175, 983.63, 10.76
629592, 419, -3, -852, 2520, 1400, 1610, -61, 4, -163, 983.63, 10.77
629597, 419, -3, -852, 2520, 1400, 1610, -55, 4, -159, 983.61, 10.77
629632, 366, -42, -843, 1750, 560, 2870, -51, 9, -145, 983.61, 10.76
629637, 366, -42, -843, 1750, 560, 2870, -54, 9, -145, 983.64, 10.76
629672, 407, -55, -984, 70, -140, 3360, -42, 6, -165, 983.64, 10.76
629677, 407, -55, -984, 70, -140, 3360, -42, 6, -165, 983.69, 10.76
629712, 414, -23, -872, -1610, 630, 3220, -58, 3, -154, 983.69, 10.76
629717, 414, -23, -872, -1610, 630, 3220, -58, 3, -154, 983.64, 10.74
629752, 376, -25, -875, -2660, 210, 4130, -54, 6, -150, 983.64, 10.74
629757, 376, -25, -875, -2660, 210, 4130, -54, 6, -150, 983.67, 10.74
629792, 379, -52, -937, -3500, 0, 4550, -40, -1, -148, 983.67, 10.74
629797, 379, -52, -937, -3010, 1610, 3850, -40, -1, -148, 983.65, 10.73
629832, 403, -101, -764, -3010, 1610, 3850, -39, 7, -160, 983.65, 10.73
629837, 419, -69, -951, -3500, -280, 1610, -39, 7, -160, 983.65, 10.72
629872, 419, -69, -951, -3500, -280, 1610, -36, -3, -169, 983.65, 10.72
629877, 432, -86, -867, -2660, 350, 700, -36, -3, -169, 983.61, 10.72
629912, 432, -86, -867, -2660, 350, 700, -52, 1, -163, 983.61, 10.72
629917, 362, -61, -899, -1330, -420, -770, -52, 1, -163, 983.61, 10.72
629952, 362, -61, -899, -1330, -420, -770, -55, 1, -148, 983.61, 10.72
629957, 417, -53, -982, -140, 0, -980, -55, 1, -148, 983.61, 10.72
629992, 417, -53, -982, -140, 0, -980, -39, 4, -148, 983.66, 10.72
629997, 403, 0, -839, 350, 1260, -1330, -49, 9, -175, 983.66, 10.72
630032, 403, 0, -839, 1190, 560, 560, -55, -4, -159, 983.63, 10.71
630037, 392, -31, -953, 1190, 560, 560, -63, 6, -169, 983.63, 10.71
630072, 412, -38, -838, 1050, 2100, 1680, -57, 3, -159, 983.62, 10.70
630077, 412, -38, -838, 1050, 2100, 1680, -48, 9, -156, 983.62, 10.70
630112, 389, -76, -877, 980, 1680, 2170, -45, 4, -154, 983.66, 10.71
630117, 389, -76, -877, 980, 1680, 2170, -45, 4, -154, 983.66, 10.71
630152, 432, -14, -889, 0, 1330, 1540, -49, 1, -157, 983.66, 10.71
630157, 432, -14, -889, 0, 1330, 1540, -49, 1, -157, 983.66, 10.71
630192, 435, -57, -942, -490, 770, 2310, -51, 3, -177, 983.65, 10.71
630197, 435, -57, -942, -490, 770, 2310, -51, 3, -177, 983.65, 10.71
630232, 362, -5, -968, -1120, 420, 2240, -66, 4, -168, 983.68, 10.71
630237, 362, -5, -968, -1120, 420, 2240, -66, 4, -168, 983.68, 10.71
630272, 430, -22, -829, -1820, 2800, 3920, -46, -6, -163, 983.70, 10.70
630277, 430, -22, -829, -1820, 2800, 3920, -46, -6, -163, 983.70, 10.70
630312, 339, -2, -881, -4060, 700, 4200, -45, 0, -163, 983.70, 10.70
630317, 339, -2, -881, -4060, 700, 4200, -45, 0, -163, 983.70, 10.70
630352, 403, -44, -882, -5250, 0, 5110, -54, -10, -163, 983.68, 10.70
630357, 403, -44, -882, -5250, 0, 5110, -54, -10, -163, 983.68, 10.70
630392, 424, -23, -917, -6440, -350, 4830, -52, 1, -151, 983.68, 10.69
630397, 424, -23, -917, -6440, -350, 4830, -52, 1, -151, 983.68, 10.69
630432, 356, -70, -827, -6300, -420, 4830, -54, -4, -160, 983.68, 10.69
630437, 356, -70, -827, -6300, -420, 4830, -54, -4, -160, 983.68, 10.69
630472, 438, -118, -949, -6510, 560, 2450, -51, -4, -175, 983.73, 10.68
630477, 438, -118, -949, -6510, 560, 2450, -51, -1, -171, 983.73, 10.68
630512, 417, -85, -780, -5810, 770, -140, -39, -7, -175, 983.71, 10.67
630517, 417, -85, -780, -5810, 770, -140, -52, 3, -175, 983.71, 10.67
630552, 389, -69, -1184, -4690, -1330, -2240, -52, -1, -171, 983.69, 10.67
630557, 389, -69, -1184, -4690, -1330, -2240, -57, -3, -160, 983.69, 10.67
630592, 553, -103, -923, -2030, 6020, -2940, -46, 1, -169, 983.65, 10.65
630597, 553, -103, -923, -2030, 6020, -2940, -46, 1, -169, 983.65, 10.65
630632, 404, -48, -994, -1260, 8610, -4690, -64, -1, -192, 983.64, 10.65
630637, 404, -48, -994, -1260, 8610, -4690, -64, -1, -192, 983.64, 10.65
630672, 483, -7, -510, 70, 8890, -3990, -55, -6, -190, 983.66, 10.65
630677, 483, -7, -510, 70, 8890, -3990, -55, -6, -190, 983.66, 10.65
630712, -37, 23, -119, 1680, -3360, -1330, -37, -15, -160, 983.66, 10.64
630717, -37, 23, -119, 1680, -3360, -1330, -37, -15, -160, 983.66, 10.64
630752, 596, -119, -795, 4130, -12950, -1120, -33, -16, -165, 983.68, 10.64
630757, 596, -119, -795, 4130, -12950, -1120, -33, -16, -165, 983.68, 10.64
630792, 354, -4, -1110, 4270, -4830, -2240, -31, -21, -154, 983.69, 10.64
630797, 354, -4, -1110, 4270, -4830, -2240, -31, -21, -154, 983.69, 10.64
630832, 205, -66, -825, 3500, -3430, 1400, -43, -1, -169, 983.67, 10.63
630837, 205, -66, -825, 3500, -3430, 1400, -43, -1, -169, 983.67, 10.63
630872, 774, -55, -777, 2170, 16240, 420, -66, -4, -165, 983.65, 10.63
630877, 774, -55, -777, 2170, 16240, 420, -66, -4, -165, 983.65, 10.63
630912, 291, -112, -610, 2380, 11760, 630, -63, 1, -157, 983.64, 10.62
630917, 291, -112, -610, 2380, 11760, 630, -63, 1, -163, 983.64, 10.62
630952, 619, 144, -926, 140, -420, 140, -46, 0, -175, 983.68, 10.62
630957, 619, 144, -926, 140, -420, 140, -57, -10, -175, 983.68, 10.62
630992, -64, -59, -977, -1050, -15960, 7420, -60, -6, -163, 983.66, 10.61
630997, -64, -59, -977, -1050, -15960, 7420, -52, -4, -159, 983.66, 10.61
631032, 330, -76, -1084, -1260, -10290, 5250, -55, -4, -153, 983.78, 10.61
631037, 330, -76, -1084, -1260, -10290, 5250, -39, -7, -154, 983.78, 10.61
631072, 391, -150, -789, -1260, -1540, 3990, -42, -4, -165, 983.69, 10.60
631077, 391, -150, -789, -1260, -1540, 3990, -42, -4, -165, 983.69, 10.60
631112, 408, -67, -772, -2310, -280, 770, -49, 0, -157, 983.73, 10.59
631117, 408, -67, -772, -2310, -280, 770, -49, 0, -157, 983.73, 10.59
631152, 439, 10, -830, -1960, 490, 910, -45, 7, -175, 983.73, 10.59
631157, 439, 10, -830, -1960, 490, 910, -45, 7, -175, 983.73, 10.59
631192, 492, -3, -849, -2380, 2730, 2310, -52, -1, -163, 983.71, 10.59
631197, 492, -3, -849, -2380, 2730, 2310, -52, -1, -163, 983.71, 10.59
631232, 422, -64, -957, -2030, 1750, 2800, -49, -7, -159, 983.66, 10.59
631237, 422, -64, -957, -2030, 1750, 2800, -49, -7, -159, 983.66, 10.59
631272, 436, -47, -979, -2030, 2450, 2030, -57, -7, -163, 983.68, 10.59
631277, 436, -47, -979, -2030, 2450, 2030, -57, -7, -163, 983.68, 10.59
631312, 397, -114, -917, -770, 2520, 910, -61, 0, -169, 983.65, 10.59
631317, 397, -114, -917, -770, 2520, 910, -61, 0, -169, 983.65, 10.59
631352, 353, -52, -940, 420, 1330, -980, -51, -7, -156, 983.67, 10.59
631357, 353, -52, -940, 420, 1330, -980, -51, -7, -156, 983.67, 10.59
631392, 366, -73, -857, 1610, 1330, -280, -45, -4, -154, 983.66, 10.58
631397, 366, -73, -857, 1610, 1330, -280, -42, -7, -162, 983.66, 10.58
631432, 372, -80, -823, 2590, 1260, -560, -52, -7, -160, 983.64, 10.58
631437, 372, -80, -823, 2590, 1260, -560, -61, -1, -171, 983.64, 10.58
631472, 476, -29, -919, 2450, 1400, -840, -60, -4, -183, 983.72, 10.57
631477, 476, -29, -919, 3080, 1470, 350, -63, 4, -178, 983.72, 10.57
631512, 463, -27, -898, 3080, 1470, 350, -69, -4, -168, 983.71, 10.57
631517, 373, 9, -902, 2940, 980, 1750, -69, -4, -168, 983.71, 10.57
631552, 373, 9, -902, 2940, 980, 1750, -60, 7, -169, 983.70, 10.57
631557, 402, -20, -899, 1540, 1050, 4340, -60, 7, -169, 983.70, 10.57
631592, 402, -20, -899, 1540, 1050, 4340, -66, 0, -180, 983.73, 10.57
631597, 357, -4, -939, -1190, 140, 5250, -66, 0, -180, 983.73, 10.57
631632, 357, -4, -939, -1190, 140, 5250, -64, 1, -184, 983.80, 10.56
631637, 407, 7, -891, -3710, 350, 7140, -64, 1, -184, 983.80, 10.56
631672, 407, 7, -891, -3710, 350, 8820, -70, -1, -166, 983.69, 10.55
631677, 254, -16, -668, -6370, -1750, 8820, -70, -1, -166, 983.69, 10.55
631712, 254, -16, -668, -6790, -3850, 8120, -51, 3, -174, 983.66, 10.55
631717, 455, -149, -1167, -6790, -3850, 8120, -51, 3, -174, 983.66, 10.55
631752, 535, -90, -1025, -6160, 4480, 3360, -61, 12, -168, 983.72, 10.55
631757, 535, -90, -1025, -6160, 4480, 3360, -61, 12, -168, 983.72, 10.55
631792, 557, -153, -897, -5320, 7840, 770, -67, 15, -192, 983.69, 10.54
631797, 557, -153, -897, -5320, 7840, 770, -67, 15, -192, 983.69, 10.54
631832, 331, 13, -556, -4130, 10990, -2590, -87, 21, -172, 983.67, 10.54
631837, 331, 13, -556, -4130, 10990, -2590, -87, 21, -172, 983.67, 10.54
631872, 396, -92, -1282, -1400, 4200, -1330, -84, 21, -169, 983.70, 10.54
631877, 396, -92, -1282, -1400, 4200, -1330, -69, 19, -174, 983.70, 10.54
631912, 611, 82, -495, 560, 5110, -2450, -75, 22, -186, 983.72, 10.53
631917, 611, 82, -495, 560, 5110, -2450, -81, 28, -184, 983.72, 10.53
631952, -54, -69, -1335, 1540, -10710, 2100, -84, 24, -186, 983.74, 10.53
631957, -54, -69, -1335, 1540, -10710, 2100, -78, 27, -174, 983.74, 10.53
631992, 410, -67, -950, 2800, -2660, 1890, -63, 18, -171, 983.74, 10.53
631997, 410, -67, -950, 2800, -2660, 1890, -63, 18, -171, 983.72, 10.53
632032, 546, -130, -767, 4130, 5110, 630, -67, 25, -166, 983.72, 10.53
