T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
408538, 558, -11, -672, -350, 2380, 2240, 411, -129, 21, 983.66, 13.30
408552, 461, -183, -665, 1610, 1260, 2030, 418, -126, 22, 983.65, 13.30
408578, 461, -183, -665, 1610, 1260, 2030, 412, -120, 16, 983.65, 13.29
408592, 568, -245, -857, 3780, -1540, -1330, 414, -123, 19, 983.63, 13.29
408618, 568, -245, -857, 3780, -1540, -1330, 420, -132, 31, 983.63, 13.29
408632, 675, -234, -515, 5110, -2030, -6300, 408, -127, 31, 983.68, 13.28
408658, 675, -234, -515, 5110, -2030, -6300, 411, -123, 30, 983.68, 13.28
408672, 736, -187, -969, 6230, -2380, -12180, 424, -132, 36, 983.70, 13.26
408698, 736, -187, -969, 6230, -2380, -12180, 420, -133, 31, 983.70, 13.26
408712, 499, -58, -913, 7630, -560, -14770, 417, -136, 19, 983.68, 13.27
408738, 499, -58, -913, 7630, -560, -14770, 421, -145, 28, 983.68, 13.27
408752, 167, -48, -948, 9030, -420, -12600, 421, -145, 28, 983.69, 13.25
408778, 167, -48, -948, 11970, -1820, -8680, 411, -156, 16, 983.69, 13.25
408792, 162, -12, -1000, 11970, -1820, -8680, 411, -156, 16, 983.63, 13.24
408818, 405, -46, -865, 11270, -1260, -4620, 408, -145, 21, 983.63, 13.24
408832, 405, -46, -865, 11270, -1260, -4620, 408, -145, 21, 983.59, 13.24
408858, 583, -87, -738, 7700, 70, -1190, 417, -148, 36, 983.59, 13.24
408872, 583, -87, -738, 7700, 70, -1190, 417, -148, 40, 983.65, 13.24
408898, 384, 158, -852, 5250, -4130, -210, 429, -157, 36, 983.65, 13.24
408912, 384, 158, -852, 5250, -4130, -210, 429, -151, 31, 983.68, 13.23
408938, 767, 128, -1101, 7700, 2380, 3710, 421, -163, 28, 983.68, 13.23
408952, 767, 128, -1101, 7700, 2380, 3710, 415, -159, 31, 983.71, 13.23
408978, 575, 114, -294, 5460, 9450, 10220, 417, -156, 27, 983.71, 13.23
408992, 575, 114, -294, 5460, 9450, 10220, 409, -159, 24, 983.67, 13.22
409018, 518, -60, -1080, 980, 700, 16170, 411, -163, 25, 983.67, 13.22
409032, 518, -60, -1080, 980, 700, 16170, 414, -159, 37, 983.69, 13.23
409058, 279, -30, -981, -2660, 4410, 15260, 424, -157, 31, 983.69, 13.23
409072, 279, -30, -981, -2660, 4410, 15260, 417, -159, 37, 983.64, 13.21
409098, 323, 4, -870, -6860, 4970, 13230, 414, -159, 33, 983.64, 13.21
409112, 323, 4, -870, -6860, 4970, 13230, 424, -148, 36, 983.62, 13.20
409138, 30, -43, -1333, -9380, -4130, 13090, 421, -156, 31, 983.62, 13.20
409152, 30, -43, -1333, -9380, -4130, 13090, 421, -151, 37, 983.58, 13.18
409178, 400, -48, -754, -8120, -1190, 12180, 423, -153, 30, 983.58, 13.18
409192, 400, -48, -754, -8120, -1190, 12180, 424, -156, 25, 983.58, 13.16
409218, 625, -159, -580, -10220, 4200, 11410, 423, -153, 27, 983.58, 13.16
409232, 625, -159, -580, -10220, 4200, 11410, 415, -157, 27, 983.64, 13.16
409258, 756, -179, -780, -9800, 210, 6230, 411, -153, 33, 983.64, 13.16
409272, 756, -179, -780, -9800, 210, 6230, 411, -153, 33, 983.63, 13.14
409298, 768, -176, -719, -10150, 1470, 1610, 418, -138, 52, 983.63, 13.14
409312, 768, -176, -719, -10150, 1470, 1610, 418, -138, 52, 983.67, 13.14
409338, 542, -84, -785, -11550, 700, -3850, 426, -141, 45, 983.67, 13.14
409352, 542, -84, -785, -11550, 700, -3850, 426, -141, 45, 983.63, 13.12
409378, 86, -133, -1035, -9240, -1540, -5600, 412, -145, 39, 983.63, 13.12
409392, 86, -133, -1035, -9240, -1540, -5600, 408, -135, 30, 983.60, 13.12
409418, 211, 21, -1023, -4900, -1050, -9030, 403, -133, 40, 983.60, 13.12
409432, 211, 21, -1023, -4900, -1050, -9030, 411, -142, 39, 983.66, 13.11
409458, 363, -109, -1001, -1330, -2030, -5390, 414, -150, 52, 983.66, 13.11
409472, 363, -109, -1001, -1330, -2030, -5390, 408, -144, 49, 983.66, 13.11
409498, 444, -124, -796, -1820, -1470, -4480, 411, -136, 43, 983.69, 13.11
409512, 444, -124, -796, -1820, -1470, -4480, 420, -136, 40, 983.69, 13.10
409538, 661, 9, -637, -3430, 350, -5390, 405, -138, 37, 983.68, 13.10
409552, 661, 9, -637, -3430, 350, -5390, 424, -135, 43, 983.68, 13.10
409578, 618, 256, -683, -4200, 280, -4620, 418, -135, 39, 983.64, 13.09
409592, 618, 256, -683, -4200, 280, -4620, 423, -133, 39, 983.64, 13.09
409618, 528, -71, -975, -2870, -350, 5040, 408, -136, 31, 983.61, 13.08
409632, 528, -71, -975, -2870, -350, 5040, 403, -136, 36, 983.61, 13.08
409658, 518, -58, -757, -4830, 2730, 5530, 408, -132, 31, 983.67, 13.07
409672, 518, -58, -757, -4830, 2730, 5530, 397, -129, 43, 983.67, 13.07
409698, 262, -23, -1010, -6720, -420, 3850, 403, -133, 46, 983.63, 13.07
409712, 262, -23, -1010, -6720, -420, 3850, 405, -147, 52, 983.63, 13.07
409738, 221, -7, -1158, -7630, -1750, 1400, 420, -142, 42, 983.65, 13.07
409752, 221, -7, -1158, -7630, -1750, 1400, 420, -142, 42, 983.65, 13.07
409778, 282, 138, -1008, -6510, 630, 1680, 408, -132, 37, 983.67, 13.07
409792, 282, 138, -1008, -6510, 630, 1680, 408, -132, 37, 983.67, 13.07
409818, 455, -108, -655, -1050, 2520, 4410, 415, -126, 31, 983.64, 13.06
409832, 455, -108, -655, -1050, 2520, 4410, 415, -126, 31, 983.64, 13.06
409858, 527, -268, -817, 2730, 630, -630, 403, -129, 39, 983.68, 13.05
409872, 527, -268, -817, 5740, 4480, -7140, 400, -135, 39, 983.68, 13.05
409898, 771, -250, -763, 5740, 4480, -7140, 414, -133, 40, 983.61, 13.05
409912, 682, -175, -595, 7140, 2380, -12180, 409, -132, 34, 983.61, 13.05
409938, 682, -175, -595, 7140, 2380, -12180, 409, -127, 28, 983.63, 13.05
409952, 527, -135, -953, 8540, -630, -15470, 403, -138, 36, 983.63, 13.05
409978, 527, -135, -953, 8540, -630, -15470, 414, -136, 27, 983.63, 13.04
409992, 256, -45, -935, 10640, 1050, -15890, 409, -135, 25, 983.63, 13.04
410018, 256, -45, -935, 10640, 1050, -15890, 402, -139, 16, 983.65, 13.04
410032, 115, 26, -1253, 12460, -350, -12390, 399, -141, 15, 983.65, 13.04
410058, 115, 26, -1253, 12460, -350, -12390, 391, -147, 22, 983.64, 13.03
410072, 262, -3, -1549, 15540, 630, -7420, 394, -145, 28, 983.64, 13.03
410098, 262, -3, -1549, 15540, 630, -7420, 397, -153, 33, 983.65, 13.02
410112, 567, -58, 91, 12460, 11620, -280, 400, -153, 42, 983.65, 13.02
410138, 567, -58, 91, 12460, 11620, -280, 418, -156, 31, 983.65, 13.01
410152, 676, -71, -947, 3430, 2730, 4410, 414, -151, 24, 983.65, 13.01
410178, 676, -71, -947, 3430, 2730, 4410, 402, -148, 19, 983.69, 12.99
410192, 556, 195, -677, -700, 3430, 4900, 400, -153, 16, 983.69, 12.99
410218, 556, 195, -677, -700, 3430, 4900, 396, -156, 28, 983.64, 12.97
410232, 669, 135, -829, -3290, 4060, 11060, 396, -156, 28, 983.64, 12.97
410258, 669, 135, -829, -3290, 4060, 11060, 412, -150, 30, 983.61, 12.96
410272, 570, -98, -925, -6440, 280, 17360, 412, -150, 30, 983.61, 12.96
410298, 570, -98, -925, -6440, 280, 17360, 415, -147, 28, 983.66, 12.94
410312, 2, 10, -1061, -8820, -7000, 14280, 415, -147, 28, 983.66, 12.94
410338, 2, 10, -1061, -8820, -7000, 14280, 418, -141, 31, 983.62, 12.94
410352, 324, 83, -1146, -10010, 1890, 10360, 418, -141, 31, 983.62, 12.94
410378, 324, 83, -1146, -10010, 1890, 10360, 427, -148, 19, 983.63, 12.93
410392, 360, 51, -815, -8820, 1190, 11550, 433, -133, 15, 983.63, 12.93
410418, 360, 51, -815, -8820, 1190, 11550, 421, -144, 16, 983.64, 12.91
410432, 422, -172, -414, -5530, -1260, 11060, 417, -133, 16, 983.64, 12.91
410458, 422, -172, -414, -3010, -5390, 4270, 411, -136, 18, 983.62, 12.91
410472, 664, -296, -931, -3010, -5390, 4270, 412, -136, 25, 983.62, 12.91
410498, 701, -243, -754, -1400, -3570, -2380, 424, -142, 27, 983.58, 12.90
410512, 701, -243, -754, -1400, -3570, -2380, 415, -139, 33, 983.58, 12.90
410538, 675, -147, -649, -2170, -2450, -7980, 435, -139, 33, 983.61, 12.90
410552, 675, -147, -649, -2170, -2450, -7980, 432, -136, 28, 983.61, 12.90
410578, 405, -59, -1013, -1820, -3920, -9520, 438, -138, 21, 983.61, 12.90
410592, 405, -59, -1013, -1820, -3920, -9520, 417, -139, 31, 983.61, 12.90
410618, 111, 0, -969, -2310, 0, -8680, 421, -141, 22, 983.59, 12.90
410632, 111, 0, -969, -2310, 0, -8680, 409, -142, 33, 983.59, 12.90
410658, 274, 12, -1117, -2800, 2800, -5740, 418, -144, 28, 983.63, 12.89
410672, 274, 12, -1117, -2800, 2800, -5740, 427, -138, 36, 983.63, 12.89
410698, 378, 0, -854, -3150, 2380, -1960, 429, -147, 43, 983.59, 12.89
410712, 378, 0, -854, -3150, 2380, -1960, 427, -139, 43, 983.59, 12.89
410738, 453, -97, -586, -6370, 700, 3500, 429, -132, 31, 983.59, 12.88
410752, 453, -97, -586, -6370, 700, 3500, 429, -132, 31, 983.59, 12.88
410778, 600, 0, -1085, -7770, -1470, 1750, 426, -139, 34, 983.65, 12.88
410792, 600, 0, -1085, -7770, -1470, 1750, 426, -139, 34, 983.65, 12.88
410818, 635, -18, -629, -4900, 2520, 630, 427, -136, 27, 983.62, 12.88
410832, 635, -18, -629, -4900, 2520, 630, 427, -136, 27, 983.62, 12.88
410858, 651, -107, -820, -2520, 2310, -210, 418, -142, 28, 983.69, 12.87
410872, 651, -107, -820, -2520, 2310, -210, 415, -142, 39, 983.69, 12.87
410898, 419, -18, -945, 1960, 350, -2940, 420, -148, 39, 983.68, 12.88
410912, 419, -18, -945, 1960, 350, -2940, 429, -138, 45, 983.68, 12.88
410938, 246, 36, -1003, 4830, 1820, -3290, 424, -142, 39, 983.66, 12.88
410952, 246, 36, -1003, 4830, 1820, -3290, 426, -142, 34, 983.66, 12.88
410978, 222, 49, -1084, 4830, 1680, -1190, 432, -145, 18, 983.67, 12.88
410992, 222, 49, -1084, 4830, 1680, -1190, 423, -153, 25, 983.67, 12.88
411018, 377, 95, -854, 5670, 700, 2170, 421, -142, 22, 983.63, 12.88
411032, 377, 95, -854, 5670, 700, 2170, 417, -151, 22, 983.63, 12.88
411058, 467, -70, -811, 5390, 1260, 6020, 409, -148, 27, 983.59, 12.88
411072, 467, -70, -811, 5390, 1260, 6020, 423, -151, 27, 983.59, 12.88
411098, 693, -143, -709, 2310, 2870, 6300, 430, -154, 28, 983.64, 12.89
411112, 693, -143, -709, 2310, 2870, 6300, 426, -154, 34, 983.64, 12.89
411138, 678, -198, -667, 560, 1820, 3290, 427, -157, 34, 983.66, 12.87
411152, 678, -198, -667, 560, 1820, 3290, 423, -160, 21, 983.66, 12.87
411178, 654, -110, -792, 490, 840, -2240, 418, -157, 25, 983.66, 12.87
411192, 654, -110, -792, 490, 840, -2240, 424, -162, 21, 983.62, 12.87
411218, 392, -123, -933, 140, 840, -3780, 408, -162, 6, 983.62, 12.86
411232, 392, -123, -933, 140, 840, -3780, 408, -162, 6, 983.64, 12.86
411258, 116, -122, -1121, 840, 910, -5670, 406, -165, 24, 983.64, 12.86
411272, 116, -122, -1121, 840, 910, -5670, 406, -165, 24, 983.65, 12.85
411298, 219, -26, -1058, 3640, -1120, -7350, 408, -160, 22, 983.65, 12.85
411312, 219, -26, -1058, 3640, -1120, -7350, 408, -160, 22, 983.61, 12.84
411338, 384, 29, -872, 4200, -980, -3990, 402, -159, 28, 983.61, 12.84
411352, 384, 29, -872, 4200, -980, -3990, 411, -160, 18, 983.66, 12.84
411378, 512, 5, -722, 1750, 1050, 2800, 397, -160, 22, 983.66, 12.84
411392, 512, 5, -722, 1750, 1050, 2800, 414, -163, 6, 983.69, 12.83
411418, 698, 169, -608, 1260, 1120, 4480, 406, -159, 9, 983.69, 12.83
411432, 698, 169, -608, 1260, 1120, 4480, 397, -150, 15, 983.63, 12.83
411458, 696, 96, -845, 3010, -560, 7000, 387, -157, 13, 983.63, 12.83
411472, 696, 96, -845, 3010, -560, 7000, 400, -159, 25, 983.62, 12.82
411498, 538, -141, -781, 70, 1540, 11480, 405, -153, 19, 983.62, 12.82
411512, 538, -141, -781, 70, 1540, 11480, 400, -151, 13, 983.65, 12.81
411538, 338, -63, -788, -3360, 700, 10010, 406, -145, 12, 983.65, 12.81
411552, 338, -63, -788, -6720, -3500, 8750, 408, -138, 10, 983.65, 12.81
411578, 95, -49, -1372, -6720, -3500, 8750, 406, -154, 13, 983.65, 12.81
411592, 248, 56, -976, -7770, 70, 9170, 408, -144, 10, 983.61, 12.80
411618, 248, 56, -976, -7770, 70, 9170, 400, -138, 3, 983.61, 12.80
411632, 406, -17, -842, -7350, 2450, 9660, 394, -135, -7, 983.58, 12.80
411658, 406, -17, -842, -7350, 2450, 9660, 396, -141, 6, 983.58, 12.80
411672, 538, -144, -643, -5600, 1610, 7910, 382, -136, 7, 983.60, 12.79
411698, 538, -144, -643, -5600, 1610, 7910, 402, -129, 19, 983.60, 12.79
411712, 497, -302, -832, -3640, 420, 3850, 402, -129, 19, 983.61, 12.79
411738, 497, -302, -832, -3640, 420, 3850, 418, -136, 13, 983.61, 12.79
411752, 790, -278, -667, -2870, 3850, -3290, 418, -136, 13, 983.61, 12.79
411778, 790, -278, -667, -2870, 3850, -3290, 405, -135, 1, 983.61, 12.79
411792, 531, -150, -799, -3080, 350, -9450, 405, -135, 1, 983.59, 12.78
411818, 531, -150, -799, -3080, 350, -9450, 397, -132, 3, 983.59, 12.78
411832, 402, 15, -1021, -1680, 700, -12250, 397, -136, 10, 983.69, 12.77
411858, 402, 15, -1021, -1680, 700, -12250, 402, -129, 16, 983.69, 12.77
411872, 212, -9, -973, 980, 1050, -8680, 405, -148, 12, 983.71, 12.76
411898, 212, -9, -973, 980, 1050, -8680, 403, -142, 9, 983.71, 12.76
411912, 231, -2, -1051, 3010, -2100, -6720, 421, -139, 19, 983.63, 12.75
411938, 231, -2, -1051, 3010, -2100, -6720, 415, -138, 1, 983.63, 12.75
411952, 412, -103, -832, 3710, -1330, -2870, 408, -132, 7, 983.59, 12.74
411978, 412, -103, -832, 3710, -1330, -2870, 414, -130, 16, 983.59, 12.74
411992, 520, -125, -795, 490, -420, -70, 421, -142, 10, 983.62, 12.72
412018, 520, -125, -795, 490, -420, -70, 414, -138, 4, 983.62, 12.72
412032, 670, 110, -700, -140, 770, -1960, 411, -132, 1, 983.61, 12.70
412058, 670, 110, -700, -140, 770, -1960, 406, -142, 6, 983.61, 12.70
412072, 573, 123, -832, -770, 1120, 1540, 391, -127, 12, 983.63, 12.70
412098, 573, 123, -832, -770, 1120, 1540, 409, -133, 27, 983.63, 12.70
412112, 577, -25, -877, -3220, 3780, 8400, 406, -135, 21, 983.63, 12.70
412138, 577, -25, -877, -6090, 3920, 9730, 424, -136, 13, 983.63, 12.70
412152, 405, 5, -986, -6090, 3920, 9730, 417, -130, 18, 983.63, 12.69
412178, 244, -83, -995, -7980, 3710, 11130, 417, -135, 7, 983.63, 12.69
412192, 244, -83, -995, -7980, 3710, 11130, 417, -135, 7, 983.63, 12.69
412218, 281, -26, -1077, -10150, 2100, 8470, 420, -130, 4, 983.66, 12.69
412232, 281, -26, -1077, -10150, 2100, 8470, 420, -130, 4, 983.66, 12.69
412258, 340, -95, -801, -7980, 3430, 4130, 411, -132, 19, 983.64, 12.68
412272, 340, -95, -801, -7980, 3430, 4130, 411, -132, 19, 983.64, 12.68
412298, 461, -189, -725, -3710, 1960, -210, 426, -123, 16, 983.62, 12.68
412312, 461, -189, -725, -3710, 1960, -210, 426, -123, 19, 983.62, 12.68
412338, 634, -254, -758, -2240, 280, -3430, 424, -136, 19, 983.63, 12.68
412352, 634, -254, -758, -2240, 280, -3430, 420, -130, 12, 983.63, 12.68
412378, 653, -140, -791, -3780, 280, -7700, 417, -124, 15, 983.61, 12.67
412392, 653, -140, -791, -3780, 280, -7700, 430, -132, 10, 983.61, 12.67
412418, 516, -70, -811, -3080, 910, -8820, 405, -130, 3, 983.66, 12.66
412432, 516, -70, -811, -3080, 910, -8820, 405, -120, 0, 983.66, 12.66
412458, 192, -36, -1005, -2660, -840, -10640, 396, -129, 10, 983.64, 12.65
412472, 192, -36, -1005, -2660, -840, -10640, 405, -121, 19, 983.64, 12.65
412498, 158, -31, -1119, 1680, -2730, -10010, 406, -123, 12, 983.62, 12.63
412512, 158, -31, -1119, 1680, -2730, -10010, 406, -124, 21, 983.62, 12.63
412538, 323, 43, -923, 5110, -2450, -9240, 412, -132, 22, 983.55, 12.62
412552, 323, 43, -923, 5110, -2450, -9240, 417, -127, 22, 983.55, 12.62
412578, 487, -70, -761, 5460, -1190, -3780, 417, -124, 7, 983.56, 12.61
412592, 487, -70, -761, 5460, -1190, -3780, 415, -127, 12, 983.56, 12.61
412618, 612, -63, -765, 2310, -350, -1330, 403, -126, 7, 983.57, 12.58
412632, 612, -63, -765, 2310, -350, -1330, 418, -127, 9, 983.57, 12.58
412658, 676, 126, -706, 1330, 1120, -1540, 402, -124, 18, 983.57, 12.56
412672, 676, 126, -706, 1330, 1120, -1540, 408, -124, 18, 983.57, 12.56
412698, 639, 46, -769, 210, 2380, 3500, 411, -124, 12, 983.57, 12.56
412712, 639, 46, -769, 210, 2380, 3500, 411, -124, 12, 983.57, 12.56
412738, 455, -122, -864, -700, 1610, 7140, 417, -129, 12, 983.64, 12.55
412752, 455, -122, -864, -700, 1610, 7140, 417, -129, 12, 983.64, 12.55
412778, 275, -108, -1004, -1540, 770, 4410, 409, -132, 10, 983.57, 12.55
412792, 275, -108, -1004, -1540, 770, 4410, 409, -132, 10, 983.57, 12.55
412818, 180, -125, -1078, -1190, -700, 2380, 414, -123, -6, 983.56, 12.54
412832, 180, -125, -1078, -1190, -700, 2380, 417, -120, -7, 983.56, 12.54
412858, 298, -14, -985, -770, -1400, -210, 409, -123, -4, 983.55, 12.54
412872, 298, -14, -985, -770, -1400, -210, 412, -127, 1, 983.55, 12.54
412898, 444, -36, -745, 3360, -980, -1120, 411, -118, 18, 983.58, 12.54
412912, 444, -36, -745, 3360, -980, -1120, 423, -126, 19, 983.58, 12.54
412938, 517, -73, -843, 4480, -910, -700, 429, -129, 21, 983.62, 12.53
412952, 517, -73, -843, 4480, -910, -700, 432, -124, 10, 983.62, 12.53
412978, 640, -93, -698, 5180, 1120, -840, 427, -118, 6, 983.61, 12.52
412992, 640, -93, -698, 5180, 1120, -840, 430, -129, 4, 983.61, 12.52
413018, 676, -133, -673, 3430, 1120, -1610, 429, -129, 9, 983.59, 12.53
413032, 676, -133, -673, 3430, 1120, -1610, 421, -135, -1, 983.59, 12.53
413058, 593, -113, -868, 2310, 840, -3920, 414, -133, 3, 983.60, 12.51
413072, 593, -113, -868, 2310, 840, -3920, 424, -132, 7, 983.60, 12.51
413098, 336, -114, -934, 1330, 1330, -5180, 417, -142, 13, 983.60, 12.51
413112, 336, -114, -934, 1330, 1330, -5180, 423, -135, 22, 983.60, 12.51
413138, 120, -41, -1097, 1750, -630, -5810, 418, -145, 30, 983.55, 12.49
413152, 120, -41, -1097, 1750, -630, -5810, 427, -142, 15, 983.55, 12.49
413178, 279, -5, -1036, 3500, -1610, -4270, 430, -151, 10, 983.56, 12.49
413192, 279, -5, -1036, 3500, -1610, -4270, 430, -151, 10, 983.56, 12.49
413218, 401, -79, -817, 3360, -700, -70, 427, -141, 6, 983.58, 12.48
413232, 401, -79, -817, -1260, 350, 3080, 427, -141, 6, 983.58, 12.48
413258, 544, -46, -739, -1260, 350, 3080, 415, -135, 1, 983.56, 12.47
413272, 697, 226, -760, -3290, 980, 2310, 415, -135, 1, 983.56, 12.47
413298, 697, 226, -760, -3290, 980, 2310, 421, -148, 12, 983.61, 12.47
413312, 636, 159, -753, -3710, 2100, 8400, 405, -142, 22, 983.61, 12.47
413338, 636, 159, -753, -3710, 2100, 8400, 415, -139, 19, 983.60, 12.47
413352, 517, -30, -862, -6930, 1610, 14000, 435, -153, 18, 983.60, 12.47
413378, 517, -30, -862, -6930, 1610, 14000, 430, -141, 7, 983.65, 12.45
413392, 282, -75, -958, -8050, 1820, 13790, 423, -139, 9, 983.65, 12.45
413418, 282, -75, -958, -8050, 1820, 13790, 433, -136, 7, 983.56, 12.44
413432, 274, -106, -1060, -9240, 1190, 10780, 414, -139, 3, 983.56, 12.44
413458, 274, -106, -1060, -9240, 1190, 10780, 420, -144, 7, 983.59, 12.44
413472, 280, -34, -998, -10150, -210, 6930, 420, -129, 6, 983.59, 12.44
413498, 280, -34, -998, -10150, -210, 6930, 427, -136, 13, 983.57, 12.44
413512, 425, -73, -785, -3570, 700, 2660, 418, -130, 13, 983.57, 12.44
413538, 425, -73, -785, -3570, 700, 2660, 430, -141, 15, 983.61, 12.44
413552, 529, -206, -788, 3360, 420, -1120, 421, -136, 10, 983.61, 12.44
413578, 529, -206, -788, 3360, 420, -1120, 423, -138, 0, 983.59, 12.43
413592, 611, -220, -675, 5250, 420, -5460, 412, -136, 10, 983.59, 12.43
413618, 611, -220, -675, 5250, 420, -5460, 426, -139, 10, 983.61, 12.41
413632, 661, -79, -786, 5180, 490, -8540, 417, -145, 1, 983.61, 12.41
413658, 661, -79, -786, 5180, 490, -8540, 417, -141, 6, 983.55, 12.41
413672, 527, -42, -783, 4340, 770, -8190, 417, -141, 6, 983.55, 12.41
413698, 527, -42, -783, 4340, 770, -8190, 405, -135, 7, 983.52, 12.40
413712, 342, -1, -977, 1400, -560, -6020, 405, -135, 7, 983.52, 12.40
413738, 342, -1, -977, 1400, -560, -6020, 415, -150, 25, 983.53, 12.40
413752, 148, 19, -1171, -1050, -1330, -2660, 415, -150, 25, 983.53, 12.40
413778, 148, 19, -1171, -1050, -1330, -2660, 432, -147, 19, 983.55, 12.40
413792, 267, 44, -998, -910, -420, 350, 427, -142, 7, 983.55, 12.40
413818, 267, 44, -998, -1610, 770, 4760, 426, -151, 6, 983.55, 12.40
413832, 424, -20, -801, -1610, 770, 4760, 421, -145, 15, 983.53, 12.40
413858, 584, -116, -723, -4200, 1820, 7140, 421, -142, 9, 983.53, 12.39
413872, 584, -116, -723, -4200, 1820, 7140, 411, -136, 13, 983.49, 12.39
413898, 762, 68, -704, -6440, 3150, 4130, 412, -136, 25, 983.49, 12.39
413912, 762, 68, -704, -6440, 3150, 4130, 423, -136, 31, 983.51, 12.39
413938, 662, 32, -718, -4900, 2590, 4830, 420, -139, 21, 983.51, 12.39
413952, 662, 32, -718, -4900, 2590, 4830, 430, -150, 18, 983.55, 12.40
413978, 476, -86, -857, -7140, 1680, 7700, 429, -147, 12, 983.55, 12.40
413992, 476, -86, -857, -7140, 1680, 7700, 418, -129, 22, 983.60, 12.40
414018, 297, -80, -1039, -7770, 1120, 6860, 423, -138, 16, 983.60, 12.40
414032, 297, -80, -1039, -7770, 1120, 6860, 418, -129, 1, 983.60, 12.39
414058, 172, -63, -1014, -7210, 630, 4830, 420, -141, 7, 983.60, 12.39
414072, 172, -63, -1014, -7210, 630, 4830, 418, -132, 3, 983.55, 12.38
414098, 295, 16, -1066, -4970, -1400, 1330, 417, -138, 10, 983.55, 12.38
414112, 295, 16, -1066, -4970, -1400, 1330, 409, -136, 18, 983.53, 12.37
414138, 348, -47, -866, 910, -420, 0, 421, -138, 40, 983.53, 12.37
414152, 348, -47, -866, 910, -420, 0, 421, -138, 40, 983.60, 12.36
414178, 500, -174, -747, 6090, 910, -2310, 424, -144, 21, 983.60, 12.36
414192, 500, -174, -747, 6090, 910, -2310, 424, -144, 21, 983.59, 12.35
414218, 688, -222, -647, 7980, 1680, -5250, 415, -145, 18, 983.59, 12.35
414232, 688, -222, -647, 7980, 1680, -5250, 415, -145, 18, 983.57, 12.34
414258, 712, -129, -728, 6440, 1120, -7420, 408, -145, 7, 983.57, 12.34
414272, 712, -129, -728, 6440, 1120, -7420, 403, -148, 15, 983.57, 12.34
414298, 588, -77, -800, 4480, 1260, -7420, 406, -150, 25, 983.57, 12.34
414312, 588, -77, -800, 4480, 1260, -7420, 411, -151, 22, 983.54, 12.33
414338, 303, -17, -954, 3500, 350, -7700, 414, -151, 28, 983.54, 12.33
414352, 303, -17, -954, 3500, 350, -7700, 415, -153, 22, 983.54, 12.32
414378, 162, 16, -1094, 2940, -1820, -5460, 414, -153, 19, 983.54, 12.32
414392, 162, 16, -1094, 2940, -1820, -5460, 406, -141, 19, 983.56, 12.33
414418, 189, 40, -1067, 4410, -3360, -1610, 412, -139, 15, 983.56, 12.33
414432, 189, 40, -1067, 4410, -3360, -1610, 415, -150, 9, 983.59, 12.32
414458, 419, -100, -854, 3990, -910, 3850, 417, -157, 1, 983.59, 12.32
414472, 419, -100, -854, 3990, -910, 3850, 403, -148, 4, 983.59, 12.30
414498, 576, -47, -727, -140, 770, 5320, 403, -145, 16, 983.59, 12.30
414512, 576, -47, -727, -140, 770, 5320, 400, -153, 16, 983.58, 12.29
414538, 739, 128, -744, -1820, 1120, 4480, 409, -156, 30, 983.58, 12.29
414552, 739, 128, -744, -1820, 1120, 4480, 406, -150, 30, 983.59, 12.29
414578, 689, 120, -683, -2660, 2800, 6930, 426, -154, 25, 983.59, 12.29
414592, 689, 120, -683, -2660, 2800, 6930, 420, -142, 24, 983.53, 12.28
414618, 529, -62, -893, -4690, 3500, 11690, 411, -151, 7, 983.53, 12.28
414632, 529, -62, -893, -4690, 3500, 11690, 411, -151, 7, 983.58, 12.27
414658, 354, -81, -944, -6650, 4130, 11550, 403, -151, 22, 983.58, 12.27
414672, 354, -81, -944, -6650, 4130, 11550, 403, -151, 22, 983.56, 12.27
414698, 190, 12, -1079, -9310, 2240, 10570, 406, -144, 28, 983.56, 12.27
414712, 190, 12, -1079, -9310, 2240, 10570, 406, -144, 28, 983.56, 12.26
414738, 298, 31, -1096, -11200, 1610, 10710, 420, -133, 25, 983.55, 12.26
414752, 298, 31, -1096, -11200, 1610, 10710, 429, -141, 25, 983.55, 12.26
414778, 327, -32, -850, -9310, 2310, 9800, 417, -136, 24, 983.60, 12.26
414792, 327, -32, -850, -9310, 2310, 9800, 409, -133, 19, 983.60, 12.26
414818, 461, -295, -762, -3710, 2100, 4550, 415, -142, 24, 983.56, 12.26
414832, 461, -295, -762, -3710, 2100, 4550, 420, -135, 19, 983.56, 12.26
414858, 607, -391, -709, -210, 1050, -2800, 411, -129, 9, 983.57, 12.26
414872, 607, -391, -709, -210, 1050, -2800, 412, -135, 13, 983.57, 12.26
414898, 702, -157, -672, -210, 1120, -10220, 406, -141, 10, 983.57, 12.25
414912, 702, -157, -672, 1750, 350, -11480, 403, -139, 19, 983.57, 12.25
414938, 649, -38, -820, 1750, 350, -11480, 402, -136, 31, 983.59, 12.25
414952, 378, 3, -979, 2800, 700, -11410, 403, -127, 33, 983.59, 12.25
414978, 378, 3, -979, 2800, 700, -11410, 411, -151, 33, 983.57, 12.25
414992, 150, 93, -1053, 2870, -140, -8330, 424, -138, 31, 983.57, 12.25
415018, 150, 93, -1053, 2870, -140, -8330, 411, -141, 21, 983.59, 12.26
