T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
486570, 360, 5, -704, -15750, 25410, 39830, 307, -102, 16, 1000.00, 23.20
486575, 360, 5, -704, -15750, 25410, 39830, 307, -102, 16, 1000.00, 23.20
486582, 360, 5, -704, -15750, 25410, 39830, 307, -102, 16, 1000.00, 23.20
486610, 610, 203, -985, -20300, 27510, 45080, 307, -109, 36, 999.99, 23.20
486615, 610, 203, -985, -20300, 27510, 45080, 307, -109, 36, 999.99, 23.20
486622, 610, 203, -985, -20300, 27510, 45080, 307, -109, 36, 999.99, 23.20
486650, 18, -266, -861, -16800, 15610, 52220, 310, -112, 15, 1000.01, 23.19
486655, 18, -266, -861, -16800, 15610, 52220, 310, -112, 15, 1000.01, 23.19
486662, 18, -266, -861, -16800, 15610, 52220, 310, -112, 15, 1000.01, 23.19
486690, 508, -25, -984, -17710, 22890, 44030, 297, -99, 10, 999.97, 23.19
486695, 508, -25, -984, -17710, 22890, 44030, 297, -99, 10, 999.97, 23.19
486702, 508, -25, -984, -17710, 22890, 44030, 297, -99, 10, 999.97, 23.19
486730, 267, -104, -914, -17640, 18970, 47320, 277, -102, 6, 999.97, 23.18
486735, 267, -104, -914, -17640, 18970, 47320, 277, -102, 6, 999.97, 23.18
486742, 267, -104, -914, -17640, 18970, 47320, 273, -103, 16, 999.97, 23.18
486770, 346, -95, -812, -15890, 14770, 45220, 276, -100, 9, 999.99, 23.17
486775, 346, -95, -812, -15890, 14770, 45220, 276, -100, 9, 999.99, 23.17
486782, 346, -95, -812, -15890, 14770, 45220, 267, -96, 6, 999.99, 23.17
486810, 305, -66, -1307, -14350, 8610, 45220, 274, -106, 16, 999.99, 23.16
486815, 305, -66, -1307, -14350, 8610, 45220, 274, -106, 16, 999.99, 23.16
486822, 305, -66, -1307, -14350, 8610, 45220, 271, -103, 9, 999.99, 23.16
486850, 331, -33, -951, -13230, 10290, 45710, 270, -96, 22, 999.94, 23.16
486855, 331, -33, -951, -13230, 10290, 45710, 270, -96, 22, 999.94, 23.16
486862, 331, -33, -951, -13230, 10290, 45710, 264, -99, 27, 999.94, 23.16
486890, 465, 9, -905, -18270, 17360, 47460, 271, -93, 22, 999.92, 23.15
486895, 465, 9, -905, -18270, 17360, 47460, 271, -93, 22, 999.92, 23.15
486902, 465, 9, -905, -18270, 17360, 47460, 273, -93, 12, 999.92, 23.15
486930, 396, 64, -761, -20510, 18900, 51590, 270, -106, 18, 1000.00, 23.15
486935, 396, 64, -761, -20510, 18900, 51590, 250, -96, 7, 1000.00, 23.15
486942, 396, 64, -761, -20510, 18900, 51590, 250, -96, 7, 1000.00, 23.15
486970, 358, -78, -1166, -21350, 19810, 54740, 252, -90, 6, 999.96, 23.14
486975, 358, -78, -1166, -21350, 19810, 54740, 249, -91, 6, 999.96, 23.14
486982, 358, -78, -1166, -21350, 19810, 54740, 249, -91, 6, 999.96, 23.14
487010, 352, 19, -1006, -21420, 24570, 54180, 235, -97, 4, 999.93, 23.14
487015, 352, 19, -1006, -21420, 24570, 54180, 240, -94, 3, 999.93, 23.14
487022, 352, 19, -1006, -21420, 24570, 54180, 240, -94, 3, 999.93, 23.14
487050, 291, -15, -815, -23660, 24640, 58380, 238, -96, -4, 999.95, 23.14
487055, 291, -15, -815, -23660, 24640, 58380, 216, -87, -6, 999.95, 23.14
487062, 291, -15, -815, -23660, 24640, 58380, 216, -87, -6, 999.95, 23.14
487090, 276, -1, -1019, -25060, 22050, 57680, 213, -88, -6, 1000.01, 23.12
487095, 276, -1, -1019, -25060, 22050, 57680, 211, -94, -6, 1000.01, 23.12
487102, 276, -1, -1019, -25060, 22050, 57680, 211, -94, -6, 1000.01, 23.12
487130, 336, -40, -1038, -22750, 20790, 58450, 196, -88, -3, 1000.00, 23.12
487135, 336, -40, -1038, -22750, 20790, 58450, 196, -88, -3, 1000.00, 23.12
487142, 336, -40, -1038, -22750, 20790, 58450, 196, -88, -3, 1000.00, 23.12
487170, 322, -48, -920, -24010, 21840, 57890, 198, -91, -6, 1000.01, 23.11
487175, 322, -48, -920, -24010, 21840, 57890, 198, -91, -6, 1000.01, 23.11
487182, 322, -48, -920, -24010, 21840, 57890, 198, -91, -6, 1000.01, 23.11
487210, 295, -119, -803, -23660, 19880, 57260, 213, -94, -1, 999.96, 23.10
487215, 295, -119, -803, -23660, 19880, 57260, 213, -94, -1, 999.96, 23.10
487222, 295, -119, -803, -23660, 19880, 57260, 213, -94, -1, 999.96, 23.10
487250, 317, -42, -1232, -24710, 19810, 56420, 192, -96, -13, 999.94, 23.09
487255, 317, -42, -1232, -24710, 19810, 56420, 192, -96, -13, 999.94, 23.09
487262, 317, -42, -1232, -24710, 19810, 56420, 192, -96, -13, 999.94, 23.09
487290, 372, 24, -889, -25130, 22540, 57960, 175, -88, -16, 999.95, 23.08
487295, 372, 24, -889, -25130, 22540, 57960, 175, -88, -16, 999.95, 23.08
487302, 372, 24, -889, -25130, 22540, 57960, 175, -88, -16, 999.95, 23.08
487330, 307, -87, -1222, -26740, 20440, 59360, 159, -96, -25, 1000.03, 23.07
487335, 307, -87, -1222, -26740, 20440, 59360, 159, -96, -25, 1000.03, 23.07
487342, 307, -87, -1222, -26740, 20440, 59360, 159, -90, -21, 1000.03, 23.07
487370, 312, -3, -999, -27860, 25620, 58870, 154, -88, -25, 999.98, 23.07
487375, 312, -3, -999, -27860, 25620, 58870, 154, -88, -25, 999.98, 23.07
487382, 312, -3, -999, -27860, 31290, 61250, 142, -87, -24, 999.98, 23.07
487410, 424, 32, -1102, -32130, 31290, 61250, 147, -93, -27, 1000.00, 23.06
487415, 424, 32, -1102, -32130, 31290, 61250, 147, -93, -27, 1000.00, 23.06
487422, 424, 32, -1102, -35420, 34720, 63840, 135, -87, -25, 1000.00, 23.06
487450, 347, 75, -842, -35420, 34720, 63840, 136, -85, -24, 999.97, 23.06
487455, 347, 75, -842, -35420, 34720, 63840, 136, -85, -24, 999.97, 23.06
487462, 265, -139, -1118, -35350, 34580, 64540, 124, -79, -31, 999.97, 23.06
487490, 265, -139, -1118, -35350, 34580, 64540, 112, -90, -37, 999.97, 23.05
487495, 265, -139, -1118, -35350, 34580, 64540, 112, -90, -37, 999.97, 23.05
487502, 254, 77, -894, -36540, 35980, 62370, 120, -87, -42, 999.97, 23.05
487530, 254, 77, -894, -36540, 35980, 62370, 108, -85, -58, 999.93, 23.05
487535, 254, 77, -894, -36540, 35980, 62370, 108, -85, -58, 999.93, 23.05
487542, 416, -142, -975, -34650, 34020, 61950, 90, -96, -54, 999.93, 23.05
487570, 416, -142, -975, -34650, 34020, 61950, 94, -90, -48, 999.95, 23.04
487575, 416, -142, -975, -34650, 34020, 61950, 91, -90, -55, 999.95, 23.04
487582, 275, 45, -1129, -34230, 31500, 59430, 91, -90, -55, 999.95, 23.04
487610, 275, 45, -1129, -34230, 31500, 59430, 79, -87, -58, 999.95, 23.03
487615, 275, 45, -1129, -34230, 31500, 59430, 75, -90, -75, 999.95, 23.03
487622, 321, 38, -1287, -33460, 27300, 60830, 75, -90, -75, 999.95, 23.03
487650, 321, 38, -1287, -33460, 27300, 60830, 66, -90, -75, 999.93, 23.02
487655, 321, 38, -1287, -33460, 27300, 60620, 63, -82, -73, 999.93, 23.02
487662, 190, -128, -913, -34860, 28980, 60620, 63, -82, -73, 999.93, 23.02
487690, 190, -128, -913, -34860, 28980, 60620, 57, -87, -67, 999.87, 23.00
487695, 190, -128, -913, -38920, 31920, 56700, 51, -85, -79, 999.87, 23.00
487702, 485, 104, -1036, -38920, 31920, 56700, 51, -85, -79, 999.87, 23.00
487730, 485, 104, -1036, -38920, 31920, 56700, 48, -93, -75, 999.94, 23.00
487735, 242, -88, -970, -39340, 29750, 61390, 48, -93, -75, 999.94, 23.00
487742, 242, -88, -970, -39340, 29750, 61390, 48, -93, -75, 999.94, 23.00
487770, 242, -88, -970, -39340, 29750, 61390, 39, -96, -69, 999.94, 23.00
487775, 341, -60, -959, -39830, 31150, 57260, 39, -96, -69, 999.94, 23.00
487782, 341, -60, -959, -39830, 31150, 57260, 39, -96, -69, 999.94, 23.00
487810, 341, -60, -959, -39830, 31150, 57260, 42, -91, -96, 999.98, 22.99
487815, 369, -151, -970, -39690, 26950, 56210, 42, -91, -96, 999.98, 22.99
487822, 369, -151, -970, -39690, 26950, 56210, 42, -91, -96, 999.98, 22.99
487850, 369, -151, -970, -39690, 26950, 56210, 24, -93, -97, 1000.01, 22.99
487855, 244, -196, -1068, -42000, 24920, 52850, 24, -93, -97, 1000.01, 22.99
487862, 244, -196, -1068, -42000, 24920, 52850, 24, -93, -97, 1000.01, 22.99
487890, 244, -196, -1068, -42000, 28770, 51240, 12, -94, -105, 1000.00, 22.99
487895, 456, 171, -857, -47460, 28770, 51240, 12, -94, -105, 1000.00, 22.99
487902, 456, 171, -857, -47460, 28770, 51240, 12, -94, -105, 1000.00, 22.99
487930, 456, 171, -857, -48020, 28630, 55510, 7, -87, -115, 999.99, 22.98
487935, 505, 42, -936, -48020, 28630, 55510, 7, -87, -115, 999.99, 22.98
487942, 505, 42, -936, -48020, 28630, 55510, 7, -87, -115, 999.99, 22.98
487970, 484, 75, -969, -45080, 25340, 53690, -13, -93, -112, 999.97, 22.98
487975, 484, 75, -969, -45080, 25340, 53690, -13, -93, -112, 999.97, 22.98
487982, 484, 75, -969, -45080, 25340, 53690, 1, -99, -115, 999.97, 22.98
488010, 359, -152, -794, -45500, 19670, 54530, -4, -102, -108, 1000.01, 22.98
488015, 359, -152, -794, -45500, 19670, 54530, -4, -102, -108, 1000.01, 22.98
488022, 359, -152, -794, -45500, 19670, 54530, -7, -94, -115, 1000.01, 22.98
488050, 265, -279, -1050, -41650, 16800, 46410, -15, -94, -117, 999.98, 22.97
488055, 265, -279, -1050, -41650, 16800, 46410, -15, -94, -117, 999.98, 22.97
488062, 265, -279, -1050, -41650, 16800, 46410, -10, -97, -127, 999.98, 22.97
488090, 352, -173, -973, -40110, 17640, 38080, -9, -96, -126, 1000.01, 22.96
488095, 352, -173, -973, -40110, 17640, 38080, -9, -96, -126, 1000.01, 22.96
488102, 352, -173, -973, -40110, 17640, 38080, -19, -90, -127, 1000.01, 22.96
488130, 405, -152, -750, -39130, 17500, 33180, -25, -88, -133, 1000.03, 22.95
488135, 405, -152, -750, -39130, 17500, 33180, -25, -88, -133, 1000.03, 22.95
488142, 405, -152, -750, -39130, 17500, 33180, -28, -91, -132, 1000.03, 22.95
488170, 361, 67, -887, -35770, 13440, 28490, -27, -84, -133, 1000.01, 22.94
488175, 361, 67, -887, -35770, 13440, 28490, -27, -96, -142, 1000.01, 22.94
488182, 361, 67, -887, -35770, 13440, 28490, -27, -96, -142, 1000.01, 22.94
488210, 387, 11, -925, -31080, 11550, 27650, -34, -87, -159, 999.96, 22.91
488215, 387, 11, -925, -31080, 11550, 27650, -48, -87, -151, 999.96, 22.91
488222, 387, 11, -925, -31080, 11550, 27650, -48, -87, -151, 999.96, 22.91
488250, 385, -54, -895, -27580, 11200, 26110, -43, -85, -153, 999.97, 22.89
488255, 385, -54, -895, -27580, 11200, 26110, -51, -91, -145, 999.97, 22.89
488262, 385, -54, -895, -27580, 11200, 26110, -51, -91, -145, 999.97, 22.89
488290, 435, -102, -840, -27160, 10640, 25200, -45, -94, -150, 999.96, 22.87
488295, 435, -102, -840, -27160, 10640, 25200, -51, -91, -141, 999.96, 22.87
488302, 435, -102, -840, -27160, 10640, 25200, -51, -91, -141, 999.96, 22.87
488330, 385, -87, -922, -27790, 8470, 23100, -46, -94, -147, 999.99, 22.86
488335, 385, -87, -922, -27790, 8470, 23100, -49, -91, -147, 999.99, 22.86
488342, 385, -87, -922, -27790, 8470, 23100, -49, -91, -147, 999.99, 22.86
488370, 442, -68, -828, -28700, 9660, 22330, -39, -90, -145, 1000.00, 22.85
488375, 442, -68, -828, -28700, 9660, 22330, -39, -90, -145, 1000.00, 22.85
488382, 442, -68, -828, -28700, 9660, 22330, -39, -90, -145, 1000.00, 22.85
488410, 420, -77, -938, -27930, 10290, 20160, -43, -84, -157, 1000.04, 22.84
488415, 420, -77, -938, -27930, 10290, 20160, -43, -84, -157, 1000.04, 22.84
488422, 420, -77, -938, -27930, 10290, 20160, -43, -84, -157, 1000.04, 22.84
488450, 377, -131, -865, -27720, 8820, 20440, -45, -88, -168, 1000.00, 22.83
488455, 377, -131, -865, -27720, 8820, 20440, -45, -88, -168, 1000.00, 22.83
488462, 377, -131, -865, -27720, 8820, 20440, -45, -88, -168, 1000.00, 22.83
488490, 425, -209, -787, -24990, 7840, 16240, -52, -81, -166, 1000.07, 22.83
488495, 425, -209, -787, -24990, 7840, 16240, -52, -81, -166, 1000.07, 22.83
488502, 425, -209, -787, -24990, 7840, 16240, -52, -81, -166, 1000.07, 22.83
488530, 329, -256, -1077, -22680, 4340, 10570, -52, -85, -163, 1000.00, 22.81
488535, 329, -256, -1077, -22680, 4340, 10570, -52, -85, -163, 1000.00, 22.81
488542, 329, -256, -1077, -22680, 4340, 10570, -52, -85, -163, 1000.00, 22.81
488570, 486, -193, -728, -21910, 4830, 5320, -66, -82, -163, 1000.00, 22.80
488575, 486, -193, -728, -21910, 4830, 5320, -66, -82, -163, 1000.00, 22.80
488582, 486, -193, -728, -21910, 4830, 5320, -66, -76, -163, 1000.00, 22.80
488610, 519, -125, -855, -20230, 3780, 840, -48, -81, -159, 1000.02, 22.79
488615, 519, -125, -855, -20230, 3780, 840, -48, -81, -159, 1000.02, 22.79
488622, 519, -125, -855, -20230, 3780, 840, -58, -76, -160, 1000.02, 22.79
488650, 506, -206, -766, -16870, 3780, -840, -57, -70, -162, 1000.03, 22.80
488655, 506, -206, -766, -16870, 3780, -840, -57, -70, -162, 1000.03, 22.80
488662, 506, -206, -766, -16870, 3780, -840, -51, -69, -151, 1000.03, 22.80
488690, 371, -124, -785, -14630, 1750, -4410, -49, -76, -160, 1000.06, 22.80
488695, 371, -124, -785, -14630, 1750, -4410, -49, -76, -160, 1000.06, 22.80
488702, 371, -124, -785, -14630, 1750, -4410, -39, -66, -169, 1000.06, 22.80
488730, 327, -197, -865, -11760, -70, -5530, -49, -66, -165, 1000.05, 22.79
488735, 327, -197, -865, -11760, -70, -5530, -49, -66, -165, 1000.05, 22.79
488742, 327, -197, -865, -11760, -70, -5530, -55, -61, -165, 1000.05, 22.79
488770, 405, -121, -904, -9450, 280, -9170, -55, -58, -166, 1000.04, 22.78
488775, 405, -121, -904, -9450, 280, -9170, -55, -58, -166, 1000.04, 22.78
488782, 405, -121, -904, -9450, 280, -9170, -52, -57, -171, 1000.04, 22.78
488810, 397, -39, -856, -5670, -700, -10150, -51, -60, -171, 1000.06, 22.77
488815, 397, -39, -856, -5670, -700, -10150, -52, -48, -169, 1000.06, 22.77
488822, 397, -39, -856, -5670, -700, -10150, -52, -48, -169, 1000.06, 22.77
488850, 559, -21, -917, -3290, 140, -9520, -57, -46, -181, 1000.03, 22.77
488855, 559, -21, -917, -3290, 140, -9520, -66, -46, -175, 1000.03, 22.77
488862, 559, -21, -917, -3290, 140, -9520, -66, -46, -175, 1000.03, 22.77
488890, 386, -62, -964, -2170, -770, -7630, -69, -55, -169, 999.98, 22.77
488895, 386, -62, -964, -2170, -770, -7630, -67, -46, -160, 999.98, 22.77
488902, 386, -62, -964, -2170, -770, -7630, -67, -46, -160, 999.98, 22.77
488930, 430, -24, -729, -2380, 560, -6160, -69, -49, -163, 999.96, 22.77
488935, 430, -24, -729, -2380, 560, -6160, -60, -52, -154, 999.96, 22.77
488942, 430, -24, -729, -2380, 560, -6160, -60, -52, -154, 999.96, 22.77
488970, 329, 11, -1033, -2800, -1680, -3710, -58, -45, -151, 999.97, 22.76
488975, 329, 11, -1033, -2800, -1680, -3710, -58, -45, -151, 999.97, 22.76
488982, 329, 11, -1033, -2800, -1680, -3710, -58, -45, -151, 999.97, 22.76
489010, 453, 74, -741, -1680, 560, -1120, -40, -48, -151, 1000.01, 22.75
489015, 453, 74, -741, -1680, 560, -1120, -40, -48, -151, 1000.01, 22.75
489022, 453, 74, -741, -1680, 560, -1120, -40, -48, -151, 1000.01, 22.75
489050, 511, 43, -859, -350, 1260, 1190, -37, -57, -172, 1000.03, 22.74
489055, 511, 43, -859, -350, 1260, 1190, -37, -57, -172, 1000.03, 22.74
489062, 511, 43, -859, -350, 1260, 1190, -37, -57, -172, 1000.03, 22.74
489090, 575, -37, -799, 1120, 2660, 3150, -48, -58, -177, 1000.02, 22.73
489095, 575, -37, -799, 1120, 2660, 3150, -48, -58, -177, 1000.02, 22.73
489102, 575, -37, -799, 3290, 2100, 2030, -48, -58, -177, 1000.02, 22.73
489130, 470, 7, -778, 3290, 2100, 2030, -63, -37, -172, 1000.00, 22.73
489135, 470, 7, -778, 3290, 2100, 2030, -63, -37, -172, 1000.00, 22.73
489142, 480, -44, -970, 4900, 840, 2450, -63, -37, -172, 1000.00, 22.73
489170, 480, -44, -970, 4900, 840, 2450, -57, -52, -175, 1000.01, 22.71
489175, 480, -44, -970, 4900, 840, 2450, -57, -52, -175, 1000.01, 22.71
489182, 378, 16, -869, 5670, 0, 3010, -57, -52, -175, 1000.01, 22.71
489210, 378, 16, -869, 5670, 0, 3010, -58, -52, -156, 999.99, 22.71
489215, 378, 16, -869, 5670, 0, 3010, -58, -52, -156, 999.99, 22.71
489222, 404, 70, -1003, 3920, -770, 4830, -52, -61, -159, 999.99, 22.71
489250, 404, 70, -1003, 3920, -770, 4830, -52, -61, -150, 999.99, 22.70
489255, 404, 70, -1003, 3920, -770, 4830, -52, -61, -150, 999.97, 22.70
489262, 403, 97, -854, 1750, 420, 9590, -45, -61, -162, 999.97, 22.70
489290, 403, 97, -854, 1750, 420, 9590, -39, -58, -163, 999.97, 22.69
489295, 403, 97, -854, 1750, 420, 9590, -39, -58, -163, 999.98, 22.69
489302, 377, 68, -847, 420, 560, 13860, -51, -66, -162, 999.98, 22.69
489330, 377, 68, -847, 420, 560, 13860, -45, -64, -166, 999.98, 22.68
489335, 377, 68, -847, 420, 560, 13860, -45, -64, -166, 1000.00, 22.68
489342, 407, -49, -881, -350, 1050, 16170, -45, -69, -165, 1000.00, 22.68
489370, 407, -49, -881, -350, 1050, 16170, -52, -70, -180, 1000.00, 22.68
489375, 407, -49, -881, -1330, 2870, 15890, -52, -70, -180, 1000.02, 22.68
489382, 439, -67, -830, -1330, 2870, 15890, -57, -61, -169, 1000.02, 22.68
489410, 439, -67, -830, -1330, 2870, 15890, -57, -76, -163, 1000.02, 22.68
489415, 439, -67, -940, -2870, 2380, 14770, -48, -76, -175, 999.98, 22.66
489422, 345, -63, -940, -2870, 2380, 14770, -48, -76, -175, 999.98, 22.66
489450, 345, -63, -940, -2870, 2380, 14770, -55, -72, -172, 999.98, 22.66
489455, 406, -92, -880, -2590, 2240, 13230, -66, -79, -181, 1000.00, 22.65
489462, 406, -92, -880, -2590, 2240, 13230, -66, -79, -181, 1000.00, 22.65
489490, 406, -92, -880, -2590, 2240, 13230, -63, -72, -186, 1000.00, 22.65
489495, 363, -83, -907, -2310, 630, 11550, -57, -75, -177, 999.99, 22.65
489502, 363, -83, -907, -2310, 630, 11550, -57, -75, -177, 999.99, 22.65
489530, 363, -83, -907, -2310, 630, 11550, -55, -82, -172, 999.99, 22.65
489535, 486, -83, -866, -2450, 630, 10430, -69, -70, -171, 999.99, 22.64
489542, 486, -83, -866, -2450, 630, 10430, -69, -70, -171, 999.99, 22.64
489570, 486, -83, -866, -2450, 630, 10430, -57, -82, -166, 999.99, 22.64
489575, 450, -98, -881, -3290, 980, 10430, -60, -82, -166, 1000.02, 22.63
489582, 450, -98, -881, -3290, 980, 10430, -60, -82, -166, 1000.02, 22.63
489610, 450, -98, -881, -4830, 2590, 10780, -54, -88, -163, 1000.02, 22.63
489615, 526, -119, -760, -4830, 2590, 10780, -54, -88, -163, 999.97, 22.61
489622, 526, -119, -760, -4830, 2590, 10780, -54, -88, -163, 999.97, 22.61
489650, 526, -91, -906, -6580, 1540, 9520, -42, -87, -172, 999.97, 22.61
489655, 479, -91, -906, -6580, 1540, 9520, -42, -87, -172, 999.99, 22.59
489662, 479, -91, -906, -6580, 1540, 9520, -42, -87, -172, 999.99, 22.59
489690, 439, -88, -804, -7840, 3430, 9520, -55, -82, -178, 999.99, 22.59
489695, 439, -88, -804, -7840, 3430, 9520, -55, -82, -178, 999.99, 22.58
489702, 439, -88, -804, -7840, 3430, 9520, -55, -82, -178, 999.99, 22.58
489730, 349, -94, -815, -9100, 2170, 8960, -60, -79, -180, 999.99, 22.58
489735, 349, -94, -815, -9100, 2170, 8960, -60, -79, -180, 1000.01, 22.57
489742, 349, -94, -815, -9100, 2170, 8960, -60, -79, -180, 1000.01, 22.57
489770, 425, -78, -1024, -9940, 910, 7490, -57, -85, -171, 1000.01, 22.57
489775, 425, -78, -1024, -9940, 910, 7490, -57, -85, -171, 999.98, 22.56
489782, 425, -78, -1024, -9940, 910, 7490, -57, -85, -171, 999.98, 22.56
489810, 398, -60, -910, -10290, 2730, 7420, -58, -87, -169, 999.98, 22.56
489815, 398, -60, -910, -10290, 2730, 7420, -58, -87, -169, 999.98, 22.55
489822, 398, -60, -910, -10290, 2730, 7420, -63, -88, -169, 999.99, 22.55
489850, 442, 42, -837, -9590, 2030, 7280, -58, -88, -168, 999.99, 22.55
489855, 442, 42, -837, -9590, 2030, 7280, -58, -88, -168, 999.99, 22.56
489862, 442, 42, -837, -9590, 2030, 7280, -60, -93, -166, 999.97, 22.56
489890, 378, 50, -902, -8890, 1190, 8260, -57, -90, -160, 999.97, 22.56
489895, 378, 50, -902, -8890, 1190, 8260, -57, -90, -160, 999.97, 22.54
489902, 378, 50, -902, -8890, 1190, 8260, -52, -81, -166, 999.99, 22.54
489930, 430, -30, -872, -8680, 1190, 11200, -57, -97, -163, 999.99, 22.54
489935, 430, -30, -872, -8680, 1190, 11200, -57, -97, -163, 999.99, 22.54
489942, 430, -30, -872, -8680, 1190, 11200, -48, -85, -181, 1000.01, 22.54
489970, 382, -41, -921, -10290, 1330, 10920, -52, -91, -166, 1000.01, 22.54
489975, 382, -41, -921, -10290, 1330, 10920, -52, -91, -166, 1000.01, 22.54
489982, 382, -41, -921, -10290, 1330, 10920, -57, -87, -177, 1000.06, 22.53
490010, 415, -9, -848, -10850, 2100, 11060, -60, -91, -177, 1000.06, 22.53
490015, 415, -9, -848, -10850, 2100, 11060, -60, -85, -178, 1000.06, 22.53
490022, 415, -9, -848, -10850, 2100, 11060, -51, -85, -178, 999.99, 22.52
490050, 475, -9, -919, -11830, 2800, 11480, -52, -96, -184, 999.99, 22.52
490055, 475, -9, -919, -11830, 2800, 11480, -63, -91, -183, 999.99, 22.52
490062, 475, -9, -919, -11830, 2800, 11480, -63, -91, -183, 999.99, 22.52
490090, 473, -3, -728, -11620, 2380, 10990, -57, -88, -186, 999.99, 22.52
490095, 473, -3, -728, -11620, 2380, 10990, -63, -87, -181, 999.99, 22.52
490102, 473, -3, -728, -11620, 2380, 10990, -63, -87, -181, 1000.04, 22.51
490130, 519, 6, -921, -12040, 1400, 10290, -70, -87, -178, 1000.04, 22.51
490135, 519, 6, -921, -12040, 1400, 10290, -78, -94, -180, 1000.04, 22.51
490142, 519, 6, -921, -12040, 1400, 10290, -78, -94, -180, 1000.01, 22.51
490170, 387, -27, -879, -11970, 2030, 10920, -63, -99, -163, 1000.01, 22.51
490175, 387, -27, -879, -11970, 2030, 10920, -58, -88, -163, 1000.01, 22.51
490182, 387, -27, -879, -11970, 2030, 10920, -58, -88, -163, 999.99, 22.50
490210, 450, -47, -886, -11900, 2240, 10360, -42, -100, -168, 999.99, 22.50
490215, 450, -47, -886, -11900, 2240, 10360, -42, -100, -168, 999.99, 22.50
490222, 450, -47, -886, -11900, 2240, 10360, -42, -100, -168, 1000.00, 22.50
490250, 326, -4, -920, -11690, 2800, 8960, -43, -94, -169, 1000.00, 22.50
490255, 326, -4, -920, -11690, 2800, 8960, -43, -94, -169, 1000.00, 22.50
490262, 326, -4, -920, -11690, 2800, 8960, -43, -94, -169, 1000.03, 22.50
490290, 472, -5, -872, -9800, 2170, 8960, -52, -90, -186, 1000.03, 22.50
490295, 472, -5, -872, -9800, 2170, 8960, -52, -90, -186, 1000.03, 22.50
490302, 472, -5, -872, -9800, 2170, 8960, -52, -90, -186, 1000.07, 22.50
490330, 365, -59, -818, -7350, 2030, 8540, -64, -81, -178, 1000.07, 22.50
490335, 365, -59, -818, -7350, 2030, 8540, -64, -81, -178, 1000.07, 22.50
490342, 365, -59, -818, -7350, 2030, 8540, -64, -81, -178, 1000.03, 22.50
490370, 379, -113, -998, -6090, 1470, 5040, -67, -84, -186, 1000.03, 22.50
490375, 379, -113, -998, -6090, 1470, 5040, -67, -84, -186, 1000.03, 22.50
490382, 379, -113, -998, -6090, 1470, 5040, -67, -84, -186, 1000.02, 22.50
490410, 400, -176, -825, -4830, 2030, 2800, -63, -90, -181, 1000.02, 22.50
490415, 400, -176, -825, -4830, 2030, 2800, -63, -90, -181, 1000.02, 22.50
490422, 400, -176, -825, -4830, 2030, 2800, -63, -90, -175, 1000.02, 22.49
490450, 368, -51, -919, -3360, 1260, -1610, -55, -78, -181, 1000.02, 22.49
490455, 368, -51, -919, -3360, 1260, -1610, -55, -78, -181, 1000.02, 22.49
490462, 368, -51, -919, -3360, 1260, -1610, -61, -88, -169, 1000.04, 22.49
490490, 412, -77, -814, -1750, 840, -1890, -58, -78, -172, 1000.04, 22.49
490495, 412, -77, -814, -1750, 840, -1890, -58, -78, -172, 1000.04, 22.49
490502, 412, -77, -814, -1750, 840, -1890, -57, -87, -183, 1000.04, 22.48
490530, 447, -45, -851, -1120, -490, -2030, -46, -90, -171, 1000.03, 22.48
490535, 447, -45, -851, -1120, -490, -2030, -46, -90, -171, 1000.03, 22.48
490542, 447, -45, -851, -1120, -490, -2030, -52, -90, -189, 1000.03, 22.47
490570, 492, -102, -825, -980, 210, -490, -55, -79, -187, 1000.03, 22.47
490575, 492, -102, -825, -980, 210, -490, -55, -79, -187, 1000.03, 22.47
490582, 492, -102, -825, -980, 210, -490, -52, -87, -193, 1000.03, 22.47
490610, 469, -103, -1039, -1400, 1260, -1680, -61, -87, -187, 999.97, 22.47
490615, 469, -103, -1039, -1400, 1260, -1680, -61, -87, -187, 999.97, 22.47
490622, 469, -103, -1039, -1400, 1260, -1680, -51, -78, -181, 999.97, 22.47
490650, 448, -48, -772, -2030, 3360, -1750, -54, -84, -186, 1000.04, 22.46
490655, 448, -48, -772, -2030, 3360, -1750, -60, -81, -201, 1000.04, 22.46
490662, 448, -48, -772, -2030, 3360, -1750, -60, -81, -201, 1000.04, 22.46
490690, 449, -65, -830, -1820, 840, -2030, -70, -82, -189, 1000.00, 22.45
490695, 449, -65, -830, -1820, 840, -2030, -66, -82, -199, 1000.00, 22.45
490702, 449, -65, -830, -1820, 840, -2030, -66, -82, -199, 1000.00, 22.45
490730, 347, -48, -934, -700, -210, -2730, -72, -81, -195, 1000.03, 22.45
490735, 347, -48, -934, -700, -210, -2730, -66, -88, -183, 1000.03, 22.45
490742, 347, -48, -934, -700, -210, -2730, -66, -88, -183, 1000.03, 22.45
490770, 331, -124, -857, 0, 140, -2030, -60, -87, -171, 999.93, 22.45
490775, 331, -124, -857, 0, 140, -2030, -61, -73, -178, 999.93, 22.45
490782, 331, -124, -857, 0, 140, -3780, -61, -73, -178, 999.93, 22.45
490810, 442, -94, -948, -140, 70, -3780, -54, -79, -180, 999.98, 22.45
490815, 442, -94, -948, -140, 70, -3780, -54, -79, -180, 999.98, 22.45
