T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
30273, 439, -35, -861, -1400, 1190, 770, 388, -162, -30, 1000.06, 29.69
30313, 438, -35, -861, -1330, 1190, 770, 385, -153, -22, 1000.00, 29.69
30353, 438, -34, -861, -1330, 1120, 770, 378, -156, -28, 999.98, 29.69
30393, 437, -34, -862, -1330, 1120, 770, 384, -150, -31, 1000.02, 29.69
30433, 436, -36, -862, -1330, 1120, 770, 382, -154, -24, 1000.03, 29.71
30473, 436, -36, -861, -1330, 1190, 840, 382, -148, -25, 1000.06, 29.71
30513, 437, -36, -862, -1330, 1190, 770, 390, -156, -28, 1000.09, 29.72
30553, 437, -36, -862, -1400, 1190, 770, 388, -151, -37, 1000.06, 29.72
30593, 437, -36, -862, -1400, 1190, 770, 385, -153, -36, 1000.04, 29.72
30633, 437, -36, -861, -1400, 1190, 770, 391, -157, -36, 1000.00, 29.72
30673, 435, -37, -862, -1400, 1190, 770, 384, -157, -31, 1000.01, 29.73
30713, 437, -37, -862, -1400, 1190, 700, 381, -156, -27, 1000.02, 29.73
30753, 437, -37, -861, -1470, 1190, 700, 388, -160, -28, 1000.04, 29.73
30793, 437, -36, -862, -1470, 1190, 700, 376, -159, -36, 1000.07, 29.74
30833, 438, -36, -863, -1540, 1190, 630, 390, -160, -34, 1000.01, 29.73
30873, 437, -36, -865, -1540, 1190, 700, 388, -165, -34, 1000.10, 29.75
30913, 437, -34, -866, -1540, 1190, 630, 387, -165, -39, 1000.07, 29.74
30953, 437, -35, -866, -1540, 1190, 700, 375, -163, -34, 1000.03, 29.75
30993, 437, -35, -864, -1610, 1190, 700, 388, -168, -36, 1000.06, 29.75
31033, 436, -35, -866, -1540, 1190, 700, 375, -157, -46, 1000.05, 29.74
31073, 437, -34, -864, -1470, 1190, 630, 384, -162, -34, 1000.03, 29.75
31113, 438, -35, -864, -1540, 1190, 700, 384, -154, -36, 1000.06, 29.76
31153, 438, -34, -863, -1540, 1190, 700, 381, -162, -42, 1000.12, 29.76
31193, 437, -35, -863, -1470, 1190, 700, 378, -157, -33, 1000.12, 29.76
31233, 437, -35, -863, -1470, 1190, 700, 382, -154, -43, 1000.06, 29.77
31273, 436, -34, -863, -1470, 1190, 700, 379, -156, -42, 1000.01, 29.78
31313, 437, -34, -862, -1470, 1190, 700, 384, -159, -33, 1000.01, 29.77
31353, 436, -34, -863, -1470, 1190, 700, 385, -145, -40, 1000.04, 29.78
31393, 437, -32, -864, -1470, 1190, 700, 388, -151, -37, 1000.04, 29.78
31433, 437, -36, -862, -1400, 1120, 770, 376, -160, -33, 1000.07, 29.78
31473, 437, -35, -862, -1400, 1190, 700, 385, -162, -31, 1000.03, 29.78
31513, 437, -35, -862, -1400, 1190, 770, 385, -145, -28, 1000.07, 29.79
31553, 437, -34, -862, -1400, 1190, 700, 382, -148, -39, 1000.04, 29.79
31593, 437, -35, -862, -1400, 1190, 770, 384, -148, -33, 1000.02, 29.79
31633, 436, -35, -862, -1400, 1190, 770, 387, -145, -31, 1000.04, 29.79
31673, 437, -35, -862, -1400, 1190, 770, 373, -148, -30, 1000.04, 29.79
31713, 436, -36, -861, -1400, 1190, 770, 385, -154, -33, 1000.02, 29.79
31753, 438, -35, -861, -1330, 1190, 700, 388, -150, -40, 1000.04, 29.79
31793, 438, -36, -861, -1400, 1120, 770, 391, -151, -33, 1000.01, 29.79
31833, 437, -36, -862, -1400, 1190, 770, 393, -150, -30, 1000.05, 29.79
31873, 438, -36, -861, -1470, 1190, 700, 384, -156, -33, 1000.08, 29.79
31913, 437, -36, -861, -1470, 1120, 700, 378, -151, -30, 1000.12, 29.80
31953, 436, -35, -862, -1470, 1120, 700, 385, -154, -30, 1000.12, 29.80
31993, 436, -33, -862, -1470, 1120, 700, 387, -157, -30, 1000.02, 29.80
32033, 437, -37, -861, -1470, 1120, 700, 393, -151, -31, 1000.07, 29.81
32073, 437, -36, -861, -1470, 1120, 700, 381, -150, -34, 1000.02, 29.81
32113, 437, -33, -862, -1470, 1190, 700, 393, -151, -37, 1000.10, 29.80
32153, 437, -33, -861, -1400, 1190, 700, 378, -157, -33, 1000.06, 29.80
32193, 437, -36, -861, -1400, 1190, 700, 385, -157, -31, 1000.03, 29.79
32233, 437, -33, -861, -1400, 1190, 700, 379, -151, -28, 1000.08, 29.79
32273, 438, -34, -860, -1400, 1190, 770, 385, -154, -30, 1000.07, 29.79
32313, 438, -35, -860, -1400, 1190, 770, 382, -151, -33, 1000.08, 29.79
32353, 438, -37, -860, -1400, 1190, 770, 387, -156, -30, 1000.02, 29.76
32393, 436, -36, -861, -1400, 1120, 770, 379, -151, -34, 1000.05, 29.76
32433, 437, -36, -861, -1400, 1120, 700, 387, -159, -27, 1000.06, 29.76
32473, 437, -36, -861, -1400, 1190, 700, 384, -154, -33, 1000.09, 29.76
32513, 437, -34, -861, -1470, 1190, 700, 379, -147, -25, 1000.02, 29.75
32553, 436, -34, -861, -1400, 1190, 770, 388, -154, -28, 999.99, 29.75
32593, 436, -35, -861, -1400, 1190, 770, 384, -160, -37, 1000.09, 29.75
32633, 438, -37, -860, -1400, 1190, 700, 379, -153, -24, 1000.04, 29.75
32673, 437, -36, -861, -1470, 1190, 700, 379, -153, -28, 999.99, 29.74
32713, 437, -35, -862, -1470, 1120, 700, 382, -159, -30, 1000.06, 29.75
32753, 437, -34, -861, -1470, 1190, 700, 385, -153, -27, 1000.03, 29.75
32793, 436, -35, -861, -1470, 1190, 700, 387, -160, -25, 1000.01, 29.74
32833, 437, -34, -861, -1470, 1190, 700, 382, -153, -27, 1000.05, 29.74
32873, 437, -35, -861, -1470, 1190, 700, 391, -159, -27, 1000.04, 29.74
32913, 437, -35, -861, -1470, 1190, 700, 379, -160, -34, 1000.04, 29.75
32953, 437, -34, -861, -1470, 1190, 700, 387, -148, -25, 1000.07, 29.75
32993, 437, -35, -861, -1470, 1190, 700, 385, -165, -27, 1000.10, 29.76
33033, 437, -35, -860, -1470, 1190, 770, 391, -156, -30, 1000.11, 29.76
33073, 437, -35, -861, -1470, 1120, 700, 381, -151, -28, 1000.09, 29.77
33113, 437, -34, -861, -1470, 1190, 700, 390, -165, -31, 1000.00, 29.77
33153, 437, -33, -861, -1400, 1190, 700, 376, -156, -27, 1000.02, 29.78
33193, 437, -32, -861, -1400, 1190, 700, 387, -157, -25, 1000.05, 29.79
33233, 438, -36, -861, -1400, 1190, 770, 388, -156, -30, 1000.04, 29.79
33273, 437, -36, -863, -1400, 1190, 770, 382, -160, -31, 1000.02, 29.79
33313, 436, -34, -865, -1400, 1190, 700, 382, -154, -24, 1000.01, 29.80
33353, 437, -34, -865, -1400, 1190, 700, 388, -153, -34, 1000.00, 29.80
33393, 437, -34, -865, -1400, 1190, 700, 387, -156, -33, 1000.04, 29.79
33433, 436, -35, -864, -1400, 1190, 770, 387, -148, -33, 999.98, 29.79
33473, 437, -36, -862, -1400, 1190, 700, 387, -163, -36, 999.98, 29.80
33513, 437, -36, -863, -1400, 1120, 770, 381, -172, -42, 1000.03, 29.80
33553, 438, -35, -861, -1470, 1190, 700, 381, -156, -36, 1000.06, 29.81
33593, 437, -36, -862, -1470, 1190, 700, 378, -144, -43, 999.97, 29.82
33633, 437, -35, -862, -1470, 1190, 700, 370, -150, -39, 1000.00, 29.82
33673, 436, -36, -862, -1470, 1190, 700, 385, -148, -34, 1000.05, 29.83
33713, 438, -34, -862, -1470, 1120, 700, 381, -142, -28, 1000.04, 29.84
33753, 437, -34, -862, -1470, 1120, 700, 378, -151, -34, 1000.05, 29.84
33793, 437, -33, -862, -1470, 1190, 700, 382, -147, -39, 1000.01, 29.85
33833, 437, -35, -861, -1470, 1190, 700, 388, -154, -25, 1000.00, 29.86
33873, 437, -35, -861, -1470, 1120, 700, 372, -148, -21, 1000.00, 29.85
33913, 437, -33, -861, -1470, 1190, 700, 385, -144, -30, 1000.01, 29.85
33953, 437, -34, -861, -1400, 1050, 700, 388, -150, -24, 1000.04, 29.85
33993, 437, -34, -862, -1330, 910, 770, 381, -160, -31, 1000.04, 29.85
34033, 437, -34, -861, -1260, 910, 770, 390, -157, -33, 1000.01, 29.85
34073, 437, -35, -861, -1260, 840, 770, 381, -156, -30, 1000.02, 29.85
34113, 437, -35, -861, -1260, 840, 770, 378, -145, -33, 1000.06, 29.84
34153, 438, -35, -861, -1260, 840, 770, 378, -160, -31, 1000.03, 29.85
34193, 437, -36, -861, -1260, 910, 770, 372, -154, -27, 1000.05, 29.85
34233, 437, -35, -861, -1260, 840, 770, 381, -150, -34, 1000.08, 29.85
34273, 437, -35, -861, -1330, 840, 770, 384, -153, -21, 1000.05, 29.85
34313, 437, -35, -860, -1330, 910, 770, 388, -156, -31, 1000.06, 29.86
34353, 437, -33, -861, -1330, 910, 770, 382, -156, -31, 1000.10, 29.86
34393, 437, -34, -861, -1330, 910, 840, 385, -156, -30, 1000.04, 29.87
34433, 438, -35, -860, -1260, 910, 770, 384, -153, -33, 1000.06, 29.86
34473, 437, -35, -861, -1260, 910, 770, 382, -157, -27, 1000.06, 29.86
34513, 436, -33, -861, -1260, 840, 770, 388, -153, -31, 1000.05, 29.86
34553, 437, -33, -861, -1260, 910, 770, 381, -159, -33, 1000.05, 29.87
34593, 437, -34, -860, -1260, 910, 840, 390, -153, -31, 1000.04, 29.87
34633, 437, -35, -861, -1260, 910, 840, 385, -160, -33, 1000.03, 29.87
34673, 438, -35, -860, -1190, 910, 840, 385, -150, -28, 1000.06, 29.87
34713, 437, -34, -861, -1260, 840, 840, 376, -156, -25, 1000.08, 29.88
34753, 438, -36, -860, -1260, 910, 840, 388, -156, -30, 1000.06, 29.88
34793, 438, -35, -859, -1190, 910, 840, 390, -145, -31, 1000.05, 29.88
34833, 437, -35, -860, -1190, 840, 840, 378, -156, -36, 1000.06, 29.88
34873, 437, -35, -860, -1260, 840, 770, 384, -150, -34, 1000.02, 29.90
34913, 436, -36, -861, -1260, 910, 840, 384, -162, -31, 1000.00, 29.90
34953, 437, -36, -861, -1260, 910, 840, 382, -154, -28, 1000.04, 29.90
34993, 436, -35, -861, -1330, 910, 770, 384, -151, -37, 1000.04, 29.90
35033, 437, -37, -860, -1330, 910, 770, 388, -150, -40, 1000.05, 29.90
35073, 437, -36, -861, -1400, 910, 770, 382, -154, -33, 1000.01, 29.90
35113, 437, -34, -861, -1400, 910, 770, 387, -153, -34, 1000.05, 29.91
35153, 438, -33, -860, -1400, 910, 770, 375, -151, -34, 1000.02, 29.92
35193, 437, -34, -861, -1330, 910, 770, 388, -156, -30, 1000.02, 29.92
35233, 436, -33, -861, -1330, 910, 770, 384, -159, -33, 1000.00, 29.92
35273, 438, -33, -861, -1330, 910, 770, 382, -151, -30, 1000.01, 29.92
35313, 437, -33, -861, -1260, 910, 770, 379, -151, -31, 1000.06, 29.92
35353, 438, -35, -861, -1260, 910, 840, 382, -156, -30, 1000.07, 29.93
35393, 437, -35, -861, -1260, 910, 840, 378, -154, -28, 1000.09, 29.93
35433, 437, -35, -861, -1260, 840, 840, 382, -160, -24, 1000.02, 29.93
35473, 437, -35, -861, -1260, 840, 840, 384, -153, -25, 1000.00, 29.94
35513, 437, -35, -862, -1260, 910, 840, 391, -160, -31, 1000.00, 29.94
35553, 436, -35, -863, -1260, 910, 770, 384, -154, -33, 1000.03, 29.94
35593, 437, -36, -861, -1330, 910, 770, 388, -153, -25, 1000.05, 29.94
35633, 437, -34, -862, -1330, 910, 770, 378, -154, -25, 1000.08, 29.94
35673, 437, -34, -861, -1330, 910, 770, 379, -159, -33, 1000.08, 29.94
35713, 438, -36, -860, -1260, 910, 770, 387, -153, -33, 1000.06, 29.95
35753, 437, -37, -861, -1260, 840, 770, 388, -153, -39, 1000.10, 29.95
35793, 437, -35, -861, -1330, 840, 700, 390, -148, -27, 1000.08, 29.95
35833, 437, -36, -861, -1400, 910, 770, 385, -159, -30, 1000.07, 29.95
35873, 436, -35, -861, -1470, 910, 770, 382, -154, -27, 1000.08, 29.96
35913, 437, -36, -861, -1470, 910, 770, 382, -165, -27, 1000.10, 29.96
35953, 437, -35, -861, -1540, 910, 700, 388, -154, -34, 1000.07, 29.96
35993, 437, -33, -861, -1540, 910, 700, 387, -148, -34, 1000.06, 29.95
36033, 438, -33, -861, -1470, 910, 700, 375, -157, -33, 1000.05, 29.96
36073, 437, -33, -861, -1470, 910, 700, 379, -150, -28, 1000.09, 29.96
36113, 438, -29, -861, -1400, 910, 700, 381, -145, -25, 1000.06, 29.96
36153, 439, -33, -861, -1400, 910, 770, 382, -156, -33, 1000.08, 29.96
36193, 437, -33, -861, -1400, 840, 770, 387, -150, -30, 1000.07, 29.97
36233, 437, -32, -862, -1330, 840, 770, 382, -162, -25, 1000.07, 29.96
36273, 437, -30, -862, -1330, 840, 770, 376, -154, -28, 1000.03, 29.96
36313, 437, -31, -862, -1260, 840, 840, 381, -157, -31, 1000.01, 29.97
36353, 437, -32, -861, -1190, 840, 840, 388, -145, -39, 1000.02, 29.97
36393, 437, -33, -862, -1190, 840, 840, 387, -156, -28, 1000.03, 29.98
36433, 438, -34, -861, -1190, 910, 840, 385, -157, -28, 1000.02, 29.98
36473, 438, -34, -861, -1120, 910, 840, 382, -151, -37, 1000.03, 29.98
36513, 438, -34, -861, -1190, 840, 840, 381, -157, -37, 1000.03, 29.98
36553, 437, -36, -862, -1190, 840, 840, 379, -157, -34, 1000.05, 29.98
36593, 437, -35, -862, -1260, 910, 840, 387, -162, -40, 1000.04, 29.98
36633, 437, -36, -863, -1260, 840, 840, 385, -151, -28, 1000.09, 29.98
36673, 437, -34, -863, -1330, 910, 770, 376, -156, -33, 1000.11, 29.98
36713, 437, -34, -864, -1330, 910, 770, 379, -159, -33, 1000.03, 29.98
36753, 438, -35, -863, -1330, 840, 770, 381, -165, -34, 1000.06, 29.99
36793, 436, -34, -862, -1330, 840, 770, 385, -159, -30, 1000.02, 29.99
36833, 436, -33, -863, -1330, 910, 770, 390, -163, -27, 999.99, 30.00
36873, 438, -34, -862, -1330, 910, 770, 375, -154, -25, 1000.05, 30.00
36913, 437, -34, -862, -1260, 910, 770, 384, -154, -34, 1000.08, 30.00
36953, 437, -34, -863, -1260, 910, 840, 385, -157, -33, 1000.11, 30.01
36993, 437, -34, -863, -1330, 910, 770, 376, -160, -21, 1000.09, 30.01
37033, 438, -33, -861, -1260, 910, 770, 393, -166, -31, 1000.12, 30.01
37073, 437, -34, -863, -1260, 910, 840, 387, -156, -27, 1000.11, 30.01
37113, 438, -35, -862, -1260, 910, 840, 388, -157, -31, 1000.10, 30.01
37153, 437, -35, -863, -1260, 910, 840, 379, -148, -30, 1000.04, 30.02
37193, 438, -35, -862, -1260, 910, 770, 394, -154, -28, 999.96, 30.01
37233, 437, -35, -863, -1260, 840, 840, 384, -156, -28, 999.94, 30.02
37273, 437, -33, -863, -1260, 910, 770, 376, -159, -45, 1000.02, 30.01
37313, 438, -36, -862, -1260, 840, 840, 379, -154, -30, 1000.01, 30.02
37353, 437, -35, -863, -1260, 910, 840, 390, -159, -27, 1000.00, 30.02
37393, 436, -33, -863, -1260, 910, 770, 391, -160, -21, 1000.03, 30.03
37433, 437, -33, -863, -1330, 910, 770, 387, -150, -33, 1000.11, 30.03
37473, 436, -34, -863, -1260, 910, 770, 381, -156, -33, 1000.08, 30.03
37513, 437, -33, -864, -1330, 910, 770, 381, -160, -34, 1000.01, 30.03
37553, 438, -34, -863, -1260, 910, 840, 393, -153, -31, 1000.03, 30.03
37593, 437, -35, -863, -1260, 910, 840, 384, -154, -30, 1000.04, 30.03
37633, 438, -36, -863, -1260, 910, 840, 385, -148, -19, 1000.03, 30.04
37673, 437, -35, -863, -1330, 910, 770, 388, -162, -24, 999.99, 30.04
37713, 437, -35, -863, -1330, 910, 770, 388, -150, -31, 1000.04, 30.05
37753, 438, -34, -863, -1330, 910, 770, 372, -154, -31, 1000.00, 30.05
37793, 438, -34, -863, -1330, 910, 770, 387, -159, -33, 1000.04, 30.05
37833, 437, -32, -863, -1330, 840, 770, 379, -156, -25, 1000.05, 30.05
37873, 438, -34, -862, -1330, 910, 770, 376, -142, -31, 1000.05, 30.06
37913, 437, -34, -863, -1330, 910, 770, 381, -156, -33, 1000.03, 30.06
37953, 437, -33, -862, -1330, 910, 840, 382, -159, -33, 1000.11, 30.07
37993, 437, -34, -863, -1260, 910, 840, 382, -153, -25, 1000.04, 30.07
38033, 436, -33, -863, -1260, 840, 840, 381, -148, -36, 1000.06, 30.08
38073, 437, -34, -863, -1260, 910, 840, 385, -148, -30, 1000.05, 30.08
38113, 437, -34, -863, -1190, 910, 840, 382, -144, -30, 1000.02, 30.08
38153, 438, -34, -862, -1190, 910, 840, 379, -162, -33, 999.97, 30.08
38193, 437, -36, -863, -1190, 840, 840, 376, -165, -30, 1000.03, 30.08
38233, 437, -36, -863, -1260, 840, 840, 381, -157, -33, 1000.03, 30.09
38273, 438, -35, -862, -1260, 840, 840, 375, -153, -37, 1000.05, 30.08
38313, 437, -36, -863, -1260, 840, 840, 385, -153, -30, 1000.04, 30.09
38353, 437, -36, -863, -1260, 840, 770, 373, -153, -36, 1000.05, 30.09
38393, 437, -36, -863, -1330, 910, 770, 385, -163, -31, 1000.06, 30.10
38433, 437, -33, -864, -1330, 840, 770, 381, -162, -33, 1000.03, 30.10
38473, 437, -36, -863, -1330, 910, 770, 382, -157, -28, 1000.00, 30.10
38513, 437, -36, -862, -1330, 910, 770, 381, -160, -34, 999.99, 30.11
38553, 437, -35, -863, -1400, 910, 770, 379, -148, -25, 1000.01, 30.11
38593, 437, -33, -864, -1330, 910, 770, 388, -159, -31, 1000.01, 30.11
38633, 437, -33, -863, -1330, 910, 770, 384, -151, -31, 1000.08, 30.12
38673, 437, -35, -863, -1260, 910, 770, 382, -154, -30, 1000.04, 30.12
38713, 437, -35, -862, -1260, 910, 770, 388, -165, -30, 1000.04, 30.12
38753, 437, -35, -863, -1330, 910, 770, 382, -156, -31, 1000.03, 30.13
38793, 438, -35, -863, -1330, 910, 770, 381, -148, -28, 1000.02, 30.12
38833, 437, -35, -863, -1330, 910, 770, 381, -154, -33, 1000.03, 30.13
38873, 437, -35, -864, -1330, 910, 770, 384, -151, -27, 1000.11, 30.13
38913, 437, -35, -863, -1330, 910, 770, 381, -159, -27, 1000.06, 30.13
38953, 438, -35, -862, -1330, 910, 770, 376, -153, -24, 1000.02, 30.14
38993, 437, -34, -864, -1330, 910, 770, 382, -150, -30, 1000.06, 30.14
39033, 437, -34, -864, -1330, 910, 770, 379, -157, -34, 1000.04, 30.15
39073, 438, -36, -862, -1330, 910, 770, 391, -154, -30, 1000.04, 30.15
39113, 437, -35, -863, -1330, 910, 770, 381, -168, -27, 1000.05, 30.16
39153, 436, -34, -864, -1330, 910, 770, 376, -156, -28, 1000.03, 30.16
39193, 437, -33, -863, -1330, 910, 770, 387, -159, -36, 1000.04, 30.16
39233, 437, -33, -863, -1330, 910, 770, 384, -157, -27, 1000.02, 30.16
39273, 438, -34, -863, -1330, 910, 770, 378, -156, -25, 1000.05, 30.16
39313, 437, -34, -863, -1260, 910, 840, 384, -154, -36, 1000.01, 30.16
39353, 437, -34, -863, -1330, 910, 770, 387, -156, -31, 1000.02, 30.17
39393, 437, -35, -863, -1260, 910, 840, 381, -160, -36, 1000.04, 30.17
39433, 437, -34, -863, -1260, 910, 770, 388, -162, -30, 1000.00, 30.17
39473, 436, -35, -863, -1260, 910, 840, 381, -163, -24, 999.99, 30.17
39513, 436, -35, -863, -1260, 910, 770, 379, -159, -25, 999.99, 30.17
39553, 437, -35, -863, -1330, 910, 770, 381, -159, -28, 1000.02, 30.18
39593, 437, -35, -864, -1260, 910, 840, 391, -165, -28, 1000.01, 30.19
39633, 437, -35, -863, -1260, 910, 770, 378, -156, -31, 1000.02, 30.19
39673, 437, -35, -863, -1260, 910, 770, 379, -153, -34, 999.97, 30.19
39713, 438, -36, -862, -1260, 910, 840, 379, -154, -28, 999.99, 30.20
39753, 437, -36, -863, -1330, 910, 770, 385, -148, -33, 1000.03, 30.20
39793, 437, -35, -863, -1330, 910, 770, 387, -157, -36, 1000.04, 30.21
39833, 437, -34, -863, -1330, 910, 770, 378, -159, -31, 1000.05, 30.21
39873, 436, -35, -863, -1330, 910, 770, 385, -156, -39, 999.99, 30.22
39913, 436, -35, -863, -1330, 910, 770, 375, -153, -36, 999.98, 30.22
39953, 437, -34, -863, -1330, 910, 770, 366, -150, -25, 999.98, 30.23
39993, 437, -34, -863, -1260, 910, 770, 385, -159, -27, 1000.05, 30.22
40033, 437, -36, -863, -1260, 910, 770, 382, -162, -33, 1000.04, 30.23
40073, 438, -36, -863, -1330, 910, 840, 385, -156, -31, 1000.04, 30.24
40113, 437, -35, -863, -1330, 910, 770, 387, -144, -36, 999.98, 30.24
40153, 437, -36, -863, -1330, 910, 770, 390, -160, -27, 999.98, 30.25
40193, 437, -36, -864, -1330, 910, 770, 379, -157, -36, 1000.05, 30.25
40233, 436, -34, -864, -1330, 910, 770, 378, -153, -31, 1000.02, 30.26
40273, 437, -34, -863, -1330, 910, 770, 379, -160, -31, 1000.00, 30.26
40313, 436, -35, -864, -1330, 910, 770, 382, -159, -28, 999.98, 30.26
40353, 438, -36, -863, -1330, 910, 770, 378, -157, -30, 999.98, 30.26
40393, 436, -36, -863, -1400, 910, 770, 382, -157, -31, 1000.01, 30.27
40433, 436, -33, -865, -1400, 910, 770, 381, -159, -21, 1000.07, 30.27
40473, 437, -34, -863, -1330, 910, 770, 379, -145, -30, 1000.04, 30.27
40513, 437, -34, -864, -1330, 910, 770, 387, -160, -33, 1000.05, 30.29
40553, 436, -34, -864, -1330, 910, 770, 381, -159, -36, 1000.09, 30.29
40593, 438, -34, -864, -1330, 910, 770, 375, -157, -27, 1000.08, 30.29
40633, 437, -34, -864, -1260, 910, 770, 378, -153, -33, 1000.05, 30.30
40673, 437, -35, -863, -1330, 910, 770, 385, -159, -37, 1000.04, 30.30
40713, 437, -35, -863, -1330, 910, 770, 382, -156, -30, 1000.04, 30.30
40753, 437, -35, -863, -1330, 910, 770, 381, -153, -33, 1000.03, 30.30
40793, 437, -34, -864, -1330, 910, 770, 382, -165, -27, 999.97, 30.31
40833, 437, -33, -864, -1330, 910, 770, 384, -159, -25, 999.95, 30.32
40873, 437, -34, -865, -1330, 910, 770, 381, -159, -30, 999.98, 30.32
40913, 437, -34, -863, -1260, 910, 770, 385, -156, -33, 1000.00, 30.32
40953, 437, -36, -864, -1260, 910, 840, 379, -160, -30, 999.97, 30.33
40993, 438, -36, -863, -1330, 910, 770, 375, -153, -30, 1000.04, 30.34
41033, 436, -35, -864, -1330, 910, 770, 378, -156, -31, 999.97, 30.34
41073, 436, -33, -864, -1330, 910, 770, 384, -157, -27, 999.98, 30.34
41113, 436, -34, -864, -1260, 910, 770, 381, -150, -33, 1000.01, 30.35
41153, 437, -34, -863, -1260, 910, 770, 390, -165, -33, 999.97, 30.35
41193, 437, -35, -863, -1260, 910, 770, 385, -156, -21, 1000.03, 30.36
41233, 438, -37, -862, -1260, 910, 840, 388, -159, -28, 1000.03, 30.37
41273, 436, -37, -864, -1330, 980, 770, 393, -157, -22, 1000.08, 30.37
41313, 437, -35, -863, -1330, 980, 770, 385, -160, -24, 1000.14, 30.37
41353, 437, -35, -864, -1330, 910, 770, 390, -160, -27, 1000.10, 30.38
41393, 437, -34, -864, -1330, 910, 770, 382, -162, -25, 1000.07, 30.39
41433, 438, -35, -863, -1330, 910, 770, 378, -156, -24, 1000.10, 30.39
41473, 437, -34, -863, -1330, 910, 770, 376, -159, -36, 1000.07, 30.39
41513, 437, -35, -863, -1330, 910, 840, 384, -154, -25, 1000.09, 30.40
41553, 436, -34, -865, -1260, 910, 770, 382, -157, -25, 1000.03, 30.40
41593, 436, -35, -864, -1260, 910, 840, 387, -160, -28, 1000.02, 30.40
41633, 436, -35, -864, -1260, 910, 770, 378, -159, -33, 1000.05, 30.41
41673, 436, -35, -863, -1260, 910, 770, 381, -154, -31, 1000.06, 30.41
41713, 437, -35, -863, -1330, 980, 840, 379, -151, -28, 1000.03, 30.42
41753, 437, -34, -864, -1260, 910, 770, 381, -153, -25, 1000.04, 30.42
41793, 437, -34, -863, -1190, 910, 840, 379, -156, -30, 1000.02, 30.43
41833, 436, -36, -864, -1190, 910, 840, 391, -154, -31, 1000.03, 30.43
41873, 437, -34, -864, -1190, 910, 840, 382, -157, -33, 1000.06, 30.44
41913, 438, -35, -863, -1190, 910, 840, 382, -156, -34, 1000.07, 30.44
41953, 438, -35, -863, -1120, 910, 840, 385, -156, -27, 1000.07, 30.45
41993, 437, -35, -863, -1050, 910, 840, 379, -160, -33, 1000.09, 30.45
42033, 436, -37, -864, -1120, 910, 840, 388, -157, -27, 1000.05, 30.46
42073, 436, -37, -863, -1120, 980, 840, 381, -162, -30, 1000.10, 30.46
42113, 436, -36, -864, -1120, 980, 840, 388, -159, -28, 1000.07, 30.47
42153, 436, -37, -864, -1120, 910, 910, 390, -159, -36, 999.99, 30.47
42193, 437, -37, -863, -1190, 980, 840, 372, -163, -33, 999.98, 30.47
42233, 438, -38, -863, -1190, 980, 910, 387, -150, -30, 1000.00, 30.47
42273, 438, -39, -862, -1190, 910, 840, 388, -153, -36, 1000.02, 30.48
42313, 438, -39, -863, -1260, 910, 840, 379, -156, -34, 1000.07, 30.49
42353, 438, -41, -862, -1330, 910, 840, 381, -151, -39, 1000.07, 30.48
42393, 436, -40, -863, -1330, 910, 770, 370, -148, -37, 999.99, 30.49
42433, 436, -41, -864, -1470, 910, 700, 382, -165, -36, 1000.01, 30.49
42473, 435, -37, -864, -1540, 980, 700, 376, -162, -37, 1000.04, 30.49
42513, 435, -37, -864, -1540, 980, 630, 385, -150, -42, 1000.05, 30.50
42553, 438, -36, -862, -1540, 980, 630, 381, -154, -36, 1000.05, 30.50
42593, 438, -36, -863, -1540, 980, 630, 376, -160, -36, 1000.08, 30.51
42633, 438, -34, -862, -1540, 980, 630, 387, -165, -27, 1000.11, 30.50
42673, 438, -34, -863, -1540, 980, 700, 379, -151, -28, 1000.02, 30.51
42713, 437, -34, -862, -1470, 910, 700, 384, -157, -42, 1000.06, 30.51
42753, 437, -34, -863, -1470, 910, 700, 378, -154, -34, 1000.01, 30.52
42793, 435, -35, -863, -1400, 910, 770, 385, -162, -31, 1000.03, 30.53
42833, 436, -35, -863, -1400, 910, 700, 385, -159, -31, 1000.03, 30.52
42873, 435, -34, -864, -1400, 910, 770, 378, -165, -28, 1000.04, 30.53
42913, 436, -33, -863, -1330, 910, 770, 384, -162, -24, 1000.02, 30.54
42953, 438, -35, -862, -1330, 980, 840, 381, -163, -36, 1000.04, 30.54
42993, 438, -37, -862, -1330, 980, 840, 381, -150, -36, 1000.01, 30.54
43033, 438, -34, -862, -1330, 980, 840, 379, -160, -24, 1000.02, 30.55
43073, 437, -33, -862, -1330, 980, 840, 379, -156, -30, 1000.01, 30.55
43113, 437, -34, -862, -1190, 980, 770, 376, -154, -33, 1000.05, 30.55
43153, 437, -35, -863, -1120, 910, 840, 381, -166, -30, 1000.05, 30.55
43193, 435, -38, -863, -1050, 910, 770, 382, -160, -39, 1000.08, 30.55
43233, 435, -33, -864, -1050, 910, 700, 381, -159, -37, 1000.03, 30.56
43273, 439, -30, -862, -1050, 980, 840, 382, -159, -33, 1000.08, 30.56
43313, 435, -35, -863, -910, 910, 910, 378, -157, -27, 1000.09, 30.57
43353, 437, -37, -863, -910, 910, 910, 381, -151, -34, 1000.03, 30.57
43393, 439, -36, -859, -980, 910, 980, 381, -163, -30, 1000.02, 30.57
