T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
317975, 364, -43, -849, 3430, 7000, -35560, 391, -72, 16, 999.97, 24.31
317987, 364, -43, -849, 3430, 7000, -35560, 396, -81, 12, 999.97, 24.31
318010, 404, -31, -956, 3710, 7980, -36610, 393, -81, 19, 1000.03, 24.27
318015, 404, -31, -956, 3710, 7980, -36610, 393, -81, 19, 1000.03, 24.27
318027, 404, -31, -956, 3710, 7980, -36610, 388, -78, 19, 1000.03, 24.27
318050, 405, -55, -925, 4900, 9240, -37170, 393, -79, 16, 999.99, 24.24
318055, 405, -55, -925, 4900, 9240, -37170, 393, -79, 16, 999.99, 24.24
318067, 405, -55, -925, 4900, 9240, -37170, 394, -87, 21, 999.99, 24.24
318090, 419, -43, -938, 3990, 8540, -36400, 391, -79, 3, 999.89, 24.25
318095, 419, -43, -938, 3990, 8540, -36400, 391, -79, 3, 999.89, 24.25
318107, 419, -43, -938, 3990, 8540, -36400, 396, -94, 15, 999.89, 24.25
318130, 456, -166, -977, 5040, 9940, -37310, 388, -78, 7, 999.91, 24.23
318135, 456, -166, -977, 5040, 9940, -37310, 388, -78, 7, 999.91, 24.23
318147, 456, -166, -977, 5040, 9940, -37310, 376, -88, 6, 999.91, 24.23
318170, 419, -128, -945, 8400, 13090, -42910, 390, -82, 3, 999.93, 24.20
318175, 419, -128, -945, 8400, 13090, -42910, 390, -82, 3, 999.93, 24.20
318187, 419, -128, -945, 11200, 13580, -46970, 378, -94, 7, 999.93, 24.20
318210, 357, -84, -1087, 11200, 13580, -46970, 369, -91, 1, 999.98, 24.17
318215, 357, -84, -1087, 11200, 13580, -46970, 369, -91, 1, 999.98, 24.17
318227, 357, -84, -976, 16730, 15330, -50120, 373, -100, 4, 999.98, 24.17
318250, 478, -48, -976, 16730, 15330, -50120, 358, -97, 9, 1000.05, 24.12
318255, 478, -48, -976, 16730, 15330, -50120, 358, -97, 9, 1000.05, 24.12
318267, 361, -49, -931, 20790, 14350, -49280, 355, -102, 10, 1000.05, 24.12
318290, 361, -49, -931, 20790, 14350, -49280, 364, -100, 13, 1000.05, 24.08
318295, 361, -49, -931, 20790, 14350, -49280, 364, -100, 13, 1000.05, 24.08
318307, 437, -23, -1082, 21070, 15610, -49210, 360, -106, 21, 1000.05, 24.08
318330, 437, -23, -1082, 21070, 15610, -49210, 358, -117, 22, 1000.05, 24.05
318335, 437, -23, -1082, 21070, 15610, -49210, 352, -111, 22, 1000.02, 24.05
318347, 290, -102, -1037, 23310, 16660, -49490, 352, -111, 22, 1000.02, 24.05
318370, 290, -102, -1037, 23310, 16660, -49490, 361, -109, 10, 1000.02, 24.00
318375, 290, -102, -1037, 23310, 16660, -49490, 363, -111, 9, 1000.02, 24.00
318387, 313, -66, -920, 23450, 16520, -48860, 363, -111, 9, 1000.02, 24.00
318410, 313, -66, -920, 23450, 16520, -48860, 334, -120, 12, 1000.02, 24.00
318415, 313, -66, -920, 23450, 16520, -48860, 337, -118, 6, 1000.05, 23.98
318427, 333, -53, -1026, 22400, 15960, -47530, 337, -118, 6, 1000.05, 23.98
318450, 333, -53, -1026, 22400, 15960, -47530, 325, -127, 13, 1000.05, 23.98
318455, 333, -53, -1026, 22400, 15960, -47530, 331, -126, 12, 1000.07, 23.92
318467, 310, -42, -904, 21000, 16240, -45780, 331, -126, 12, 1000.07, 23.92
318490, 310, -42, -904, 21000, 16240, -45780, 325, -129, 12, 1000.07, 23.92
318495, 310, -42, -904, 21000, 16240, -45780, 331, -135, 12, 1000.05, 23.87
318507, 362, -5, -958, 19320, 14280, -45080, 331, -135, 12, 1000.05, 23.87
318530, 362, -5, -958, 19320, 14280, -45080, 328, -135, 18, 1000.05, 23.87
318535, 362, -5, -958, 19320, 14280, -45080, 328, -135, 18, 1000.04, 23.81
318547, 394, 50, -987, 17570, 11830, -42070, 328, -135, 18, 1000.04, 23.81
318570, 394, 50, -987, 17570, 11830, -42070, 327, -136, 13, 1000.04, 23.81
318575, 394, 50, -987, 17570, 11830, -42070, 327, -136, 13, 1000.05, 23.78
318587, 450, 89, -952, 14630, 11620, -38290, 327, -142, 18, 1000.05, 23.78
318610, 450, 89, -952, 14630, 11620, -38290, 327, -138, 4, 1000.05, 23.78
318615, 450, 89, -952, 14630, 11620, -38290, 327, -138, 4, 1000.01, 23.74
318627, 426, 38, -1176, 12880, 12040, -36470, 327, -139, 4, 1000.01, 23.74
318650, 426, 38, -1176, 12880, 12040, -36470, 325, -144, 7, 1000.01, 23.74
318655, 426, 38, -1176, 12880, 12040, -36470, 325, -144, 7, 999.99, 23.68
318667, 466, 35, -696, 13300, 17360, -36470, 316, -148, 1, 999.99, 23.68
318690, 466, 35, -696, 13300, 17360, -36470, 315, -145, 4, 999.99, 23.68
318695, 466, 35, -696, 13650, 15750, -36820, 315, -145, 4, 1000.02, 23.65
318707, 394, -44, -1056, 13650, 15750, -36820, 309, -151, 0, 1000.02, 23.65
318730, 394, -44, -1056, 13650, 15750, -36820, 303, -141, -6, 1000.02, 23.65
318735, 312, -119, -1011, 13720, 15610, -37590, 303, -141, -6, 999.95, 23.60
318747, 312, -119, -1011, 13720, 15610, -37590, 295, -144, -10, 999.95, 23.60
318770, 312, -119, -1011, 13720, 15610, -37590, 294, -142, -4, 999.95, 23.60
318775, 410, 63, -783, 11410, 15820, -39270, 294, -142, -4, 1000.00, 23.58
318787, 410, 63, -783, 11410, 15820, -39270, 283, -153, -1, 1000.00, 23.58
318810, 410, 63, -783, 11410, 15820, -39270, 283, -154, -7, 1000.00, 23.58
318815, 384, -102, -1142, 10990, 15610, -36820, 283, -154, -7, 999.98, 23.55
318827, 384, -102, -1142, 10990, 15610, -36820, 271, -142, 4, 999.98, 23.55
318850, 384, -102, -1142, 10990, 15610, -36820, 270, -144, 6, 999.98, 23.55
318855, 422, -99, -576, 10080, 18620, -39830, 270, -144, 6, 999.98, 23.52
318867, 422, -99, -576, 10080, 18620, -39830, 280, -148, -4, 999.95, 23.52
318890, 422, -99, -576, 10080, 18620, -39830, 282, -151, 10, 999.95, 23.52
318895, 301, -35, -1386, 8400, 11550, -44100, 282, -151, 10, 999.95, 23.47
318907, 301, -35, -1386, 8400, 11550, -44100, 282, -144, -1, 1000.01, 23.47
318930, 301, -35, -1386, 8330, 13580, -44240, 267, -144, -4, 1000.01, 23.47
318935, 341, 24, -826, 8330, 13580, -44240, 267, -144, -4, 1000.01, 23.45
318947, 341, 24, -826, 8330, 13580, -44240, 274, -141, -18, 1000.01, 23.45
318970, 373, -74, -1050, 13370, 13160, -45850, 267, -147, -15, 1000.01, 23.45
318975, 373, -74, -1050, 13370, 13160, -45850, 256, -138, -12, 1000.01, 23.45
318987, 373, -74, -1050, 13370, 13160, -45850, 256, -138, -12, 999.97, 23.43
319010, 407, -109, -996, 14700, 14420, -48790, 255, -138, -13, 999.97, 23.43
319015, 407, -109, -996, 14700, 14420, -48790, 246, -142, -16, 999.97, 23.43
319027, 407, -109, -996, 14700, 14420, -48790, 246, -142, -16, 999.95, 23.39
319050, 287, -233, -1059, 20160, 15610, -54810, 253, -147, -6, 999.95, 23.39
319055, 287, -233, -1059, 20160, 15610, -54810, 240, -145, -7, 999.95, 23.39
319067, 287, -233, -1059, 20160, 15610, -54810, 240, -145, -7, 999.98, 23.36
319090, 322, -99, -1046, 24640, 15960, -61250, 232, -150, -6, 999.98, 23.36
319095, 322, -99, -1046, 24640, 15960, -61250, 241, -139, -1, 999.98, 23.36
319107, 322, -99, -1046, 24640, 15960, -61250, 241, -139, -1, 999.96, 23.33
319130, 441, 6, -1022, 28140, 19040, -62090, 235, -148, -10, 999.96, 23.33
319135, 441, 6, -1022, 28140, 19040, -62090, 235, -148, -10, 999.96, 23.33
319147, 441, 6, -1022, 28140, 19040, -62090, 235, -148, -10, 999.96, 23.30
319170, 378, 2, -1146, 31220, 19530, -62370, 231, -153, -21, 999.96, 23.30
319175, 378, 2, -1146, 31220, 19530, -62370, 231, -153, -21, 999.96, 23.30
319187, 378, 2, -1146, 31220, 19530, -62370, 231, -153, -21, 999.99, 23.29
319210, 388, 46, -1203, 30170, 22400, -59360, 217, -156, -22, 999.99, 23.29
319215, 388, 46, -1203, 30170, 22400, -59360, 217, -156, -22, 999.99, 23.29
319227, 388, 46, -1203, 30170, 22400, -59360, 210, -150, -28, 999.97, 23.28
319250, 416, -184, -1026, 34020, 27230, -57470, 202, -165, -28, 999.97, 23.28
319255, 416, -184, -1026, 34020, 27230, -57470, 202, -165, -28, 999.97, 23.28
319267, 416, -184, -1026, 34020, 27230, -57470, 195, -165, -43, 1000.05, 23.27
319290, 313, -112, -974, 38010, 26600, -61880, 178, -162, -45, 1000.05, 23.27
319295, 313, -112, -974, 38010, 26600, -61880, 178, -162, -45, 1000.05, 23.27
319307, 313, -112, -974, 38010, 26600, -61880, 169, -169, -39, 1000.00, 23.25
319330, 154, 151, -867, 34370, 21490, -60410, 165, -166, -30, 1000.00, 23.25
319335, 154, 151, -867, 34370, 21490, -60410, 165, -166, -30, 1000.00, 23.25
319347, 154, 151, -867, 34370, 21490, -60410, 165, -172, -37, 1000.02, 23.23
319370, 324, -35, -950, 33040, 20650, -52710, 163, -169, -33, 1000.02, 23.23
319375, 324, -35, -950, 33040, 20650, -52710, 163, -169, -33, 1000.02, 23.23
319387, 324, -35, -950, 33040, 20650, -52710, 159, -174, -34, 1000.04, 23.20
319410, 317, 53, -931, 30940, 20090, -51170, 157, -171, -30, 1000.04, 23.20
319415, 317, 53, -931, 30940, 20090, -51170, 157, -171, -30, 1000.04, 23.20
319427, 317, 53, -931, 30940, 20090, -51170, 153, -172, -36, 1000.01, 23.20
319450, 391, -76, -1112, 29120, 17080, -51170, 153, -174, -36, 1000.01, 23.20
319455, 391, -76, -1112, 29120, 17080, -51170, 153, -174, -36, 1000.01, 23.20
319467, 391, -76, -1112, 29120, 17080, -51170, 156, -174, -48, 1000.01, 23.20
319490, 423, 48, -1016, 27790, 14280, -50960, 142, -174, -55, 1000.01, 23.20
319495, 423, 48, -1016, 27790, 14280, -50960, 142, -174, -55, 1000.01, 23.20
319507, 423, 48, -1016, 27790, 14280, -50960, 141, -169, -52, 1000.04, 23.18
319530, 313, -102, -976, 27650, 11200, -47600, 132, -175, -55, 1000.04, 23.18
319535, 313, -102, -976, 27650, 11200, -47600, 132, -175, -55, 1000.04, 23.18
319547, 313, -102, -976, 27650, 11200, -47600, 132, -160, -57, 1000.08, 23.15
319570, 288, 38, -1072, 28070, 10290, -50260, 115, -175, -63, 1000.08, 23.15
319575, 288, 38, -1072, 28070, 10290, -50260, 115, -175, -58, 1000.08, 23.15
319587, 288, 38, -1072, 28070, 10290, -50260, 115, -175, -58, 1000.07, 23.17
319610, 357, -108, -875, 29260, 15330, -47670, 111, -178, -48, 1000.07, 23.17
319615, 357, -108, -875, 29260, 15330, -47670, 120, -171, -55, 1000.07, 23.17
319627, 357, -108, -875, 29260, 15330, -47670, 120, -171, -55, 1000.04, 23.17
319650, 396, -24, -802, 30310, 17500, -51380, 120, -168, -57, 1000.04, 23.17
319655, 396, -24, -802, 30310, 17500, -51380, 106, -175, -60, 1000.04, 23.17
319667, 396, -24, -802, 30310, 17500, -51380, 106, -175, -60, 1000.04, 23.17
319690, 339, 3, -900, 28910, 17010, -49140, 112, -166, -58, 1000.04, 23.17
319695, 339, 3, -900, 28910, 17010, -49140, 106, -177, -58, 1000.04, 23.17
319707, 339, 3, -900, 28910, 17010, -49140, 106, -177, -58, 1000.00, 23.16
319730, 369, 121, -820, 26670, 15820, -47460, 100, -168, -75, 1000.00, 23.16
319735, 369, 121, -820, 26670, 15820, -47460, 96, -166, -78, 1000.00, 23.16
319747, 369, 121, -820, 26670, 15820, -47460, 96, -166, -78, 1000.00, 23.18
319770, 325, 91, -1339, 25620, 12460, -43050, 93, -174, -84, 1000.00, 23.18
319775, 325, 91, -1339, 25620, 12460, -43050, 93, -174, -84, 1000.00, 23.18
319787, 325, 91, -1339, 25620, 12460, -43050, 93, -174, -84, 1000.01, 23.20
319810, 498, 27, -566, 23310, 15820, -38850, 84, -169, -87, 1000.01, 23.20
319815, 498, 27, -566, 23310, 15820, -38850, 84, -169, -87, 1000.01, 23.20
319827, 498, 27, -566, 23310, 15820, -38850, 84, -169, -91, 999.96, 23.18
319850, 306, -216, -1277, 24010, 14140, -39620, 61, -171, -97, 999.96, 23.18
319855, 306, -216, -1277, 24010, 14140, -39620, 61, -171, -97, 999.96, 23.18
319867, 306, -216, -1277, 24010, 14140, -39620, 54, -168, -84, 999.99, 23.20
319890, 263, -53, -469, 24150, 13720, -43960, 48, -165, -82, 999.99, 23.20
319895, 263, -53, -469, 24150, 13720, -43960, 48, -165, -82, 999.99, 23.20
319907, 263, -53, -469, 21490, 8960, -44240, 51, -171, -93, 999.95, 23.18
319930, 386, 23, -973, 21490, 8960, -44240, 58, -159, -87, 999.95, 23.18
319935, 386, 23, -973, 21490, 8960, -44240, 58, -159, -87, 999.95, 23.18
319947, 349, -14, -1183, 23590, 16100, -44170, 51, -162, -75, 999.93, 23.19
319970, 349, -14, -1183, 23590, 16100, -44170, 49, -163, -82, 999.93, 23.19
319975, 349, -14, -1183, 23590, 16100, -44170, 49, -163, -82, 999.93, 23.19
319987, 454, -86, -918, 22680, 15260, -45360, 52, -166, -87, 1000.01, 23.20
320010, 454, -86, -918, 22680, 15260, -45360, 52, -150, -91, 1000.01, 23.20
320015, 454, -86, -918, 22680, 15260, -45360, 52, -150, -91, 1000.01, 23.20
320027, 521, -8, -883, 19600, 13160, -44450, 45, -150, -102, 1000.02, 23.22
320050, 521, -8, -883, 19600, 13160, -44450, 43, -150, -109, 1000.02, 23.22
320055, 521, -8, -883, 19600, 13160, -44450, 43, -150, -109, 1000.02, 23.22
320067, 243, -175, -1135, 16310, 9310, -40880, 33, -147, -112, 1000.02, 23.22
320090, 243, -175, -1135, 16310, 9310, -40880, 27, -136, -111, 999.99, 23.22
320095, 243, -175, -1135, 16310, 9310, -40880, 27, -136, -111, 999.99, 23.22
320107, 266, 118, -785, 13510, 10920, -44590, 21, -144, -109, 999.99, 23.23
320130, 266, 118, -785, 13510, 10920, -44590, 7, -138, -118, 1000.00, 23.23
320135, 266, 118, -785, 13510, 10920, -44590, 7, -138, -118, 1000.00, 23.23
320147, 519, -234, -1095, 15680, 21000, -40390, 3, -136, -111, 1000.00, 23.24
320170, 519, -234, -1095, 15680, 21000, -40390, 10, -132, -114, 1000.00, 23.24
320175, 519, -234, -1095, 15680, 21000, -40390, 10, -132, -114, 1000.00, 23.24
320187, 300, -6, -958, 18480, 21910, -50330, 0, -123, -114, 1000.00, 23.24
320210, 300, -6, -958, 18480, 21910, -50330, 1, -130, -108, 999.99, 23.25
320215, 300, -6, -958, 18480, 21910, -50330, 4, -130, -115, 999.99, 23.25
320227, 524, -44, -502, 18970, 24640, -47950, 4, -130, -115, 999.99, 23.25
320250, 524, -44, -502, 18970, 24640, -47950, 6, -124, -118, 1000.00, 23.21
320255, 524, -44, -502, 18970, 24640, -47950, 7, -109, -117, 1000.00, 23.21
320267, 124, 87, -1496, 17010, 13160, -48510, 7, -109, -117, 1000.00, 23.21
320290, 124, 87, -1496, 17010, 13160, -48510, 1, -105, -117, 1000.00, 23.22
320295, 124, 87, -1496, 17010, 13160, -48510, -7, -106, -129, 1000.00, 23.22
320307, 363, -37, -908, 16310, 17500, -44870, -7, -106, -129, 1000.00, 23.22
320330, 363, -37, -908, 16310, 17500, -44870, -9, -111, -129, 999.97, 23.22
320335, 363, -37, -908, 16310, 17500, -44870, -9, -100, -129, 999.97, 23.22
320347, 335, -49, -1052, 17290, 15890, -44940, -9, -100, -129, 999.97, 23.22
320370, 335, -49, -1052, 17290, 15890, -44940, -13, -106, -142, 1000.00, 23.18
320375, 335, -49, -1052, 17290, 15890, -45360, -13, -106, -142, 1000.00, 23.18
320387, 437, -99, -1006, 18410, 19600, -45360, -13, -106, -142, 1000.00, 23.18
320410, 437, -99, -1006, 18410, 19600, -45360, -33, -87, -153, 1000.03, 23.16
320415, 437, -99, -1006, 17640, 19670, -47950, -33, -87, -153, 1000.03, 23.16
320427, 421, -190, -956, 17640, 19670, -47950, -33, -87, -153, 1000.03, 23.16
320450, 421, -190, -956, 17640, 19670, -47950, -43, -84, -138, 1000.03, 23.13
320455, 288, -50, -1071, 18830, 16240, -52640, -43, -84, -138, 1000.03, 23.13
320467, 288, -50, -1071, 18830, 16240, -52640, -45, -85, -141, 1000.03, 23.13
320490, 288, -50, -1071, 18830, 16240, -52640, -36, -72, -147, 1000.05, 23.13
320495, 462, 1, -902, 18970, 19460, -51730, -36, -72, -147, 1000.05, 23.13
320507, 462, 1, -902, 18970, 19460, -51730, -37, -73, -145, 1000.05, 23.13
320530, 462, 1, -902, 18970, 19460, -51730, -43, -78, -147, 1000.10, 23.11
320535, 386, -16, -1042, 23170, 21560, -51450, -43, -78, -147, 1000.10, 23.11
320547, 386, -16, -1042, 23170, 21560, -51450, -45, -64, -159, 1000.10, 23.11
320570, 386, -16, -1042, 23170, 21560, -51450, -37, -63, -163, 1000.07, 23.10
320575, 550, -68, -814, 28140, 25200, -53410, -37, -63, -163, 1000.07, 23.10
320587, 550, -68, -814, 28140, 25200, -53410, -43, -54, -160, 1000.07, 23.10
320610, 550, -68, -814, 28140, 19180, -55930, -45, -51, -178, 1000.03, 23.11
320615, 292, 42, -1145, 30660, 19180, -55930, -45, -51, -178, 1000.03, 23.11
320627, 292, 42, -1145, 30660, 19180, -55930, -48, -51, -180, 1000.03, 23.11
320650, 292, 42, -1094, 35070, 18620, -52500, -51, -40, -177, 999.97, 23.13
320655, 363, -111, -1094, 35070, 18620, -52500, -51, -40, -177, 999.97, 23.13
320667, 363, -111, -1094, 35070, 18620, -52500, -61, -42, -174, 999.97, 23.13
320690, 409, 43, -1045, 35840, 17990, -55020, -66, -49, -175, 1000.02, 23.10
320695, 409, 43, -1045, 35840, 17990, -55020, -66, -49, -175, 1000.02, 23.10
320707, 409, 43, -1045, 35840, 17990, -55020, -70, -33, -171, 1000.02, 23.10
320730, 345, -21, -879, 38080, 17640, -50400, -60, -33, -162, 999.97, 23.09
320735, 345, -21, -879, 38080, 17640, -50400, -60, -33, -162, 999.97, 23.09
320747, 345, -21, -879, 38080, 17640, -50400, -55, -28, -174, 999.97, 23.09
320770, 336, -28, -1066, 36960, 15610, -49700, -49, -27, -171, 999.97, 23.10
320775, 336, -28, -1066, 36960, 15610, -49700, -49, -27, -171, 999.97, 23.10
320787, 336, -28, -1066, 36960, 15610, -49700, -57, -28, -171, 999.97, 23.10
320810, 285, 107, -926, 37660, 14070, -48930, -55, -25, -174, 999.98, 23.11
320815, 285, 107, -926, 37660, 14070, -48930, -55, -18, -184, 999.98, 23.11
320827, 285, 107, -926, 37660, 14070, -48930, -45, -18, -184, 999.98, 23.11
320850, 327, 37, -853, 37520, 13720, -43260, -51, -19, -192, 999.97, 23.12
320855, 327, 37, -853, 37520, 13720, -43260, -60, -24, -186, 999.97, 23.12
320867, 327, 37, -853, 37520, 13720, -43260, -60, -24, -186, 999.97, 23.12
320890, 399, -11, -995, 39550, 13440, -42420, -58, -18, -174, 999.99, 23.14
320895, 399, -11, -995, 39550, 13440, -42420, -57, -19, -189, 999.99, 23.14
320907, 399, -11, -995, 39550, 13440, -42420, -57, -19, -189, 999.99, 23.14
320930, 424, -70, -1016, 41440, 13230, -42070, -60, -6, -189, 999.96, 23.15
320935, 424, -70, -1016, 41440, 13230, -42070, -72, -10, -195, 999.96, 23.15
320947, 424, -70, -1016, 41440, 13230, -42070, -72, -10, -195, 999.96, 23.15
320970, 450, -59, -968, 43330, 13790, -40950, -66, -13, -202, 999.96, 23.17
320975, 450, -59, -968, 43330, 13790, -40950, -67, -13, -184, 999.96, 23.17
320987, 450, -59, -968, 43330, 13790, -40950, -67, -13, -184, 999.96, 23.17
321010, 400, -129, -1031, 44730, 13720, -41090, -69, -7, -187, 1000.04, 23.20
321015, 400, -129, -1031, 44730, 13720, -41090, -69, -7, -187, 1000.04, 23.20
321027, 400, -129, -1031, 44730, 13720, -41090, -69, -7, -187, 1000.04, 23.20
321050, 401, -76, -937, 45780, 14000, -42280, -58, -12, -183, 1000.09, 23.21
321055, 401, -76, -937, 45780, 14000, -42280, -58, -12, -183, 1000.09, 23.21
321067, 401, -76, -937, 45780, 14000, -42280, -58, -12, -175, 1000.09, 23.21
321090, 424, -30, -738, 46270, 12880, -39410, -54, -13, -189, 1000.05, 23.22
321095, 424, -30, -738, 46270, 12880, -39410, -54, -13, -189, 1000.05, 23.22
321107, 424, -30, -738, 46270, 12880, -39410, -52, -9, -189, 1000.05, 23.22
321130, 387, -16, -853, 45850, 10150, -36400, -58, -6, -190, 1000.07, 23.23
321135, 387, -16, -853, 45850, 10150, -36400, -58, -6, -190, 1000.07, 23.23
321147, 387, -16, -853, 45850, 10150, -36400, -61, -18, -184, 1000.07, 23.23
321170, 288, -36, -870, 45920, 7980, -33250, -70, -9, -204, 1000.06, 23.24
321175, 288, -36, -870, 45920, 7980, -33250, -70, -9, -204, 1000.06, 23.24
321187, 288, -36, -870, 45920, 7980, -33250, -67, -15, -190, 1000.06, 23.24
321210, 264, 5, -1050, 45710, 4060, -30730, -72, -7, -190, 1000.02, 23.25
321215, 264, 5, -1050, 45710, 4060, -30730, -72, -7, -190, 1000.02, 23.25
321227, 264, 5, -1050, 45710, 4060, -30730, -69, -21, -186, 1000.02, 23.25
321250, 398, 3, -974, 46130, 2730, -27300, -75, -16, -177, 1000.01, 23.26
321255, 398, 3, -974, 46130, 2730, -27300, -75, -16, -177, 1000.01, 23.26
321267, 398, 3, -974, 46130, 2730, -27300, -67, -21, -168, 1000.01, 23.26
321290, 456, 38, -972, 47180, 2590, -24360, -69, -21, -171, 999.99, 23.26
321295, 456, 38, -972, 47180, 2590, -24360, -69, -21, -171, 999.99, 23.26
321307, 456, 38, -972, 47180, 2590, -24360, -61, -27, -168, 999.99, 23.26
321330, 404, 43, -1031, 47320, 3080, -19180, -57, -25, -174, 1000.00, 23.26
321335, 404, 43, -1031, 47320, 3080, -19180, -57, -25, -174, 1000.00, 23.26
321347, 404, 43, -1031, 47320, 3080, -19180, -45, -31, -159, 1000.00, 23.26
321370, 419, 2, -785, 44100, 5040, -12950, -52, -31, -169, 1000.08, 23.28
321375, 419, 2, -785, 44100, 5040, -12950, -52, -31, -169, 1000.08, 23.28
321387, 419, 2, -785, 44100, 5040, -12950, -43, -33, -171, 1000.08, 23.28
321410, 431, 77, -736, 38850, 5600, -6790, -52, -45, -177, 999.99, 23.28
321415, 431, 77, -736, 38850, 5600, -6790, -52, -45, -177, 999.99, 23.28
321427, 431, 77, -736, 38850, 5600, -6790, -61, -42, -180, 999.99, 23.28
321450, 422, 157, -767, 32340, 5670, -140, -51, -49, -174, 1000.01, 23.29
321455, 422, 157, -767, 32340, 5670, -140, -48, -51, -171, 1000.01, 23.29
321467, 422, 157, -767, 32340, 5670, -140, -48, -51, -171, 1000.01, 23.29
321490, 499, 194, -716, 27580, 6020, 7630, -54, -55, -184, 1000.03, 23.30
321495, 499, 194, -716, 27580, 6020, 7630, -57, -52, -184, 1000.03, 23.30
321507, 499, 194, -716, 27580, 6020, 7630, -57, -52, -184, 1000.03, 23.30
321530, 399, 200, -881, 23520, 2520, 14630, -70, -61, -175, 1000.02, 23.29
321535, 399, 200, -881, 23520, 2520, 14630, -66, -66, -187, 1000.02, 23.29
321547, 399, 200, -881, 23520, 2520, 14630, -66, -66, -187, 1000.02, 23.29
321570, 444, 103, -869, 20580, 2450, 21070, -69, -69, -190, 1000.00, 23.29
321575, 444, 103, -869, 20580, 2450, 21070, -73, -75, -168, 1000.00, 23.29
321587, 444, 103, -869, 20580, 280, 23380, -73, -75, -168, 1000.00, 23.29
321610, 432, 30, -967, 16940, 280, 23380, -69, -78, -160, 999.99, 23.29
321615, 432, 30, -967, 16940, 280, 23380, -69, -78, -160, 999.99, 23.29
321627, 432, 30, -967, 12250, -2660, 26040, -69, -78, -160, 999.99, 23.29
321650, 341, 129, -1024, 12250, -2660, 26040, -51, -93, -157, 1000.02, 23.29
321655, 341, 129, -1024, 12250, -2660, 26040, -51, -93, -157, 1000.02, 23.29
321667, 365, 67, -819, 6580, -1470, 32830, -51, -93, -157, 1000.02, 23.29
321690, 365, 67, -819, 6580, -1470, 32830, -40, -103, -171, 1000.01, 23.30
321695, 365, 67, -819, 6580, -1470, 32830, -40, -103, -171, 1000.01, 23.30
321707, 372, -75, -1049, -490, -1610, 35350, -43, -100, -168, 1000.01, 23.30
321730, 372, -75, -1049, -490, -1610, 35350, -57, -111, -175, 1000.02, 23.29
321735, 372, -75, -1049, -490, -1610, 35350, -57, -111, -175, 1000.02, 23.29
321747, 377, -49, -776, -4200, 2660, 33950, -58, -117, -189, 1000.02, 23.29
321770, 377, -49, -776, -4200, 2660, 33950, -58, -112, -181, 1000.07, 23.30
321775, 377, -49, -776, -4200, 2660, 33950, -58, -112, -181, 1000.07, 23.30
321787, 458, -64, -913, -9380, 5530, 33670, -67, -109, -181, 1000.07, 23.30
321810, 458, -64, -913, -9380, 5530, 33670, -64, -126, -178, 1000.11, 23.30
321815, 458, -64, -913, -9380, 5530, 33670, -64, -126, -178, 1000.11, 23.30
321827, 408, -107, -780, -10780, 7210, 31780, -67, -114, -183, 1000.11, 23.30
321850, 408, -107, -780, -10780, 7210, 31780, -72, -115, -171, 1000.11, 23.29
321855, 408, -107, -780, -10780, 7210, 31780, -72, -115, -171, 1000.11, 23.29
321867, 419, -29, -994, -12530, 5670, 27230, -72, -120, -166, 1000.11, 23.29
321890, 419, -29, -994, -12530, 5670, 27230, -76, -120, -169, 1000.06, 23.30
321895, 419, -29, -994, -12530, 5670, 27230, -76, -120, -169, 1000.06, 23.30
321907, 394, -78, -677, -12810, 6930, 25760, -63, -133, -169, 1000.06, 23.30
321930, 394, -78, -677, -12810, 6930, 25760, -60, -132, -168, 1000.07, 23.29
321935, 394, -78, -677, -12810, 6930, 25760, -60, -132, -168, 1000.07, 23.29
321947, 456, -122, -1076, -15330, 2450, 27300, -63, -127, -171, 1000.07, 23.29
321970, 456, -122, -1076, -15330, 2450, 27300, -52, -129, -165, 1000.08, 23.28
321975, 456, -122, -1076, -15330, 2450, 27300, -52, -129, -165, 1000.08, 23.28
321987, 414, -177, -809, -18130, 3640, 23380, -49, -130, -178, 1000.08, 23.28
322010, 414, -177, -809, -18130, 3640, 23380, -55, -132, -175, 1000.07, 23.28
322015, 414, -177, -809, -18130, 3640, 23380, -55, -132, -175, 1000.07, 23.28
322027, 538, -133, -910, -19390, 4410, 20090, -60, -136, -184, 1000.07, 23.28
322050, 538, -133, -910, -19390, 4410, 20090, -51, -133, -178, 999.99, 23.28
322055, 538, -133, -910, -19390, 4410, 20090, -51, -133, -189, 999.99, 23.28
322067, 493, -206, -693, -21280, 6020, 16940, -55, -135, -189, 999.99, 23.28
322090, 493, -206, -693, -21280, 6020, 16940, -52, -138, -187, 999.99, 23.27
322095, 493, -206, -693, -20230, 2100, 11970, -66, -139, -189, 999.99, 23.27
322107, 388, -79, -1002, -20230, 2100, 11970, -66, -139, -189, 999.99, 23.27
322130, 388, -79, -1002, -20230, 2100, 11970, -72, -127, -195, 1000.01, 23.27
322135, 388, -79, -720, -18340, 1890, 11130, -76, -135, -193, 1000.01, 23.27
322147, 308, -157, -720, -18340, 1890, 11130, -76, -135, -193, 1000.01, 23.27
322170, 308, -157, -720, -18340, 1890, 11130, -70, -130, -178, 1000.05, 23.26
322175, 376, -91, -1152, -17360, -770, 5670, -73, -129, -171, 1000.05, 23.26
