T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
539940, 509, -206, -1065, -23800, 5810, 13580, 379, -264, -24, 1000.05, 23.35
539970, 359, -297, -622, -17150, 3080, 5390, 375, -252, -16, 1000.02, 23.34
539975, 359, -297, -622, -17150, 3080, 5390, 375, -252, -16, 1000.02, 23.34
539980, 359, -297, -622, -17150, 3080, 5390, 375, -252, -16, 1000.02, 23.34
540010, 543, -202, -1032, -14700, 1540, -3360, 364, -256, -10, 1000.00, 23.34
540015, 543, -202, -1032, -14700, 1540, -3360, 364, -256, -10, 1000.00, 23.34
540020, 543, -202, -1032, -14700, 1540, -3360, 375, -250, -13, 1000.00, 23.34
540050, 281, -125, -797, -9170, 2590, -7490, 381, -256, -7, 1000.03, 23.35
540055, 281, -125, -797, -9170, 2590, -7490, 381, -256, -7, 1000.03, 23.35
540060, 281, -125, -797, -9170, 2590, -7490, 373, -249, -10, 1000.03, 23.35
540090, 318, -90, -941, -5530, 1400, -9310, 375, -256, -16, 1000.07, 23.34
540095, 318, -90, -941, -5530, 1400, -9310, 375, -256, -16, 1000.07, 23.34
540100, 318, -90, -941, -5530, 1400, -9310, 370, -253, -18, 1000.07, 23.34
540130, 427, -62, -888, -1890, -1050, -9380, 373, -252, -19, 1000.10, 23.33
540135, 427, -62, -888, -1890, -1050, -9380, 373, -252, -19, 1000.10, 23.33
540140, 427, -62, -888, -1890, -1050, -9380, 378, -252, -24, 1000.10, 23.33
540170, 461, -5, -813, 700, -140, -8400, 363, -252, -24, 1000.06, 23.33
540175, 461, -5, -813, 700, -140, -8400, 363, -252, -22, 1000.06, 23.33
540180, 461, -5, -813, 700, -140, -8400, 367, -243, -22, 1000.06, 23.33
540210, 451, 59, -971, 2590, -280, -7140, 360, -246, -19, 1000.05, 23.33
540215, 451, 59, -971, 2590, -280, -7140, 358, -249, -7, 1000.05, 23.33
540220, 451, 59, -971, 2590, -280, -7140, 358, -249, -7, 1000.05, 23.33
540250, 392, -4, -1082, 5740, 2240, -3220, 361, -255, 3, 1000.00, 23.33
540255, 392, -4, -1082, 5740, 2240, -3220, 378, -252, -12, 1000.00, 23.33
540260, 392, -4, -1082, 3640, 4410, 630, 378, -252, -12, 1000.00, 23.33
540290, 389, 29, -621, 3640, 4410, 630, 385, -253, -19, 1000.02, 23.32
540295, 389, 29, -621, 3640, 4410, 630, 372, -258, -15, 1000.02, 23.32
540300, 389, 29, -908, 1190, 1470, 3920, 372, -258, -15, 1000.02, 23.32
540330, 311, -125, -908, 1190, 1470, 3920, 367, -250, -24, 999.99, 23.32
540335, 311, -125, -908, 1190, 1470, 3920, 361, -249, -16, 999.99, 23.32
540340, 500, 41, -750, -1050, 2450, 4270, 361, -249, -16, 999.99, 23.32
540370, 500, 41, -750, -1050, 2450, 4270, 360, -255, -13, 1000.05, 23.32
540375, 500, 41, -750, -1050, 2450, 4270, 360, -255, -13, 1000.05, 23.32
540380, 477, 20, -1083, -3990, -2380, 6720, 360, -255, -13, 1000.05, 23.32
540410, 477, 20, -1083, -3990, -2380, 6720, 364, -247, -15, 1000.06, 23.31
540415, 477, 20, -1083, -3990, -2380, 6720, 364, -247, -15, 1000.06, 23.31
540420, 317, 128, -694, -2170, -2450, 7910, 364, -247, -15, 1000.06, 23.31
540450, 317, 128, -694, -2170, -2450, 7910, 370, -253, -15, 1000.03, 23.31
540455, 317, 128, -694, -2170, -2450, 7910, 370, -253, -15, 1000.03, 23.31
540460, 326, -185, -1164, -3220, -3990, 9660, 370, -253, -15, 1000.03, 23.31
540490, 326, -185, -1164, -3220, -3990, 9660, 378, -250, -10, 1000.06, 23.30
540495, 326, -185, -1164, -4900, -210, 6230, 378, -250, -10, 1000.06, 23.30
540500, 274, -92, -761, -4900, -210, 6230, 378, -250, -10, 1000.06, 23.30
540530, 274, -92, -761, -4900, -210, 6230, 382, -253, -13, 1000.04, 23.30
540535, 565, 36, -809, -6300, 2940, 5250, 382, -253, -13, 1000.04, 23.30
540540, 565, 36, -809, -6300, 2940, 5250, 382, -253, -13, 1000.04, 23.30
540570, 565, 36, -809, -6300, 2940, 5250, 373, -247, -15, 999.97, 23.29
540575, 451, 60, -879, -5600, 1750, 6790, 373, -247, -15, 999.97, 23.29
540580, 451, 60, -879, -5600, 1750, 6790, 373, -247, -15, 999.97, 23.29
540610, 451, 60, -879, -5600, 1750, 6790, 364, -244, -12, 1000.03, 23.28
540615, 270, -76, -908, -2240, 210, 7350, 364, -244, -12, 1000.03, 23.28
540620, 270, -76, -908, -2240, 210, 7350, 364, -244, -12, 1000.03, 23.28
540650, 270, -76, -908, -2240, 210, 7350, 385, -255, -7, 1000.05, 23.28
540655, 544, -154, -887, -2940, 2870, 5530, 385, -255, -7, 1000.05, 23.28
540660, 544, -154, -887, -2940, 2870, 5530, 378, -243, -4, 1000.05, 23.28
540690, 544, -154, -887, -2940, 2870, 5530, 388, -252, -7, 1000.10, 23.26
540695, 274, -162, -1040, -4130, -700, 3430, 388, -252, -7, 1000.10, 23.26
540700, 274, -162, -1040, -4130, -700, 3430, 393, -252, -22, 1000.10, 23.26
540730, 274, -162, -1040, -3640, 2100, 840, 388, -241, -22, 1000.00, 23.26
540735, 438, 24, -698, -3640, 2100, 840, 388, -241, -22, 1000.00, 23.26
540740, 438, 24, -698, -3640, 2100, 840, 378, -252, -24, 1000.00, 23.26
540770, 341, -24, -1026, -2940, 560, 3710, 378, -243, -24, 1000.08, 23.25
540775, 341, -24, -1026, -2940, 560, 3710, 378, -243, -24, 1000.08, 23.25
540780, 341, -24, -1026, -2940, 560, 3710, 370, -244, -12, 1000.08, 23.25
540810, 484, -43, -882, -1960, 2380, 3710, 370, -241, -15, 1000.04, 23.25
540815, 484, -43, -882, -1960, 2380, 3710, 378, -252, -13, 1000.04, 23.25
540820, 484, -43, -882, -1960, 2380, 3710, 378, -252, -13, 1000.04, 23.25
540850, 392, -79, -740, 1470, 1680, 2240, 375, -246, -12, 1000.07, 23.25
540855, 392, -79, -740, 1470, 1680, 2240, 382, -244, -10, 1000.07, 23.25
540860, 392, -79, -740, 1470, 1680, 2240, 382, -244, -10, 1000.07, 23.25
540890, 418, -77, -894, 2450, -840, 1610, 379, -247, -16, 1000.07, 23.24
540895, 418, -77, -894, 2450, -840, 1610, 384, -244, -19, 1000.07, 23.24
540900, 418, -77, -894, 2450, -840, 1610, 384, -244, -19, 1000.07, 23.24
540930, 368, -64, -984, 4620, -1400, 1820, 384, -250, -13, 1000.13, 23.23
540935, 368, -64, -984, 4620, -1400, 1820, 388, -247, -12, 1000.13, 23.23
540940, 368, -64, -984, 4620, -1400, 1820, 388, -247, -12, 1000.13, 23.23
540970, 489, 45, -718, 4760, 1470, 2450, 381, -249, -24, 1000.07, 23.22
540975, 489, 45, -718, 4760, 1470, 2450, 381, -249, -24, 1000.07, 23.22
540980, 489, 45, -718, 4760, 1470, 2450, 381, -249, -24, 1000.07, 23.22
541010, 343, -13, -1029, 4760, -2310, 4900, 376, -252, -19, 1000.04, 23.21
541015, 343, -13, -1029, 4760, -2310, 4900, 376, -252, -19, 1000.04, 23.21
541020, 343, -13, -1029, 4760, -2310, 4900, 376, -252, -19, 1000.04, 23.21
541050, 333, 50, -866, 5390, -1750, 6580, 375, -262, -7, 1000.03, 23.21
541055, 333, 50, -866, 5390, -1750, 6580, 375, -262, -7, 1000.03, 23.21
541060, 333, 50, -866, 5390, -1750, 6580, 375, -262, -7, 1000.03, 23.21
541090, 432, -56, -766, 3500, 350, 8820, 396, -258, -4, 999.98, 23.20
541095, 432, -56, -766, 3500, 350, 8820, 396, -258, -4, 999.98, 23.20
541100, 432, -56, -766, 3500, 350, 8820, 396, -258, -4, 999.98, 23.20
541130, 459, -52, -1108, 1890, -70, 9590, 385, -256, -28, 1000.07, 23.20
541135, 459, -52, -1108, 1890, -70, 9590, 385, -256, -28, 1000.07, 23.20
541140, 459, -52, -1108, 1890, -70, 9590, 385, -256, -28, 1000.07, 23.20
541170, 338, -25, -558, 1400, 1540, 10360, 393, -259, -33, 1000.09, 23.20
541175, 338, -25, -558, 1400, 1540, 10360, 393, -259, -33, 1000.09, 23.20
541180, 338, -25, -558, 1400, 1540, 10360, 393, -259, -33, 1000.09, 23.20
541210, 569, -43, -864, -1540, 1890, 10990, 379, -253, -16, 1000.07, 23.19
541215, 569, -43, -864, -1540, 1890, 10990, 379, -253, -16, 1000.07, 23.19
541220, 569, -43, -864, -1540, 1890, 10990, 379, -253, -16, 1000.07, 23.19
541250, 299, -100, -990, -1610, -700, 12110, 385, -255, -12, 1000.07, 23.18
541255, 299, -100, -990, -1610, -700, 12110, 385, -255, -12, 1000.07, 23.18
541260, 299, -100, -990, -1610, -700, 12110, 385, -256, -12, 1000.07, 23.18
541290, 372, -35, -869, -1680, 560, 10150, 388, -250, -10, 1000.08, 23.18
541295, 372, -35, -869, -1680, 560, 10150, 388, -250, -10, 1000.08, 23.18
541300, 372, -35, -869, -1680, 560, 10150, 391, -256, -22, 1000.08, 23.18
541330, 456, -57, -924, -1330, -700, 9870, 393, -255, -18, 1000.02, 23.16
541335, 456, -57, -924, -1330, -700, 9870, 393, -255, -18, 1000.02, 23.16
541340, 456, -57, -924, -1330, -700, 9870, 388, -249, -18, 1000.02, 23.16
541370, 326, -7, -914, -490, -1120, 9730, 394, -249, -24, 1000.04, 23.16
541375, 326, -7, -914, -490, -1120, 9730, 394, -249, -24, 1000.04, 23.16
541380, 326, -7, -914, -490, -1120, 9730, 394, -256, -31, 1000.04, 23.16
541410, 440, -18, -801, -840, 2660, 11130, 376, -247, -27, 1000.04, 23.15
541415, 440, -18, -801, -840, 2660, 11130, 376, -247, -27, 1000.04, 23.15
541420, 440, -18, -801, -840, 2660, 11130, 372, -249, -27, 1000.04, 23.15
541450, 369, -107, -1025, -1190, 1400, 11760, 378, -250, -21, 1000.03, 23.15
541455, 369, -107, -1025, -1190, 1400, 11760, 379, -265, -16, 1000.03, 23.15
541460, 369, -107, -1025, -1190, 1400, 11760, 379, -265, -16, 1000.03, 23.15
541490, 465, 5, -821, -2240, 3500, 10710, 384, -249, -13, 1000.03, 23.15
541495, 465, 5, -821, -2240, 3500, 10710, 388, -256, -7, 1000.03, 23.15
541500, 465, 5, -821, -2240, 3500, 10710, 388, -256, -7, 1000.03, 23.15
541530, 410, 12, -933, -3500, 4270, 12950, 403, -252, -7, 999.98, 23.14
541535, 410, 12, -933, -3500, 4270, 12950, 394, -258, -27, 999.98, 23.14
541540, 410, 12, -933, -3500, 4270, 12950, 394, -258, -27, 999.98, 23.14
541570, 429, -38, -881, -4690, 4130, 14350, 394, -256, -25, 999.99, 23.12
541575, 429, -38, -881, -4690, 4130, 14350, 399, -255, -34, 999.99, 23.12
541580, 429, -38, -881, -4690, 4130, 14350, 399, -255, -34, 999.99, 23.12
541610, 358, 4, -973, -5110, 2240, 13790, 379, -259, -19, 999.93, 23.11
541615, 358, 4, -973, -5110, 2240, 13790, 379, -259, -19, 999.93, 23.11
541620, 358, 4, -973, -5110, 2240, 13790, 379, -259, -19, 999.93, 23.11
541650, 581, -42, -713, -6370, 6230, 14280, 397, -256, -13, 999.98, 23.11
541655, 581, -42, -713, -6370, 6230, 14280, 397, -256, -13, 999.98, 23.11
541660, 581, -42, -713, -6370, 6230, 14280, 397, -256, -13, 999.98, 23.11
541690, 311, -99, -899, -6370, 3570, 14070, 396, -253, -16, 1000.04, 23.11
541695, 311, -99, -899, -6370, 3570, 14070, 396, -253, -16, 1000.04, 23.11
541700, 311, -99, -899, -6370, 3570, 14070, 396, -253, -16, 1000.04, 23.11
541730, 334, -53, -1098, -5810, 1820, 11200, 408, -256, -25, 1000.03, 23.10
541735, 334, -53, -1098, -5810, 1820, 11200, 408, -256, -25, 1000.03, 23.10
541740, 334, -53, -1098, -5810, 1820, 11200, 408, -256, -25, 1000.03, 23.10
541770, 437, -34, -692, -6720, 2380, 12250, 400, -255, -15, 1000.08, 23.09
541775, 437, -34, -692, -6720, 2380, 12250, 400, -255, -15, 1000.08, 23.09
541780, 437, -34, -692, -6720, 2380, 12250, 400, -255, -15, 1000.08, 23.09
541810, 455, -17, -911, -7630, 3220, 13370, 405, -243, -28, 1000.02, 23.08
541815, 455, -17, -911, -7630, 3220, 13370, 405, -243, -28, 1000.02, 23.08
541820, 455, -17, -911, -7630, 3220, 13370, 405, -243, -28, 1000.02, 23.08
541850, 240, -94, -1213, -8470, 1400, 13580, 397, -241, -28, 999.98, 23.08
541855, 240, -94, -1213, -8470, 1400, 13580, 397, -241, -28, 999.98, 23.08
541860, 240, -94, -1213, -8470, 1400, 13580, 397, -241, -28, 999.98, 23.08
541890, 521, -42, -1058, -8470, 5810, 10850, 399, -238, -10, 1000.02, 23.07
541895, 521, -42, -1058, -8470, 5810, 10850, 399, -238, -10, 1000.02, 23.07
541900, 521, -42, -1058, -8470, 5810, 10850, 400, -240, -9, 1000.02, 23.07
541930, 553, 107, -18, -10360, 9380, 12390, 411, -232, -4, 1000.05, 23.07
541935, 553, 107, -18, -10360, 9380, 12390, 411, -232, -4, 1000.05, 23.07
541940, 553, 107, -18, -10360, 9380, 12390, 414, -229, -9, 1000.05, 23.07
541970, 294, -186, -1223, -12320, -1610, 15470, 423, -238, -10, 1000.09, 23.07
541975, 294, -186, -1223, -12320, -1610, 15470, 423, -238, -10, 1000.09, 23.07
541980, 294, -186, -1223, -11200, 1470, 11060, 412, -231, -18, 1000.09, 23.07
542010, 312, -30, -811, -11200, 1470, 11060, 405, -228, -19, 1000.09, 23.06
542015, 312, -30, -811, -11200, 1470, 11060, 405, -228, -19, 1000.09, 23.06
542020, 426, 31, -542, -11200, -210, 10850, 403, -225, -13, 1000.09, 23.06
542050, 426, 31, -542, -11200, -210, 10850, 408, -225, -24, 1000.02, 23.05
542055, 426, 31, -542, -11200, -210, 10850, 406, -217, -13, 1000.02, 23.05
542060, 428, -98, -1361, -11060, -7350, 10920, 406, -217, -13, 1000.02, 23.05
542090, 428, -98, -1361, -11060, -7350, 10920, 402, -219, -13, 1000.02, 23.04
542095, 428, -98, -1361, -11060, -7350, 10920, 421, -220, -9, 1000.02, 23.04
542100, 190, 10, -879, -7560, -5390, 8120, 421, -220, -9, 1000.02, 23.04
542130, 190, 10, -879, -7560, -5390, 8120, 420, -223, 4, 1000.01, 23.03
542135, 190, 10, -879, -7560, -5390, 8120, 417, -217, -9, 1000.01, 23.03
542140, 632, -40, -779, -8540, 4690, 9730, 417, -217, -9, 1000.01, 23.03
542170, 632, -40, -779, -8540, 4690, 9730, 426, -207, -9, 1000.04, 23.03
542175, 632, -40, -779, -8540, 4690, 11340, 417, -210, -6, 1000.04, 23.03
542180, 246, -98, -753, -10850, -420, 11340, 417, -210, -6, 1000.04, 23.03
542210, 246, -98, -753, -10850, -420, 11340, 411, -211, -12, 1000.08, 23.02
542215, 246, -98, -753, -7840, -70, 7910, 411, -211, -12, 1000.08, 23.02
542220, 379, -99, -825, -7840, -70, 7910, 411, -211, -12, 1000.08, 23.02
542250, 379, -99, -825, -7840, -70, 7910, 406, -204, -22, 1000.01, 23.02
542255, 453, -59, -897, -9030, 3920, 6300, 406, -204, -22, 1000.01, 23.02
542260, 453, -59, -897, -9030, 3920, 6300, 406, -204, -22, 1000.01, 23.02
542290, 453, -59, -897, -9030, 3920, 6300, 394, -202, -19, 1000.11, 23.02
542295, 553, -80, -1047, -7980, 1050, 6020, 394, -202, -19, 1000.11, 23.02
542300, 553, -80, -1047, -7980, 1050, 6020, 394, -202, -19, 1000.11, 23.02
542330, 553, -80, -1047, -7980, 1050, 6020, 399, -202, -7, 1000.07, 23.00
542335, 432, -63, -1005, -3430, 1680, 3990, 399, -202, -7, 1000.07, 23.00
542340, 432, -63, -1005, -3430, 1680, 3990, 399, -202, -7, 1000.07, 23.00
542370, 432, -63, -1005, -3430, 1680, 3990, 405, -192, -3, 1000.11, 23.00
542375, 334, 38, -780, -5530, 5390, 5320, 405, -192, -3, 1000.11, 23.00
542380, 334, 38, -780, -5530, 5390, 5320, 405, -192, -3, 1000.11, 23.00
542410, 334, 38, -780, -5530, 5460, 7840, 412, -199, -19, 1000.09, 23.00
542415, 501, -163, -839, -6300, 5460, 7840, 412, -199, -19, 1000.09, 23.00
542420, 501, -163, -839, -6300, 5460, 7840, 412, -199, -19, 1000.09, 23.00
542450, 501, -163, -839, -4620, 7000, 4760, 388, -202, -27, 1000.06, 23.00
542455, 249, -123, -1025, -4620, 7000, 4760, 388, -202, -27, 1000.06, 23.00
542460, 249, -123, -1025, -4620, 7000, 4760, 388, -202, -27, 1000.06, 23.00
542490, 537, 66, -641, -5040, 11620, 3710, 396, -193, -15, 1000.03, 22.99
542495, 537, 66, -641, -5040, 11620, 3710, 396, -193, -15, 1000.03, 22.99
542500, 537, 66, -641, -5040, 11620, 3710, 384, -201, -13, 1000.03, 22.99
542530, 405, -149, -1560, -3500, 1610, 5950, 381, -202, -13, 1000.06, 22.98
542535, 405, -149, -1560, -3500, 1610, 5950, 381, -202, -13, 1000.06, 22.98
542540, 405, -149, -1560, -3500, 1610, 5950, 387, -202, -7, 1000.06, 22.98
542570, 555, 212, 229, 1050, 10570, 2380, 382, -207, -15, 1000.05, 22.98
542575, 555, 212, 229, 1050, 10570, 2380, 382, -207, -15, 1000.05, 22.98
542580, 555, 212, 229, 1050, 10570, 2380, 399, -208, -13, 1000.05, 22.98
542610, 76, -159, -1292, -1820, -5250, 9310, 399, -205, -21, 1000.07, 22.97
542615, 76, -159, -1292, -1820, -5250, 9310, 399, -205, -21, 1000.07, 22.97
542620, 76, -159, -1292, -1820, -5250, 9310, 393, -198, -16, 1000.07, 22.97
542650, 446, -256, -1057, 280, -3080, 6510, 385, -211, -21, 1000.12, 22.96
542655, 446, -256, -1057, 280, -3080, 6510, 385, -211, -21, 1000.12, 22.96
542660, 446, -256, -1057, 280, -3080, 6510, 385, -205, -21, 1000.12, 22.96
542690, 501, 134, -373, 6090, 2520, 0, 396, -207, -25, 1000.04, 22.95
542695, 501, 134, -373, 6090, 2520, 0, 387, -208, -28, 1000.04, 22.95
542700, 501, 134, -373, 6090, 2520, 0, 387, -208, -28, 1000.04, 22.95
542730, 541, 14, -727, 1190, 4060, 7840, 384, -205, -28, 1000.02, 22.94
542735, 541, 14, -727, 1190, 4060, 7840, 382, -217, -28, 1000.02, 22.94
542740, 541, 14, -727, 1190, 4060, 7840, 382, -217, -28, 1000.02, 22.94
542770, 32, -275, -1441, 2450, -10220, 9870, 378, -219, -19, 999.93, 22.94
542775, 32, -275, -1441, 2450, -10220, 9870, 387, -222, -19, 999.93, 22.94
542780, 32, -275, -1441, 2450, -10220, 9870, 387, -222, -19, 999.93, 22.94
542810, 388, 20, -547, 7000, 2590, 3150, 378, -226, -16, 999.93, 22.93
542815, 388, 20, -547, 7000, 2590, 3150, 387, -219, -19, 999.97, 22.93
542820, 388, 20, -547, 7000, 2590, 3150, 387, -219, -19, 999.97, 22.93
542850, 666, -7, -1146, -2940, 13230, 11760, 400, -222, -31, 999.97, 22.92
542855, 666, -7, -1146, -2940, 13230, 11760, 400, -222, -31, 1000.02, 22.92
542860, 666, -7, -1146, -2940, 13230, 11760, 400, -222, -31, 1000.02, 22.92
542890, 659, 23, -291, -2170, 4550, 13440, 384, -225, -34, 1000.02, 22.92
542895, 659, 23, -291, -2170, 4550, 13440, 384, -225, -34, 1000.02, 22.92
542900, 659, 23, -291, -2170, 4550, 13440, 384, -225, -34, 1000.02, 22.92
542930, 165, -19, -859, 140, -7560, 11550, 387, -228, -30, 1000.02, 22.92
542935, 165, -19, -859, 140, -7560, 11550, 387, -228, -30, 999.97, 22.92
542940, 165, -19, -859, 140, -7560, 11550, 387, -228, -30, 999.97, 22.92
542970, 638, 17, -1222, -7560, 3360, 14910, 396, -222, -24, 999.97, 22.92
542975, 638, 17, -1222, -7560, 3360, 14910, 396, -222, -24, 999.98, 22.91
542980, 638, 17, -1222, -7560, 3360, 14910, 396, -222, -24, 999.98, 22.91
543010, 307, 18, -1139, -7560, 6510, 18410, 397, -226, -19, 999.98, 22.91
543015, 307, 18, -1139, -7560, 6510, 18410, 397, -226, -19, 1000.02, 22.90
543020, 307, 18, -1139, -7560, 6510, 18410, 397, -226, -19, 1000.02, 22.90
543050, 392, -26, -875, -9030, 6720, 17920, 415, -226, -21, 1000.02, 22.90
543055, 392, -26, -875, -9030, 6720, 17920, 415, -226, -21, 1000.03, 22.88
543060, 392, -26, -875, -9030, 6720, 17920, 415, -226, -21, 1000.03, 22.88
543090, 348, 116, -1542, -11970, 9870, 17150, 400, -225, -30, 1000.03, 22.88
543095, 348, 116, -1542, -11970, 9870, 17150, 400, -225, -30, 1000.07, 22.88
543100, 348, 116, -1542, -11970, 9870, 17150, 400, -225, -24, 1000.07, 22.88
543130, 190, -135, -1210, -12950, 24220, 21420, 390, -210, -24, 1000.07, 22.88
543135, 190, -135, -1210, -12950, 24220, 21420, 390, -210, -24, 1000.07, 22.87
543140, 190, -135, -1210, -12950, 24220, 21420, 390, -210, -36, 1000.07, 22.87
543170, 785, -46, -763, -16800, 41160, 17220, 390, -211, -37, 1000.07, 22.87
543175, 785, -46, -763, -16800, 41160, 17220, 390, -211, -37, 1000.08, 22.86
543180, 785, -46, -763, -16800, 41160, 17220, 373, -214, -24, 1000.08, 22.86
543210, 545, -149, -313, -18830, 32620, 17360, 366, -213, -18, 1000.08, 22.86
543215, 545, -149, -313, -18830, 32620, 17360, 366, -213, -18, 1000.07, 22.85
543220, 545, -149, -313, -18830, 32620, 17360, 381, -201, -9, 1000.07, 22.85
543250, 456, -36, -661, -19740, 18130, 13510, 378, -204, -6, 1000.07, 22.85
543255, 456, -36, -661, -19740, 18130, 13510, 378, -204, -6, 1000.05, 22.85
543260, 456, -36, -661, -19740, 18130, 13510, 379, -204, -6, 1000.05, 22.85
543290, 404, -156, -1259, -20230, 10780, 13020, 390, -211, -4, 1000.05, 22.85
543295, 404, -156, -1259, -20230, 10780, 13020, 388, -193, -6, 1000.04, 22.83
543300, 404, -156, -1259, -20230, 10780, 13020, 388, -193, -6, 1000.04, 22.83
543330, 530, 16, -577, -19810, 12390, 8750, 393, -189, -15, 1000.04, 22.83
543335, 530, 16, -577, -19810, 12390, 8750, 379, -189, -12, 1000.04, 22.83
543340, 530, 16, -577, -19810, 12390, 8750, 379, -189, -12, 1000.06, 22.83
543370, 217, -31, -921, -18270, -10500, 9590, 388, -186, -6, 1000.06, 22.83
543375, 217, -31, -921, -18270, -10500, 9590, 388, -183, -9, 1000.06, 22.82
543380, 217, -31, -921, -18270, -10500, 9590, 388, -183, -9, 1000.07, 22.82
543410, 146, -37, -727, -14910, -17780, 5250, 393, -189, -13, 1000.07, 22.82
543415, 146, -37, -727, -14910, -17780, 5250, 390, -183, -7, 1000.07, 22.82
543420, 146, -37, -727, -14910, -17780, 5250, 390, -183, -7, 1000.05, 22.82
543450, 137, 4, -925, -15190, -16450, 4550, 402, -180, 3, 1000.05, 22.82
543455, 137, 4, -925, -15190, -16450, 4550, 402, -180, 3, 1000.05, 22.82
543460, 137, 4, -925, -15190, -16450, 4550, 402, -180, 3, 1000.02, 22.82
543490, 306, -75, -825, -13020, -8680, 5600, 409, -168, 3, 1000.02, 22.82
543495, 306, -75, -825, -13020, -8680, 5600, 409, -168, 3, 1000.02, 22.82
543500, 306, -75, -825, -13020, -8680, 5600, 409, -168, 3, 1000.02, 22.82
543530, 818, -111, -1034, -10710, -8610, 2940, 415, -165, 0, 1000.02, 22.82
543535, 818, -111, -1034, -10710, -8610, 2940, 415, -165, 0, 1000.02, 22.82
543540, 818, -111, -1034, -10710, -8610, 2940, 415, -165, 0, 1000.01, 22.82
543570, 281, -69, -414, -7490, -10430, 1120, 409, -160, -1, 1000.01, 22.82
543575, 281, -69, -414, -7490, -10430, 1120, 409, -160, -1, 1000.01, 22.82
543580, 281, -69, -414, -7490, -10430, 1120, 409, -160, -1, 1000.02, 22.83
543610, 318, -118, -620, -7910, -10500, 140, 426, -159, -3, 1000.02, 22.83
543615, 318, -118, -620, -7910, -10500, 140, 426, -159, -3, 1000.02, 22.83
543620, 318, -118, -620, -7910, -10500, 140, 426, -159, -3, 1000.06, 22.82
543650, 469, -85, -1027, -8890, -13090, -910, 418, -157, -13, 1000.06, 22.82
543655, 469, -85, -1027, -8890, -13090, -910, 418, -157, -13, 1000.06, 22.82
543660, 469, -85, -1027, -8890, -4900, -1680, 418, -157, -13, 1000.01, 22.82
543690, 393, 45, -1162, -6720, -4900, -1680, 408, -151, -3, 1000.01, 22.82
543695, 393, 45, -1162, -6720, -4900, -1680, 408, -151, -3, 1000.01, 22.82
543700, 393, 45, -1162, -6090, 2800, 2170, 408, -151, -3, 1000.06, 22.82
543730, 393, 9, -440, -6090, 2800, 2170, 400, -153, 4, 1000.06, 22.82
543735, 393, 9, -440, -6090, 2800, 2170, 400, -153, 4, 1000.06, 22.82
543740, 496, -148, -971, -8820, -3010, 770, 409, -151, 3, 1000.04, 22.81
543770, 496, -148, -971, -8820, -3010, 770, 420, -147, 15, 1000.04, 22.81
543775, 496, -148, -971, -8820, -3010, 770, 420, -147, 15, 1000.04, 22.81
543780, 190, 3, -679, -7350, -9030, -700, 426, -153, 15, 1000.08, 22.80
543810, 190, 3, -679, -7350, -9030, -700, 436, -153, 6, 1000.08, 22.80
543815, 190, 3, -679, -7350, -9030, -700, 436, -153, 6, 1000.08, 22.80
543820, 264, 43, -998, -8890, -10150, 980, 442, -147, 1, 999.96, 22.80
543850, 264, 43, -998, -8890, -10150, 980, 418, -138, -9, 999.96, 22.80
543855, 264, 43, -998, -8890, -10150, 980, 418, -138, -9, 999.96, 22.80
543860, 536, -24, -907, -7770, 2170, 2940, 435, -144, 0, 1000.02, 22.79
543890, 536, -24, -907, -7770, 2170, 2940, 421, -139, -4, 1000.02, 22.79
543895, 536, -24, -907, -7280, 210, 1680, 417, -139, -7, 1000.02, 22.79
543900, 615, -84, -790, -7280, 210, 1680, 417, -139, -7, 1000.02, 22.79
543930, 615, -84, -790, -7280, 210, 1680, 420, -135, 0, 1000.05, 22.79
543935, 615, -84, -1139, -5740, -6650, 70, 418, -133, 3, 1000.05, 22.79
543940, 213, -138, -1139, -5740, -6650, 70, 418, -133, 3, 1000.05, 22.80
543970, 213, -138, -1139, -5740, -6650, 70, 423, -145, 3, 1000.03, 22.80
543975, 644, 28, -1004, -5670, 2170, -1890, 423, -145, 4, 1000.03, 22.80
543980, 644, 28, -1004, -5670, 2170, -1890, 423, -145, 4, 1000.03, 22.80
544010, 644, 28, -1004, -5670, 2170, -1890, 415, -151, 4, 1000.04, 22.80
544015, 152, -155, -843, -3640, 7280, -630, 426, -138, 15, 1000.04, 22.80
544020, 152, -155, -843, -3640, 7280, -630, 426, -138, 15, 1000.04, 22.80
544050, 152, -155, -843, -3640, 7280, -630, 427, -138, 9, 1000.04, 22.79
544055, 492, -182, -727, -3570, 11620, -3850, 429, -139, 9, 1000.04, 22.79
544060, 492, -182, -727, -3570, 11620, -3850, 429, -139, 9, 1000.04, 22.79
544090, 492, -182, -727, -3570, 11620, -3850, 415, -141, 7, 1000.01, 22.78
544095, 578, -34, -668, -840, 7210, -7490, 415, -141, 7, 1000.01, 22.78
544100, 578, -34, -668, -840, 7210, -7490, 415, -141, 7, 1000.01, 22.78
544130, 578, -34, -668, 2520, 1890, -7000, 417, -132, 10, 1000.01, 22.78
544135, 360, -32, -845, 2520, 1890, -7000, 417, -132, 10, 1000.01, 22.78
544140, 360, -32, -845, 2520, 1890, -7000, 417, -132, 10, 1000.01, 22.78
