T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
423770, 372, 35, -1121, 8680, 1750, 30170, 4, 4, -112, 1000.13, 24.41
423775, 372, 35, -1121, 8680, 1750, 30170, 4, 4, -112, 1000.13, 24.41
423782, 372, 35, -1121, 8680, 1750, 30170, 4, 4, -112, 1000.13, 24.41
423810, 375, 40, -736, -2310, 6720, 34790, 7, -3, -121, 1000.12, 24.39
423815, 375, 40, -736, -2310, 6720, 34790, 7, -3, -121, 1000.12, 24.39
423822, 375, 40, -736, -2310, 6720, 34790, 7, -3, -121, 1000.12, 24.39
423850, 444, 101, -947, -13090, 6720, 36330, 7, -10, -132, 1000.12, 24.38
423855, 444, 101, -947, -13090, 6720, 36330, 7, -10, -132, 1000.12, 24.38
423862, 444, 101, -947, -13090, 6720, 36330, 7, -10, -132, 1000.12, 24.38
423890, 486, 177, -802, -19950, 5180, 37870, 6, 0, -133, 1000.08, 24.37
423895, 486, 177, -802, -19950, 5180, 37870, 6, 0, -133, 1000.08, 24.37
423902, 486, 177, -802, -19950, 5180, 37870, 6, 0, -133, 1000.08, 24.37
423930, 327, -16, -1042, -23170, 4550, 39410, -12, -1, -151, 1000.20, 24.35
423935, 327, -16, -1042, -23170, 4550, 39410, -12, -1, -151, 1000.20, 24.35
423942, 327, -16, -1042, -23170, 4550, 39410, -12, -1, -151, 1000.20, 24.35
423970, 276, -281, -1168, -24850, 6090, 35210, -22, -13, -154, 1000.10, 24.34
423975, 276, -281, -1168, -24850, 6090, 35210, -22, -13, -154, 1000.10, 24.34
423982, 276, -281, -1168, -24850, 6090, 35210, -22, 7, -144, 1000.10, 24.34
424010, 396, -286, -615, -25900, 6370, 23030, -27, -1, -148, 1000.07, 24.34
424015, 396, -286, -615, -25900, 6370, 23030, -27, -1, -148, 1000.07, 24.34
424022, 396, -286, -615, -25900, 6370, 23030, -28, 0, -139, 1000.07, 24.34
424050, 185, -117, -1166, -26460, 420, 15190, -28, 0, -148, 1000.06, 24.33
424055, 185, -117, -1166, -26460, 420, 15190, -28, 0, -148, 1000.06, 24.33
424062, 185, -117, -1166, -26460, 420, 15190, -27, 6, -145, 1000.06, 24.33
424090, 671, -32, -660, -21000, 6650, 5880, -22, 4, -154, 1000.09, 24.33
424095, 671, -32, -660, -21000, 6650, 5880, -22, 4, -154, 1000.09, 24.33
424102, 671, -32, -660, -21000, 6650, 5880, -19, 19, -151, 1000.09, 24.33
424130, 360, -10, -864, -18480, 2870, 5740, -31, 7, -171, 1000.09, 24.32
424135, 360, -10, -864, -18480, 2870, 5740, -31, 7, -171, 1000.09, 24.32
424142, 360, -10, -864, -18480, 2870, 5740, -27, 12, -168, 1000.09, 24.32
424170, 323, -54, -852, -11060, 3150, 2450, -37, 18, -177, 1000.14, 24.30
424175, 323, -54, -852, -11060, 3150, 2450, -37, 18, -177, 1000.14, 24.30
424182, 323, -54, -852, -11060, 3150, 2450, -39, 25, -180, 1000.14, 24.30
424210, 590, -205, -751, -5040, 1050, -1470, -37, 16, -174, 1000.07, 24.29
424215, 590, -205, -751, -5040, 1050, -1470, -37, 25, -183, 1000.07, 24.29
424222, 590, -205, -751, -5040, 1050, -1470, -37, 25, -183, 1000.07, 24.29
424250, 286, -207, -934, -3290, -2870, -3500, -37, 25, -183, 1000.15, 24.28
424255, 286, -207, -934, -3290, -2870, -3500, -30, 31, -186, 1000.15, 24.28
424262, 286, -207, -934, -3290, -2870, -7070, -30, 31, -186, 1000.15, 24.28
424290, 465, -150, -884, -1330, -560, -7070, -28, 37, -199, 1000.12, 24.27
424295, 465, -150, -884, -1330, -560, -7070, -21, 33, -189, 1000.12, 24.27
424302, 465, -150, -884, 700, -4200, -8680, -21, 33, -189, 1000.12, 24.27
424330, 312, -77, -891, 700, -4200, -8680, -7, 37, -199, 1000.11, 24.26
424335, 312, -77, -891, 700, -4200, -8680, -1, 45, -199, 1000.11, 24.26
424342, 332, -103, -920, 3290, -4550, -8680, -1, 45, -199, 1000.11, 24.26
424370, 332, -103, -920, 3290, -4550, -8680, 13, 39, -205, 999.99, 24.25
424375, 332, -103, -920, 3290, -4550, -8680, 13, 39, -205, 999.99, 24.25
424382, 315, -33, -815, 5040, -3150, -8610, 13, 39, -205, 999.99, 24.25
424410, 315, -33, -815, 5040, -3150, -8610, 36, 46, -196, 1000.04, 24.24
424415, 315, -33, -815, 5040, -3150, -8610, 36, 46, -196, 1000.04, 24.24
424422, 367, -138, -1121, 7210, -2170, -8190, 36, 46, -196, 1000.04, 24.24
424450, 367, -138, -1121, 7210, -2170, -8190, 34, 51, -189, 1000.09, 24.23
424455, 367, -138, -1121, 7210, -2170, -8190, 34, 51, -189, 1000.09, 24.23
424462, 585, -53, -1216, 12180, 6160, -10360, 34, 51, -189, 1000.09, 24.23
424490, 585, -53, -1216, 12180, 6160, -10360, 19, 43, -175, 1000.15, 24.22
424495, 585, -53, -1216, 12180, 6160, -10360, 19, 43, -175, 1000.15, 24.22
424502, 500, -10, -787, 15540, 12810, -9100, 19, 43, -175, 1000.15, 24.22
424530, 500, -10, -787, 15540, 12810, -9100, 16, 37, -138, 1000.16, 24.20
424535, 500, -10, -787, 15540, 12810, -9100, 16, 37, -138, 1000.16, 24.20
424542, 469, -111, -905, 17360, 12810, -6300, 16, 37, -138, 1000.16, 24.20
424570, 469, -111, -905, 17360, 12810, -6300, 19, 30, -136, 1000.09, 24.20
424575, 469, -111, -905, 16590, 10010, -3850, 19, 30, -136, 1000.09, 24.20
424582, 316, -25, -718, 16590, 10010, -3850, 19, 30, -136, 1000.09, 24.20
424610, 316, -25, -718, 16590, 10010, -3850, 7, 22, -139, 1000.08, 24.18
424615, 598, 10, -568, 14070, 10360, -700, 7, 22, -139, 1000.08, 24.18
424622, 598, 10, -568, 14070, 10360, -700, -1, 24, -145, 1000.08, 24.18
424650, 598, 10, -568, 14070, 10360, -700, -7, 19, -139, 1000.10, 24.16
424655, 148, 62, -949, 11480, 1890, 5180, -7, 19, -139, 1000.10, 24.16
424662, 148, 62, -949, 11480, 1890, 5180, -16, 18, -141, 1000.10, 24.16
424690, 148, 62, -949, 11480, 1890, 5180, -25, 15, -142, 1000.11, 24.13
424695, 588, 33, -897, 10500, -3290, 6720, -25, 15, -142, 1000.11, 24.13
424702, 588, 33, -897, 10500, -3290, 6720, -15, 12, -135, 1000.11, 24.13
424730, 588, 33, -897, 10500, -3290, 6720, -13, 7, -136, 1000.16, 24.12
424735, 367, 86, -1274, 10640, -7980, 9170, -13, 7, -136, 1000.16, 24.12
424742, 367, 86, -1274, 10640, -7980, 9170, -13, 4, -118, 1000.16, 24.12
424770, 367, 86, -1274, 10640, -7980, 9170, -16, -3, -129, 1000.15, 24.09
424775, 266, 22, -1062, 7490, -2310, 15470, -16, -3, -129, 1000.15, 24.09
424782, 266, 22, -1062, 7490, -2310, 15470, -12, -3, -129, 1000.15, 24.09
424810, 266, 22, -1062, -140, 2240, 19950, -12, -15, -126, 1000.14, 24.08
424815, 304, -89, -744, -140, 2240, 19950, -12, -15, -126, 1000.14, 24.08
424822, 304, -89, -744, -140, 2240, 19950, -13, -10, -126, 1000.14, 24.08
424850, 268, -17, -907, -6650, 140, 20860, -12, -4, -127, 1000.10, 24.07
424855, 268, -17, -907, -6650, 140, 20860, -22, -13, -130, 1000.10, 24.07
424862, 268, -17, -907, -6650, 140, 20860, -22, -13, -130, 1000.10, 24.07
424890, 433, 29, -668, -10430, 5950, 21210, -13, -24, -144, 1000.10, 24.05
424895, 433, 29, -668, -10430, 5950, 21210, -13, -10, -141, 1000.10, 24.05
424902, 433, 29, -668, -10430, 5950, 21210, -13, -10, -141, 1000.10, 24.05
424930, 555, 98, -1015, -13020, 9450, 23380, -13, -21, -145, 1000.10, 24.04
424935, 555, 98, -1015, -13020, 9450, 23380, -13, -19, -145, 1000.07, 24.04
424942, 555, 98, -1015, -13020, 9450, 23380, -13, -19, -145, 1000.07, 24.04
424970, 664, 58, -610, -11410, 8680, 23310, -28, -24, -147, 1000.07, 24.02
424975, 664, 58, -610, -11410, 8680, 23310, -25, -25, -147, 1000.08, 24.02
424982, 664, 58, -610, -11410, 8680, 23310, -25, -25, -147, 1000.08, 24.02
425010, 416, -96, -1141, -8050, 980, 23870, -36, -28, -147, 1000.08, 24.01
425015, 416, -96, -1141, -8050, 980, 23870, -36, -28, -147, 1000.03, 24.01
425022, 416, -96, -1141, -8050, 980, 23870, -36, -28, -147, 1000.03, 24.01
425050, 197, -198, -1063, -8260, -1050, 19320, -39, -30, -136, 1000.03, 24.01
425055, 197, -198, -1063, -8260, -1050, 19320, -39, -30, -136, 1000.06, 23.99
425062, 197, -198, -1063, -8260, -1050, 19320, -39, -30, -136, 1000.06, 23.99
425090, 333, -34, -818, -11620, 1260, 14210, -24, -27, -141, 1000.06, 23.99
425095, 333, -34, -818, -11620, 1260, 14210, -24, -27, -141, 1000.06, 23.98
425102, 333, -34, -818, -11620, 1260, 14210, -24, -27, -141, 1000.06, 23.98
425130, 326, -17, -876, -15120, 1260, 16380, -16, -36, -141, 1000.06, 23.98
425135, 326, -17, -876, -15120, 1260, 16380, -16, -36, -141, 1000.13, 23.97
425142, 326, -17, -876, -15120, 1260, 16380, -16, -36, -141, 1000.13, 23.97
425170, 281, 57, -925, -17990, 910, 18130, -33, -31, -153, 1000.13, 23.97
425175, 281, 57, -925, -17990, 910, 18130, -33, -31, -153, 1000.12, 23.96
425182, 281, 57, -925, -17990, 910, 18130, -33, -31, -153, 1000.12, 23.96
425210, 490, 158, -853, -20580, 2660, 19390, -37, -31, -151, 1000.12, 23.96
425215, 490, 158, -853, -20580, 2660, 19390, -37, -31, -151, 1000.10, 23.95
425222, 490, 158, -853, -20580, 2660, 19390, -37, -31, -151, 1000.10, 23.95
425250, 431, 35, -981, -19530, 3290, 21840, -39, -28, -147, 1000.10, 23.95
425255, 431, 35, -981, -19530, 3290, 21840, -39, -28, -147, 1000.12, 23.93
425262, 431, 35, -981, -19530, 3290, 21840, -36, -37, -142, 1000.12, 23.93
425290, 432, -118, -795, -18200, 5110, 20440, -48, -36, -145, 1000.12, 23.93
425295, 432, -118, -795, -18200, 5110, 20440, -48, -36, -145, 1000.08, 23.91
425302, 432, -118, -795, -18200, 5110, 20440, -36, -31, -144, 1000.08, 23.91
425330, 387, -286, -998, -20020, 3010, 16730, -40, -30, -145, 1000.08, 23.91
425335, 387, -286, -998, -20020, 3010, 16730, -40, -30, -145, 1000.08, 23.88
425342, 387, -286, -998, -20020, 3010, 16730, -39, -33, -156, 1000.08, 23.88
425370, 353, -156, -783, -19530, 3080, 9310, -45, -34, -150, 1000.08, 23.88
425375, 353, -156, -783, -19530, 3080, 9310, -45, -34, -150, 1000.08, 23.87
425382, 353, -156, -783, -19530, 3080, 9310, -46, -27, -154, 1000.08, 23.87
425410, 426, 91, -963, -16870, 1960, 3920, -36, -24, -156, 1000.08, 23.87
425415, 426, 91, -963, -16870, 1960, 3920, -36, -24, -156, 1000.09, 23.87
425422, 426, 91, -963, -16870, 1960, 3920, -36, -19, -151, 1000.09, 23.87
425450, 418, -78, -762, -10080, 1820, 5670, -30, -25, -160, 1000.09, 23.87
425455, 418, -78, -762, -10080, 1820, 5670, -33, -28, -162, 1000.14, 23.85
425462, 418, -78, -762, -10080, 1820, 5670, -33, -28, -162, 1000.14, 23.85
425490, 278, -142, -945, -7840, 1680, 5390, -45, -21, -180, 1000.14, 23.85
425495, 278, -142, -945, -7840, 1680, 5390, -40, -22, -168, 1000.14, 23.85
425502, 278, -142, -945, -7840, 1680, 5390, -40, -22, -168, 1000.11, 23.85
425530, 406, -242, -889, -2240, 2380, -2240, -48, -25, -169, 1000.11, 23.85
425535, 406, -242, -889, -2240, 2380, -2240, -45, -25, -171, 1000.11, 23.84
425542, 406, -242, -889, -2240, 2380, -2240, -45, -25, -171, 1000.12, 23.84
425570, 682, -136, -802, -5110, 2310, -2800, -55, -30, -153, 1000.12, 23.84
425575, 682, -136, -802, -5110, 2310, -2800, -48, -25, -157, 1000.12, 23.83
425582, 682, -136, -802, -5110, 2310, -2800, -48, -25, -157, 1000.08, 23.83
425610, 569, 71, -785, -6860, 2590, -2240, -34, -18, -145, 1000.08, 23.83
425615, 569, 71, -785, -6860, 2590, -2240, -34, -18, -145, 1000.08, 23.81
425622, 569, 71, -785, -6860, 2590, -2240, -34, -18, -145, 1000.12, 23.81
425650, 439, 9, -950, -9730, 2660, 1960, -40, -19, -160, 1000.12, 23.81
425655, 439, 9, -950, -9730, 2660, 1960, -40, -19, -160, 1000.12, 23.81
425662, 439, 9, -950, -9730, 2660, 1960, -40, -19, -160, 1000.12, 23.81
425690, 410, -13, -719, -12110, 2030, 2870, -43, -25, -168, 1000.12, 23.81
425695, 410, -13, -719, -12110, 2030, 2870, -43, -25, -168, 1000.12, 23.81
425702, 410, -13, -719, -12110, 2030, 2870, -43, -25, -168, 1000.09, 23.80
425730, 431, -51, -879, -14280, 2240, 4060, -45, -24, -168, 1000.09, 23.80
425735, 431, -51, -879, -14280, 2240, 4060, -45, -24, -168, 1000.09, 23.80
425742, 431, -51, -879, -14280, 2240, 4060, -45, -24, -168, 1000.07, 23.80
425770, 390, -62, -1028, -15610, 350, 3780, -52, -13, -159, 1000.07, 23.80
425775, 390, -62, -1028, -15610, 350, 3780, -52, -13, -159, 1000.07, 23.80
425782, 390, -62, -1028, -15610, 350, 3780, -52, -13, -159, 1000.06, 23.79
425810, 378, -78, -873, -13720, 770, 420, -60, -16, -157, 1000.06, 23.79
425815, 378, -78, -873, -13720, 770, 420, -60, -16, -157, 1000.06, 23.79
425822, 378, -78, -873, -13720, 770, 420, -60, -16, -157, 1000.05, 23.78
425850, 426, -88, -815, -10500, -140, -2030, -54, -4, -153, 1000.05, 23.78
425855, 426, -88, -815, -10500, -140, -2030, -54, -4, -153, 1000.05, 23.78
425862, 426, -88, -815, -10500, -140, -2030, -48, -4, -159, 1000.06, 23.76
425890, 505, -130, -760, -9520, 0, -3430, -48, -4, -160, 1000.06, 23.76
425895, 505, -130, -760, -9520, 0, -3430, -48, -4, -160, 1000.06, 23.76
425902, 505, -130, -760, -9520, 0, -3430, -46, 0, -157, 1000.02, 23.76
425930, 466, -143, -958, -8820, 350, -4620, -30, 7, -157, 1000.02, 23.76
425935, 466, -143, -958, -8820, 350, -4620, -30, 7, -157, 1000.02, 23.76
425942, 466, -143, -958, -8820, 350, -4620, -37, -1, -175, 1000.07, 23.74
425970, 466, 26, -790, -8890, 1190, -6930, -42, -4, -162, 1000.07, 23.74
425975, 466, 26, -790, -8890, 1190, -6930, -42, -4, -162, 1000.07, 23.74
425982, 466, 26, -790, -8890, -630, -5600, -39, 3, -169, 1000.08, 23.74
426010, 508, -3, -704, -6370, -630, -5600, -39, 3, -178, 1000.08, 23.74
426015, 508, -3, -704, -6370, -630, -5600, -39, 3, -178, 1000.08, 23.74
426022, 508, -3, -861, -3360, -3150, -6440, -34, 4, -178, 1000.13, 23.73
426050, 395, -24, -861, -3360, -3150, -6440, -48, 10, -175, 1000.13, 23.73
426055, 395, -24, -861, -3360, -3150, -6440, -48, 10, -168, 1000.13, 23.73
426062, 508, -17, -945, -840, -700, -7560, -49, 12, -168, 1000.12, 23.72
426090, 508, -17, -945, -840, -700, -7560, -49, 7, -162, 1000.12, 23.72
426095, 508, -17, -945, -840, -700, -7560, -46, 12, -169, 1000.12, 23.72
426102, 351, 14, -804, 840, -1820, -6440, -46, 12, -169, 1000.15, 23.70
426130, 351, 14, -804, 840, -1820, -6440, -48, 0, -147, 1000.15, 23.70
426135, 351, 14, -804, 840, -1820, -6440, -33, 12, -160, 1000.15, 23.70
426142, 543, -106, -960, 2030, -3080, -7070, -33, 12, -160, 1000.09, 23.69
426170, 543, -106, -960, 2030, -3080, -7070, -33, 9, -148, 1000.09, 23.69
426175, 543, -106, -960, 2030, -3080, -7070, -22, 6, -163, 1000.09, 23.69
426182, 204, 55, -1229, 2870, -4970, -7210, -22, 6, -163, 1000.05, 23.67
426210, 204, 55, -1229, 2870, -4970, -7210, -28, 3, -162, 1000.05, 23.67
426215, 204, 55, -1229, 2870, -4970, -7210, -27, 16, -169, 1000.05, 23.67
426222, 387, 10, -837, 1680, 1680, -1470, -27, 16, -169, 1000.05, 23.65
426250, 387, 10, -837, 1680, 1680, -1470, -36, 10, -165, 1000.07, 23.65
426255, 387, 10, -837, 1680, 1680, -1890, -36, 10, -165, 1000.07, 23.65
426262, 518, -174, -1157, 700, 7910, -1890, -36, 10, -165, 1000.07, 23.63
426290, 518, -174, -1157, 700, 7910, -1890, -46, 3, -169, 1000.11, 23.63
426295, 518, -174, -1157, 700, 13160, -6370, -46, 3, -169, 1000.11, 23.63
426302, 579, -60, -375, 700, 13160, -6370, -46, 3, -169, 1000.11, 23.62
426330, 579, -60, -375, 700, 13160, -6370, -46, 10, -166, 1000.12, 23.62
426335, 350, -36, -942, 4200, 8610, -7700, -46, 10, -166, 1000.12, 23.62
426342, 350, -36, -942, 4200, 8610, -7700, -46, 10, -166, 1000.12, 23.62
426370, 350, -36, -942, 4200, 8610, -7700, -46, 7, -156, 1000.12, 23.60
426375, 485, 8, -655, 3920, 6720, -6510, -46, 7, -156, 1000.12, 23.60
426382, 485, 8, -655, 3920, 6720, -6510, -46, 7, -156, 1000.12, 23.60
426410, 485, 8, -655, 3920, 6720, -6510, -40, 13, -168, 1000.14, 23.59
426415, 701, -82, -672, 4690, 3360, -5740, -40, 13, -168, 1000.14, 23.59
426422, 701, -82, -672, 4690, 3360, -5740, -40, 13, -168, 1000.14, 23.59
426450, 701, -82, -672, 4690, 3360, -5740, -34, 18, -178, 1000.11, 23.58
426455, 413, -195, -1153, 2590, -700, -5040, -34, 18, -178, 1000.11, 23.58
426462, 413, -195, -1153, 2590, -700, -5040, -34, 18, -172, 1000.11, 23.58
426490, 413, -195, -1153, 2590, -1890, -6230, -34, 22, -172, 1000.11, 23.56
426495, 537, -58, -856, -910, -1890, -6230, -34, 22, -172, 1000.11, 23.56
426502, 537, -58, -856, -910, -1890, -6230, -27, 12, -174, 1000.11, 23.56
426530, 537, -58, -856, -3150, -8960, -6090, -33, 18, -171, 1000.15, 23.55
426535, 203, -59, -990, -3150, -8960, -6090, -33, 18, -171, 1000.15, 23.55
426542, 203, -59, -990, -3150, -8960, -6090, -45, 13, -175, 1000.15, 23.55
426570, 368, -119, -729, -840, -3990, -7420, -45, 25, -171, 1000.11, 23.54
426575, 368, -119, -729, -840, -3990, -7420, -45, 25, -171, 1000.11, 23.54
426582, 368, -119, -729, -840, -3990, -7420, -48, 21, -159, 1000.11, 23.54
426610, 295, -92, -892, 840, -2870, -8260, -37, 15, -165, 1000.16, 23.51
426615, 295, -92, -892, 840, -2870, -8260, -37, 15, -165, 1000.16, 23.51
426622, 295, -92, -892, 840, -2870, -8260, -49, 21, -160, 1000.16, 23.51
426650, 543, -104, -852, 1610, 140, -10290, -33, 21, -142, 1000.13, 23.50
426655, 543, -104, -852, 1610, 140, -10290, -33, 21, -142, 1000.13, 23.50
426662, 543, -104, -852, 1610, 140, -10290, -33, 22, -154, 1000.13, 23.50
426690, 529, -69, -881, 2940, 490, -11620, -25, 22, -162, 1000.09, 23.48
426695, 529, -69, -881, 2940, 490, -11620, -25, 27, -168, 1000.09, 23.48
426702, 529, -69, -881, 2940, 490, -11620, -25, 27, -168, 1000.09, 23.48
426730, 458, 10, -894, 4200, 140, -9590, -34, 28, -175, 1000.09, 23.47
426735, 458, 10, -894, 4200, 140, -9590, -34, 28, -172, 1000.09, 23.47
426742, 458, 10, -894, 4200, 140, -9590, -34, 28, -172, 1000.09, 23.47
426770, 448, -30, -933, 4690, 2730, -7980, -37, 24, -162, 1000.07, 23.45
426775, 448, -30, -933, 4690, 2730, -7980, -31, 31, -162, 1000.07, 23.45
426782, 448, -30, -933, 4690, 2730, -7980, -31, 31, -162, 1000.07, 23.45
426810, 393, -19, -728, 4830, 2520, -7000, -36, 28, -162, 1000.05, 23.45
426815, 393, -19, -728, 4830, 2520, -7000, -39, 22, -162, 1000.05, 23.45
426822, 393, -19, -728, 4830, 2520, -7000, -39, 22, -162, 1000.05, 23.45
426850, 496, -40, -896, 5320, 1120, -5530, -30, 25, -153, 1000.01, 23.44
426855, 496, -40, -896, 5320, 1120, -5530, -30, 25, -153, 1000.01, 23.44
426862, 496, -40, -896, 5320, 1120, -5530, -30, 25, -153, 1000.01, 23.44
426890, 410, -3, -1007, 6510, 140, -6090, -24, 21, -151, 1000.06, 23.43
426895, 410, -3, -1007, 6510, 140, -6090, -24, 21, -151, 1000.06, 23.43
426902, 410, -3, -1007, 6510, 140, -6090, -24, 21, -151, 1000.06, 23.43
426930, 435, 46, -829, 6860, 630, -5250, -22, 25, -157, 1000.08, 23.41
426935, 435, 46, -829, 6860, 630, -5250, -22, 25, -157, 1000.08, 23.41
426942, 435, 46, -829, 6860, 630, -5250, -22, 25, -157, 1000.08, 23.41
426970, 635, 56, -407, 6090, 0, -1540, -21, 24, -160, 1000.06, 23.42
426975, 635, 56, -407, 6090, 0, -1540, -21, 24, -160, 1000.06, 23.42
426982, 635, 56, -407, 6090, 0, -1540, -21, 24, -160, 1000.06, 23.42
427010, 308, 30, -972, 7000, -6790, 910, -18, 13, -160, 1000.07, 23.41
427015, 308, 30, -972, 7000, -6790, 910, -18, 13, -160, 1000.07, 23.41
427022, 308, 30, -972, 7000, -6790, 910, -18, 13, -160, 1000.07, 23.41
427050, 167, -22, -1346, 8260, -7070, 420, -31, 22, -168, 1000.05, 23.42
427055, 167, -22, -1346, 8260, -7070, 420, -31, 22, -168, 1000.05, 23.42
427062, 167, -22, -1346, 8260, -7070, 420, -31, 22, -168, 1000.05, 23.42
427090, 485, 56, -575, 9170, -630, 1050, -30, 16, -144, 1000.12, 23.40
427095, 485, 56, -575, 9170, -630, 1050, -30, 16, -144, 1000.12, 23.40
427102, 485, 56, -575, 9170, -630, 1050, -24, 21, -153, 1000.12, 23.40
427130, 303, -187, -1236, 8120, -4270, 4270, -24, 18, -139, 1000.08, 23.40
427135, 303, -187, -1236, 8120, -4270, 4270, -24, 18, -139, 1000.08, 23.40
427142, 303, -187, -1236, 8120, -4270, 4270, -27, 12, -135, 1000.08, 23.40
427170, 495, -29, -681, 6650, 350, 490, -21, 10, -138, 1000.10, 23.39
427175, 495, -29, -681, 6650, 350, 490, -21, 10, -138, 1000.10, 23.39
427182, 495, -29, -681, 6650, 350, 490, -7, 10, -139, 1000.10, 23.39
427210, 255, -112, -1140, 4970, 0, 3010, -12, 13, -157, 1000.09, 23.37
427215, 255, -112, -1140, 4970, 0, 3010, -12, 13, -157, 1000.09, 23.37
427222, 255, -112, -1140, 4970, 0, 3010, -21, 15, -151, 1000.09, 23.37
427250, 627, -17, -186, 1820, 9380, 1120, -21, 13, -159, 1000.11, 23.37
427255, 627, -17, -186, 1820, 9380, 1120, -21, 13, -159, 1000.11, 23.37
427262, 627, -17, -186, 1820, 9380, 1120, -33, 15, -156, 1000.11, 23.37
427290, 589, -37, -1129, 2520, 2870, 630, -31, 21, -162, 1000.10, 23.36
427295, 589, -37, -1129, 2520, 2870, 630, -31, 21, -154, 1000.10, 23.36
427302, 589, -37, -1129, 2520, 2870, 630, -36, 12, -154, 1000.10, 23.36
427330, 135, -14, -1086, 4970, 630, 1680, -25, 13, -154, 1000.06, 23.36
427335, 135, -14, -1086, 4970, 630, 1680, -28, 9, -147, 1000.06, 23.36
427342, 135, -14, -1086, 4970, 630, 1680, -28, 9, -147, 1000.06, 23.36
427370, 747, -73, -782, 5810, 5390, 2240, -27, 15, -144, 1000.07, 23.35
427375, 747, -73, -782, 5810, 5390, 2240, -22, 6, -142, 1000.07, 23.35
427382, 747, -73, -782, 5810, 5390, 2240, -22, 6, -142, 1000.07, 23.35
427410, 228, -129, -735, 3150, -280, 3570, -25, 9, -142, 1000.11, 23.34
427415, 228, -129, -735, 3150, -280, 3570, -9, 0, -144, 1000.11, 23.34
427422, 228, -129, -735, 3150, -280, 3570, -9, 0, -144, 1000.11, 23.34
427450, 401, -97, -1094, 3010, -2310, 2660, -25, 15, -136, 1000.16, 23.33
427455, 401, -97, -1094, 3010, -2310, 2660, -30, 6, -153, 1000.16, 23.33
427462, 401, -97, -1094, 3010, -2310, 2660, -30, 6, -153, 1000.16, 23.33
427490, 238, 59, -725, 2590, -3150, 2170, -22, 4, -139, 1000.10, 23.32
427495, 238, 59, -725, 2590, -3150, 2170, -22, 4, -139, 1000.10, 23.32
427502, 238, 59, -725, 2590, -3150, 2170, -22, 4, -139, 1000.10, 23.32
427530, 473, -12, -1099, 3850, 1260, 3850, -25, 9, -154, 1000.04, 23.32
427535, 473, -12, -1099, 3850, 1260, 3850, -25, 9, -154, 1000.04, 23.32
427542, 473, -12, -1099, 3850, 1260, 3850, -25, 9, -154, 1000.04, 23.32
427570, 330, -74, -699, 2380, 140, 6230, -36, 3, -156, 1000.05, 23.31
427575, 330, -74, -699, 2380, 140, 6230, -36, 3, -156, 1000.05, 23.31
427582, 330, -74, -699, 2380, 140, 6230, -36, 3, -156, 1000.05, 23.31
427610, 456, -53, -997, 3710, -2100, 4060, -25, -3, -142, 1000.10, 23.31
427615, 456, -53, -997, 3710, -2100, 4060, -25, -3, -142, 1000.10, 23.31
427622, 456, -53, -997, 3710, -2100, 4060, -25, -3, -142, 1000.10, 23.31
427650, 353, -34, -783, 2660, -2800, 4900, -22, -3, -136, 1000.12, 23.31
427655, 353, -34, -783, 2660, -2800, 4900, -22, -3, -136, 1000.12, 23.31
427662, 353, -34, -783, 2660, -2800, 4900, -22, -3, -136, 1000.12, 23.31
427690, 523, -24, -930, 2030, 210, 4480, -6, -3, -154, 1000.09, 23.31
427695, 523, -24, -930, 2030, 210, 4480, -6, -3, -154, 1000.09, 23.31
427702, 523, -24, -930, 910, 490, 7070, -6, -3, -154, 1000.09, 23.31
427730, 380, -20, -921, 910, 490, 7070, -21, -4, -147, 1000.13, 23.30
427735, 380, -20, -921, 910, 490, 7070, -21, -4, -147, 1000.13, 23.30
427742, 424, -49, -822, 350, 840, 7280, -27, 1, -147, 1000.13, 23.30
427770, 424, -49, -822, 350, 840, 7280, -28, -3, -148, 1000.12, 23.28
427775, 424, -49, -822, 350, 840, 7280, -28, -3, -148, 1000.12, 23.28
427782, 343, -7, -908, -1820, -140, 8190, -36, -6, -153, 1000.12, 23.28
427810, 343, -7, -908, -1820, -140, 8190, -28, -10, -153, 1000.10, 23.28
427815, 343, -7, -908, -1820, -140, 8190, -28, -10, -153, 1000.10, 23.28
427822, 475, -53, -899, -3220, 1540, 9940, -31, -9, -138, 1000.10, 23.28
427850, 475, -53, -899, -3220, 1540, 9940, -36, -13, -138, 1000.04, 23.26
427855, 475, -53, -899, -3220, 1540, 9940, -36, -13, -138, 1000.04, 23.26
427862, 295, -10, -836, -5040, 560, 9940, -27, -10, -133, 1000.04, 23.26
427890, 295, -10, -836, -5040, 560, 9940, -27, -12, -139, 1000.09, 23.25
427895, 295, -10, -836, -5040, 560, 9940, -27, -12, -139, 1000.09, 23.25
427902, 527, 19, -826, -6300, 2380, 10360, -22, -22, -141, 1000.09, 23.25
427930, 527, 19, -826, -6300, 2380, 10360, -22, -9, -141, 1000.08, 23.24
427935, 527, 19, -826, -6300, 2380, 10360, -25, -15, -138, 1000.08, 23.24
427942, 304, -66, -962, -6020, -980, 11340, -25, -15, -138, 1000.08, 23.24
427970, 304, -66, -962, -6020, -980, 11340, -25, -6, -148, 1000.07, 23.22
427975, 304, -66, -962, -7700, 490, 10080, -28, -19, -147, 1000.07, 23.22
