T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
589055, 401, -85, -971, -16380, 16590, 35700, 442, -285, -36, 1000.01, 21.44
589063, 401, -85, -971, -16380, 16590, 35700, 442, -285, -36, 1000.01, 21.44
589090, 348, -189, -1088, -14840, 16450, 33390, 432, -282, -27, 1000.06, 21.44
589095, 348, -189, -1088, -14840, 16450, 33390, 432, -282, -27, 1000.06, 21.44
589103, 348, -189, -1088, -14840, 16450, 33390, 432, -282, -27, 1000.06, 21.44
589130, 416, -103, -756, -13440, 19110, 30870, 432, -273, -28, 1000.00, 21.43
589135, 416, -103, -756, -13440, 19110, 30870, 432, -273, -28, 1000.00, 21.43
589143, 416, -103, -756, -13440, 19110, 30870, 438, -268, -33, 1000.00, 21.43
589170, 414, -74, -957, -13440, 16730, 31290, 436, -270, -36, 1000.02, 21.43
589175, 414, -74, -957, -13440, 16730, 31290, 436, -270, -36, 1000.02, 21.43
589183, 414, -74, -957, -13440, 16730, 31290, 438, -261, -34, 1000.02, 21.43
589210, 383, -18, -1077, -11900, 17290, 31850, 441, -261, -40, 1000.04, 21.43
589215, 383, -18, -1077, -11900, 17290, 31850, 441, -261, -40, 1000.04, 21.43
589223, 383, -18, -1077, -11900, 17290, 31850, 435, -268, -40, 1000.04, 21.43
589250, 412, -96, -858, -11830, 19460, 33390, 423, -253, -28, 1000.04, 21.42
589255, 412, -96, -858, -11830, 19460, 33390, 423, -253, -28, 1000.04, 21.42
589263, 412, -96, -858, -11830, 19460, 33390, 423, -261, -27, 1000.04, 21.42
589290, 483, -62, -1012, -12250, 18270, 34020, 427, -253, -25, 1000.04, 21.41
589295, 483, -62, -1012, -12250, 18270, 34020, 427, -253, -25, 1000.04, 21.41
589303, 483, -62, -1012, -12250, 18270, 34020, 427, -259, -10, 1000.04, 21.41
589330, 325, -111, -1199, -13510, 17850, 33880, 432, -261, -15, 1000.03, 21.39
589335, 325, -111, -1199, -13510, 17850, 33880, 432, -261, -15, 1000.03, 21.39
589343, 325, -111, -1199, -13510, 17850, 33880, 432, -262, -18, 1000.03, 21.39
589370, 426, 12, -977, -15050, 23170, 34580, 439, -256, -12, 1000.06, 21.39
589375, 426, 12, -977, -15050, 23170, 34580, 432, -252, -19, 1000.06, 21.39
589383, 426, 12, -977, -15050, 23170, 34580, 432, -252, -19, 1000.06, 21.39
589410, 383, -96, -901, -17640, 21840, 39480, 424, -244, -25, 1000.08, 21.38
589415, 383, -96, -901, -17640, 21840, 39480, 426, -247, -19, 1000.08, 21.38
589423, 383, -96, -901, -17640, 21840, 39480, 426, -247, -19, 1000.08, 21.38
589450, 393, -135, -1155, -20650, 21490, 38290, 421, -243, -13, 1000.08, 21.38
589455, 393, -135, -1155, -20650, 21490, 38290, 418, -232, -10, 1000.08, 21.38
589463, 393, -135, -1155, -20650, 21490, 38290, 418, -232, -10, 1000.08, 21.38
589490, 445, -24, -943, -23100, 25830, 37450, 418, -241, -4, 1000.05, 21.38
589495, 445, -24, -943, -23100, 25830, 37450, 421, -234, -4, 1000.05, 21.38
589503, 445, -24, -943, -23100, 25830, 37450, 421, -234, -4, 1000.05, 21.38
589530, 504, -39, -923, -27160, 24990, 39410, 417, -223, -6, 1000.04, 21.37
589535, 504, -39, -923, -27160, 24990, 39410, 417, -223, -6, 1000.04, 21.37
589543, 504, -39, -923, -26950, 20160, 39270, 417, -223, -6, 1000.04, 21.37
589570, 327, -72, -1104, -26950, 20160, 39270, 418, -222, -3, 1000.07, 21.37
589575, 327, -72, -1104, -26950, 20160, 39270, 418, -222, -3, 1000.07, 21.37
589583, 255, -210, -936, -27650, 21070, 37800, 418, -222, -3, 1000.07, 21.37
589610, 255, -210, -936, -27650, 21070, 37800, 411, -204, -6, 1000.05, 21.37
589615, 255, -210, -936, -27650, 21070, 37800, 411, -204, -6, 1000.05, 21.37
589623, 443, -155, -882, -26250, 18900, 33250, 411, -204, -6, 1000.05, 21.37
589650, 443, -155, -882, -26250, 18900, 33250, 394, -207, -7, 1000.00, 21.36
589655, 443, -155, -882, -26250, 18900, 33250, 394, -207, -7, 1000.00, 21.36
589663, 363, -111, -701, -22680, 16100, 28980, 394, -207, -7, 1000.00, 21.36
589690, 363, -111, -701, -22680, 16100, 28980, 400, -201, 1, 1000.03, 21.35
589695, 363, -111, -701, -22680, 16100, 28980, 400, -201, 1, 1000.03, 21.35
589703, 431, -79, -1148, -19810, 15190, 26600, 400, -201, 1, 1000.03, 21.35
589730, 431, -79, -1148, -19810, 15190, 26600, 406, -189, 18, 1000.04, 21.34
589735, 431, -79, -1148, -19810, 15190, 26600, 406, -189, 18, 1000.04, 21.34
589743, 342, -124, -470, -18200, 16380, 27020, 408, -187, 4, 1000.04, 21.34
589770, 342, -124, -470, -18200, 16380, 27020, 403, -189, 0, 1000.03, 21.33
589775, 342, -124, -470, -18200, 16380, 27020, 403, -189, 0, 1000.03, 21.33
589783, 415, -76, -1062, -20090, 8330, 28420, 400, -193, 4, 1000.03, 21.33
589810, 415, -76, -1062, -20090, 8330, 28420, 405, -183, 1, 1000.00, 21.32
589815, 415, -76, -1062, -20090, 8330, 28420, 405, -183, 1, 1000.00, 21.32
589823, 277, -167, -1211, -14140, 10640, 26810, 399, -187, 15, 1000.00, 21.32
589850, 277, -167, -1211, -14140, 10640, 26810, 393, -178, 6, 1000.02, 21.32
589855, 277, -167, -1211, -10920, 17780, 25200, 393, -178, 6, 1000.02, 21.32
589863, 409, 32, -940, -10920, 17780, 25200, 391, -183, 15, 1000.02, 21.32
589890, 409, 32, -940, -10920, 17780, 25200, 396, -181, 12, 999.99, 21.32
589895, 409, -177, -647, -13510, 17500, 29120, 396, -181, 12, 999.99, 21.32
589903, 641, -177, -647, -13510, 17500, 29120, 396, -171, 18, 999.99, 21.32
589930, 641, -177, -647, -13510, 17500, 29120, 399, -184, 16, 1000.04, 21.32
589935, 30, -127, -901, -16800, 4130, 30450, 399, -184, 16, 1000.04, 21.32
589943, 30, -127, -901, -16800, 4130, 30450, 396, -177, 10, 1000.04, 21.32
589970, 30, -127, -901, -16800, 4130, 30450, 391, -169, 9, 1000.01, 21.32
589975, 646, -77, -1073, -15470, 18340, 27790, 388, -168, 19, 1000.01, 21.32
589983, 646, -77, -1073, -15470, 18340, 27790, 388, -168, 19, 1000.01, 21.32
590010, 646, -77, -1073, -15470, 18340, 27790, 391, -171, 18, 1000.01, 21.32
590015, 389, -30, -978, -20020, 21210, 31430, 382, -159, 4, 1000.01, 21.32
590023, 389, -30, -978, -20020, 21210, 31430, 382, -159, 4, 1000.01, 21.32
590050, 389, -30, -978, -20020, 21210, 31430, 366, -169, 0, 1000.02, 21.31
590055, 548, -30, -997, -18060, 14700, 34860, 369, -165, 7, 1000.02, 21.31
590063, 548, -30, -997, -18060, 14700, 34860, 369, -165, 7, 1000.02, 21.31
590090, 548, -30, -997, -20020, 10010, 35070, 370, -165, 18, 999.97, 21.31
590095, 82, -112, -1175, -20020, 10010, 35070, 370, -151, 21, 999.97, 21.31
590103, 82, -112, -1175, -20020, 10010, 35070, 370, -151, 21, 999.97, 21.31
590130, 478, -101, -972, -20860, 21420, 32270, 367, -153, 30, 1000.00, 21.31
590135, 478, -101, -972, -20860, 21420, 32270, 367, -153, 30, 1000.00, 21.31
590143, 478, -101, -972, -20860, 21420, 32270, 367, -153, 30, 1000.00, 21.31
590170, 627, -96, -815, -23170, 25970, 32200, 364, -142, 13, 999.98, 21.31
590175, 627, -96, -815, -23170, 25970, 32200, 364, -142, 13, 999.98, 21.31
590183, 627, -96, -815, -23170, 25970, 32200, 364, -142, 13, 999.98, 21.31
590210, 321, -8, -569, -23520, 19110, 32760, 360, -138, 16, 1000.06, 21.32
590215, 321, -8, -569, -23520, 19110, 32760, 360, -138, 16, 1000.06, 21.32
590223, 321, -8, -569, -23520, 19110, 32760, 360, -138, 16, 1000.06, 21.32
590250, 250, -12, -1418, -25760, 12110, 33460, 364, -133, 21, 1000.07, 21.31
590255, 250, -12, -1418, -25760, 12110, 33460, 364, -133, 21, 1000.07, 21.31
590263, 250, -12, -1418, -25760, 12110, 33460, 364, -133, 21, 1000.07, 21.31
590290, 484, -61, -797, -24920, 21000, 34790, 349, -121, 33, 1000.03, 21.31
590295, 484, -61, -797, -24920, 21000, 34790, 349, -121, 33, 1000.03, 21.31
590303, 484, -61, -797, -24920, 21000, 34790, 349, -121, 33, 1000.03, 21.31
590330, 437, -135, -871, -27650, 17290, 35630, 346, -118, 24, 1000.09, 21.29
590335, 437, -135, -871, -27650, 17290, 35630, 346, -118, 24, 1000.09, 21.29
590343, 437, -135, -871, -27650, 17290, 35630, 354, -129, 21, 1000.09, 21.29
590370, 270, -172, -1098, -26110, 7210, 31570, 351, -114, 21, 1000.01, 21.29
590375, 270, -172, -1098, -26110, 7210, 31570, 351, -114, 21, 1000.01, 21.29
590383, 270, -172, -1098, -26110, 7210, 31570, 339, -112, 19, 1000.01, 21.29
590410, 211, -40, -1011, -25480, 9660, 25900, 345, -115, 21, 1000.00, 21.28
590415, 211, -40, -1011, -25480, 9660, 25900, 345, -115, 21, 1000.00, 21.28
590423, 211, -40, -1011, -25480, 9660, 25900, 346, -99, 10, 1000.00, 21.28
590450, 197, -110, -726, -26110, 12180, 29470, 334, -102, 19, 1000.06, 21.27
590455, 197, -110, -726, -26110, 12180, 29470, 334, -102, 19, 1000.06, 21.27
590463, 197, -110, -726, -26110, 12180, 29470, 334, -100, 15, 1000.06, 21.27
590490, 699, -97, -1403, -24920, 15260, 28980, 322, -100, 15, 1000.07, 21.27
590495, 699, -97, -1403, -24920, 15260, 28980, 322, -100, 15, 1000.07, 21.27
590503, 699, -97, -1403, -24920, 15260, 28980, 325, -91, 24, 1000.07, 21.27
590530, 318, -160, -443, -20300, 16730, 26250, 325, -91, 27, 1000.10, 21.27
590535, 318, -160, -443, -20300, 16730, 26250, 325, -91, 27, 1000.10, 21.27
590543, 318, -160, -443, -20300, 16730, 26250, 324, -81, 28, 1000.10, 21.27
590570, 516, -136, -1089, -17920, 13580, 21910, 316, -90, 27, 1000.10, 21.26
590575, 516, -136, -1089, -17920, 13580, 21910, 330, -90, 30, 1000.08, 21.26
590583, 516, -136, -1089, -17920, 13580, 21910, 330, -90, 30, 1000.08, 21.26
590610, 383, -180, -742, -14910, 13300, 19600, 328, -82, 16, 1000.08, 21.26
590615, 383, -180, -742, -14910, 13300, 19600, 307, -78, 18, 1000.03, 21.26
590623, 383, -180, -742, -14910, 13300, 19600, 307, -78, 18, 1000.03, 21.26
590650, 322, -69, -716, -14000, 12600, 18830, 306, -81, 16, 1000.03, 21.26
590655, 322, -69, -716, -14000, 12600, 18830, 300, -78, 15, 1000.03, 21.26
590663, 322, -69, -716, -14000, 12600, 18830, 300, -78, 15, 1000.03, 21.26
590690, 657, -125, -900, -11480, 12390, 19250, 294, -87, 12, 1000.03, 21.26
590695, 657, -125, -900, -11480, 12390, 19250, 297, -75, 18, 1000.02, 21.26
590703, 657, -125, -900, -11480, 12390, 19250, 297, -75, 18, 1000.02, 21.26
590730, 83, 0, -1054, -9240, 3570, 19880, 300, -76, 22, 1000.02, 21.26
590735, 83, 0, -1054, -9240, 3570, 19880, 300, -76, 22, 1000.04, 21.24
590743, 83, 0, -1054, -9240, 3570, 19880, 300, -76, 22, 1000.04, 21.24
590770, 443, -75, -803, -3780, 6720, 19880, 301, -78, 21, 1000.04, 21.24
590775, 443, -75, -803, -3780, 6720, 19880, 301, -78, 21, 1000.04, 21.26
590783, 443, -75, -803, -3780, 6720, 19880, 301, -78, 21, 1000.04, 21.26
590810, 340, -50, -1088, -5320, 2590, 23030, 285, -78, 15, 1000.04, 21.26
590815, 340, -50, -1088, -5320, 2590, 23030, 285, -78, 15, 1000.02, 21.24
590823, 340, -50, -1088, -5320, 2590, 23030, 285, -78, 15, 1000.02, 21.24
590850, 293, -160, -889, -5040, 4970, 25480, 303, -76, 12, 1000.02, 21.24
590855, 293, -160, -889, -5040, 4970, 25480, 303, -76, 12, 1000.07, 21.25
590863, 293, -160, -889, -5040, 4970, 25480, 303, -76, 12, 1000.07, 21.25
590890, 385, -136, -945, -7350, 7280, 24850, 286, -79, 3, 1000.07, 21.25
590895, 385, -136, -945, -7350, 7280, 24850, 286, -79, 3, 1000.00, 21.24
590903, 385, -136, -945, -7350, 7280, 24850, 286, -79, 3, 1000.00, 21.24
590930, 583, 31, -666, -7770, 11270, 25340, 270, -79, 10, 1000.00, 21.24
590935, 583, 31, -666, -7770, 11270, 25340, 270, -79, 10, 1000.00, 21.24
590943, 583, 31, -666, -7770, 11270, 25340, 280, -66, 13, 1000.00, 21.24
590970, 207, -144, -1085, -10150, 8190, 30940, 283, -75, 19, 1000.00, 21.24
590975, 207, -144, -1085, -10150, 8190, 30940, 283, -75, 19, 1000.01, 21.24
590983, 207, -144, -1085, -10150, 8190, 30940, 276, -81, 19, 1000.01, 21.24
591010, 559, -11, -970, -6790, 12460, 29820, 280, -84, 24, 1000.01, 21.24
591015, 559, -11, -970, -6790, 12460, 29820, 280, -84, 24, 1000.07, 21.23
591023, 559, -11, -970, -6790, 12460, 29820, 286, -73, 18, 1000.07, 21.23
591050, 430, -112, -935, -8610, 14490, 30380, 274, -75, 1, 1000.07, 21.23
591055, 430, -112, -935, -8610, 14490, 30380, 274, -75, 1, 999.97, 21.23
591063, 430, -112, -935, -8610, 14490, 30380, 280, -78, 7, 999.97, 21.23
591090, 378, -80, -957, -10080, 14070, 31010, 265, -72, 4, 999.97, 21.23
591095, 378, -80, -957, -10080, 14070, 31010, 265, -72, 4, 999.97, 21.23
591103, 378, -80, -957, -10080, 14070, 31010, 267, -70, 9, 1000.03, 21.23
591130, 386, -87, -1010, -10010, 15050, 31780, 258, -75, 4, 1000.03, 21.23
591135, 386, -87, -1010, -10010, 15050, 31780, 258, -75, 4, 1000.03, 21.22
591143, 386, -87, -1010, -10010, 15050, 31780, 255, -78, 16, 1000.07, 21.22
591170, 323, -83, -795, -10500, 16730, 32830, 250, -75, 10, 1000.07, 21.22
591175, 323, -83, -795, -10500, 16730, 32830, 250, -81, 19, 1000.07, 21.22
591183, 323, -83, -795, -10500, 16730, 32830, 250, -81, 19, 1000.05, 21.22
591210, 595, -2, -964, -12880, 18060, 32690, 253, -75, 19, 1000.05, 21.22
591215, 595, -2, -964, -12880, 18060, 32690, 255, -73, 15, 1000.05, 21.22
591223, 595, -2, -964, -14070, 11970, 36330, 255, -73, 15, 1000.05, 21.21
591250, 282, -147, -810, -14070, 11970, 36330, 253, -72, 15, 1000.05, 21.21
591255, 282, -147, -810, -14070, 11970, 36330, 250, -69, 6, 1000.05, 21.21
591263, 282, -147, -1116, -17080, 9660, 35350, 250, -69, 6, 1000.07, 21.21
591290, 332, -29, -1116, -17080, 9660, 35350, 240, -75, 13, 1000.07, 21.21
591295, 332, -29, -1116, -17080, 9660, 35350, 246, -79, 6, 1000.07, 21.21
591303, 358, -49, -1105, -17290, 11900, 37590, 246, -79, 6, 1000.06, 21.20
591330, 358, -49, -1105, -17290, 11900, 37590, 228, -64, 0, 1000.06, 21.20
591335, 358, -49, -1105, -17290, 11900, 37590, 228, -64, 0, 1000.06, 21.20
591343, 400, -140, -1027, -19390, 15540, 37940, 228, -64, 0, 1000.01, 21.20
591370, 400, -140, -1027, -19390, 15540, 37940, 229, -64, 0, 1000.01, 21.20
591375, 400, -140, -1027, -19390, 15540, 37940, 229, -64, 0, 1000.01, 21.20
591383, 391, -9, -1178, -21210, 18130, 36190, 229, -64, 0, 1000.06, 21.20
591410, 391, -9, -1178, -21210, 18130, 36190, 216, -69, 0, 1000.06, 21.20
591415, 391, -9, -1178, -21210, 18130, 36190, 216, -69, 0, 1000.06, 21.20
591423, 486, -42, -689, -21350, 24430, 37660, 216, -69, 0, 1000.05, 21.20
591450, 486, -42, -689, -21350, 24430, 37660, 222, -64, 10, 1000.05, 21.20
591455, 486, -42, -689, -21350, 24430, 37660, 222, -64, 10, 1000.05, 21.20
591463, 334, -193, -956, -25550, 22190, 37590, 222, -64, 10, 1000.08, 21.20
591490, 334, -193, -956, -25550, 22190, 37590, 202, -61, -9, 1000.08, 21.20
591495, 334, -193, -956, -25550, 22190, 37590, 202, -61, -9, 1000.08, 21.20
591503, 537, -86, -979, -19530, 26390, 32760, 202, -61, -9, 1000.10, 21.19
591530, 537, -86, -979, -19530, 26390, 32760, 192, -54, -13, 1000.10, 21.19
591535, 537, -86, -979, -19530, 26390, 31850, 192, -54, -13, 1000.10, 21.19
591543, 227, -133, -529, -20790, 26320, 31850, 177, -64, -13, 1000.04, 21.19
591570, 227, -133, -529, -20790, 26320, 31850, 166, -66, 1, 1000.04, 21.19
591575, 227, -133, -529, -17920, 22260, 31430, 166, -66, 1, 1000.04, 21.19
591583, 612, -60, -459, -17920, 22260, 31430, 181, -61, -6, 999.96, 21.18
591610, 612, -60, -459, -17920, 22260, 31430, 181, -63, -1, 999.96, 21.18
591615, 313, -73, -1040, -14700, 15330, 29260, 181, -63, -1, 999.96, 21.18
591623, 313, -73, -1040, -14700, 15330, 29260, 175, -61, 3, 1000.03, 21.18
591650, 313, -73, -1040, -14700, 15330, 29260, 175, -67, -6, 1000.03, 21.18
591655, 248, -61, -721, -15820, 13580, 28490, 175, -67, -6, 1000.03, 21.18
591663, 248, -61, -721, -15820, 13580, 28490, 171, -66, 6, 999.97, 21.17
591690, 248, -61, -721, -15820, 13580, 28490, 169, -66, -13, 999.97, 21.17
591695, 541, -77, -964, -13510, 9030, 30240, 169, -66, -13, 999.97, 21.17
591703, 541, -77, -964, -13510, 9030, 30240, 157, -70, -7, 999.95, 21.17
591730, 541, -77, -964, -13510, 9030, 30240, 160, -76, -3, 999.95, 21.17
591735, -89, -50, -1033, -10640, -770, 30520, 160, -76, -3, 999.95, 21.17
591743, -89, -50, -1033, -10640, -770, 30520, 162, -69, -3, 999.98, 21.17
591770, -89, -50, -1033, -10640, 7420, 29190, 172, -81, -15, 999.98, 21.17
591775, 653, -71, -1075, -8330, 7420, 29190, 138, -81, -16, 999.98, 21.17
591783, 653, -71, -1075, -8330, 7420, 29190, 138, -81, -16, 1000.03, 21.16
591810, 653, -71, -1075, -10500, 1610, 33530, 124, -78, -19, 1000.03, 21.16
591815, 216, -110, -605, -10500, 1610, 33530, 120, -90, -19, 1000.03, 21.16
591823, 216, -110, -605, -10500, 1610, 33530, 120, -90, -19, 1000.03, 21.17
591850, 549, 37, -833, -10850, 5950, 31920, 111, -78, -22, 1000.04, 21.17
591855, 549, 37, -833, -10850, 5950, 31920, 115, -81, -27, 1000.04, 21.17
591863, 549, 37, -833, -10850, 5950, 31920, 115, -81, -27, 1000.04, 21.17
591890, 93, -271, -787, -13230, 6230, 35700, 105, -85, -36, 1000.12, 21.17
591895, 93, -271, -787, -13230, 6230, 35700, 112, -70, -46, 1000.12, 21.17
591903, 93, -271, -787, -13230, 6230, 35700, 112, -70, -46, 1000.12, 21.16
591930, 468, 89, -1311, -7770, 16380, 32690, 115, -73, -82, 1000.09, 21.16
591935, 468, 89, -1311, -7770, 16380, 32690, 115, -73, -82, 1000.09, 21.16
591943, 468, 89, -1311, -7770, 16380, 32690, 115, -73, -82, 1000.09, 21.16
591970, 680, 97, -381, -11130, 33110, 36330, 114, -67, -87, 1000.02, 21.15
591975, 680, 97, -381, -11130, 33110, 36330, 114, -67, -87, 1000.02, 21.15
591983, 680, 97, -381, -11130, 33110, 36330, 114, -67, -87, 1000.02, 21.15
592010, 35, -311, -732, -20020, 24570, 44240, 106, -61, -85, 1000.01, 21.15
592015, 35, -311, -732, -20020, 24570, 44240, 106, -61, -85, 1000.01, 21.15
592023, 35, -311, -732, -20020, 24570, 44240, 106, -61, -85, 1000.01, 21.15
592050, 948, -200, -852, -12460, 25620, 33600, 114, -69, -66, 1000.08, 21.15
592055, 948, -200, -852, -12460, 25620, 33600, 114, -69, -66, 1000.08, 21.15
592063, 948, -200, -852, -12460, 25620, 33600, 114, -69, -66, 1000.08, 21.15
592090, 294, 38, -647, -16240, 18130, 34160, 120, -78, -49, 1000.11, 21.13
592095, 294, 38, -647, -16240, 18130, 34160, 120, -78, -49, 1000.11, 21.13
592103, 294, 38, -647, -16240, 18130, 34160, 120, -78, -49, 1000.11, 21.13
592130, 410, 69, -1262, -12530, 10010, 37800, 121, -78, -61, 1000.07, 21.12
592135, 410, 69, -1262, -12530, 10010, 37800, 121, -78, -61, 1000.07, 21.12
592143, 410, 69, -1262, -12530, 10010, 37800, 124, -79, -49, 1000.07, 21.12
592170, -281, -261, -1353, -8120, -11200, 38640, 117, -78, -43, 1000.04, 21.13
592175, -281, -261, -1353, -8120, -11200, 38640, 117, -78, -43, 1000.04, 21.13
592183, -281, -261, -1353, -8120, -11200, 38640, 117, -84, -52, 1000.04, 21.13
592210, 206, 24, -742, -12390, 280, 34440, 112, -90, -54, 1000.06, 21.12
592215, 206, 24, -742, -12390, 280, 34440, 112, -90, -54, 1000.06, 21.12
592223, 206, 24, -742, -12390, 280, 34440, 117, -73, -64, 1000.06, 21.12
592250, 387, -49, -993, -20510, 14420, 41090, 106, -79, -67, 1000.05, 21.11
592255, 387, -49, -993, -20510, 14420, 41090, 106, -79, -67, 1000.05, 21.11
592263, 387, -49, -993, -20510, 14420, 41090, 100, -84, -60, 1000.05, 21.11
592290, 578, -104, -568, -21910, 21140, 45640, 87, -73, -64, 1000.04, 21.11
592295, 578, -104, -568, -21910, 21140, 45640, 87, -73, -64, 1000.04, 21.11
592303, 578, -104, -568, -21910, 21140, 45640, 94, -87, -57, 1000.04, 21.11
592330, 544, -6, -675, -18620, 18270, 41160, 82, -88, -60, 1000.03, 21.11
592335, 544, -6, -675, -18620, 18270, 41160, 82, -88, -60, 1000.03, 21.11
592343, 544, -6, -675, -18620, 18270, 41160, 91, -90, -57, 1000.03, 21.11
592370, 523, -127, -1273, -17150, 20020, 38570, 81, -90, -55, 1000.01, 21.10
592375, 523, -127, -1273, -17150, 20020, 38570, 78, -96, -58, 1000.01, 21.10
592383, 523, -127, -1273, -17150, 20020, 38570, 78, -96, -58, 1000.01, 21.10
592410, 433, -61, -928, -16310, 24360, 41790, 75, -94, -70, 1000.05, 21.09
592415, 433, -61, -928, -16310, 24360, 41790, 61, -85, -82, 1000.05, 21.09
592423, 433, -61, -928, -16310, 24360, 41790, 61, -85, -82, 1000.05, 21.09
592450, 427, -163, -876, -17990, 25550, 40740, 52, -97, -76, 1000.11, 21.08
592455, 427, -163, -876, -17990, 25550, 40740, 52, -91, -73, 1000.11, 21.08
592463, 427, -163, -876, -17990, 25550, 40740, 52, -91, -73, 1000.11, 21.08
592490, 319, -163, -1037, -19950, 23800, 37310, 48, -91, -79, 1000.04, 21.06
592495, 319, -163, -1037, -19950, 23800, 37310, 40, -94, -81, 1000.04, 21.06
592503, 319, -163, -1037, -19950, 23800, 37310, 40, -94, -81, 1000.04, 21.06
592530, 580, 17, -1303, -20160, 26460, 36120, 48, -102, -73, 1000.00, 21.05
592535, 580, 17, -1303, -20160, 26460, 36120, 48, -102, -73, 1000.00, 21.05
592543, 580, 17, -1303, -20160, 26460, 36120, 48, -102, -73, 1000.00, 21.05
592570, -73, 154, -1050, -19390, 22820, 39900, 33, -108, -84, 1000.05, 21.04
592575, -73, 154, -1050, -19390, 22820, 39900, 33, -108, -84, 1000.05, 21.04
592583, -73, 154, -1050, -19390, 22820, 39900, 33, -108, -84, 1000.05, 21.04
592610, 500, -86, -1263, -20160, 28210, 42140, 27, -108, -100, 1000.04, 21.03
592615, 500, -86, -1263, -20160, 28210, 42140, 27, -108, -100, 1000.04, 21.03
592623, 500, -86, -1263, -20160, 28210, 42140, 27, -108, -100, 1000.04, 21.03
592650, 393, -113, -964, -28980, 29260, 46830, 18, -100, -97, 1000.01, 21.03
592655, 393, -113, -964, -28980, 29260, 46830, 18, -100, -97, 1000.01, 21.03
592663, 393, -113, -964, -28980, 29260, 46830, 18, -100, -97, 1000.01, 21.03
592690, 419, -39, -1223, -33530, 30520, 47040, 4, -105, -115, 1000.02, 21.02
592695, 419, -39, -1223, -33530, 30520, 47040, 4, -105, -115, 1000.02, 21.02
592703, 419, -39, -1223, -33530, 30520, 47040, 4, -105, -120, 1000.02, 21.02
592730, 439, -31, -667, -36960, 34720, 47180, -4, -105, -130, 1000.11, 21.02
592735, 439, -31, -667, -36960, 34720, 47180, -4, -105, -130, 1000.11, 21.02
592743, 439, -31, -667, -36960, 34720, 47180, -15, -108, -121, 1000.11, 21.02
592770, 442, -151, -778, -39760, 31500, 45290, -7, -103, -123, 1000.07, 21.01
592775, 442, -151, -778, -39760, 31500, 45290, -7, -103, -123, 1000.07, 21.01
592783, 442, -151, -778, -39760, 31500, 45290, -7, -111, -120, 1000.07, 21.01
592810, 196, -234, -1213, -37450, 21560, 42000, -9, -112, -114, 1000.09, 21.00
592815, 196, -234, -1213, -37450, 21560, 42000, -9, -112, -114, 1000.09, 21.00
592823, 196, -234, -1213, -37450, 21560, 42000, -7, -111, -123, 1000.09, 21.00
592850, 300, 15, -857, -31920, 18340, 34510, -1, -111, -118, 1000.08, 20.98
592855, 300, 15, -857, -31920, 18340, 34510, -1, -111, -118, 1000.08, 20.98
592863, 300, 15, -857, -31920, 18340, 34510, -13, -102, -139, 1000.08, 20.98
592890, 305, -71, -1088, -33180, 15540, 37800, -22, -108, -133, 1000.00, 20.98
592895, 305, -71, -1088, -33180, 15540, 37800, -22, -108, -133, 1000.00, 20.98
592903, 305, -71, -1088, -33180, 15540, 37800, -27, -108, -139, 1000.00, 20.98
592930, 536, -69, -752, -26530, 18200, 33040, -27, -112, -144, 1000.05, 20.98
592935, 536, -69, -752, -26530, 18200, 33040, -27, -103, -138, 1000.05, 20.98
592943, 536, -69, -752, -21070, 13160, 29120, -33, -103, -138, 1000.05, 20.98
592970, 576, -199, -712, -21070, 13160, 29120, -43, -114, -141, 1000.06, 20.97
592975, 576, -199, -712, -21070, 13160, 29120, -27, -109, -133, 1000.06, 20.97
592983, 442, -321, -528, -22890, 11620, 27650, -27, -109, -133, 1000.06, 20.97
593010, 442, -321, -528, -22890, 11620, 27650, -33, -111, -136, 1000.04, 20.97
593015, 442, -321, -528, -22890, 11620, 27650, -39, -109, -133, 1000.04, 20.97
593023, 717, -85, -974, -22330, 11340, 21280, -39, -109, -133, 1000.04, 20.97
593050, 717, -85, -974, -22330, 11340, 21280, -28, -112, -138, 1000.08, 20.97
593055, 717, -85, -974, -22330, 11340, 21280, -19, -112, -142, 1000.08, 20.97
593063, 380, 11, -693, -18480, 8680, 18760, -19, -112, -142, 1000.08, 20.97
593090, 380, 11, -693, -18480, 8680, 18760, -30, -111, -144, 1000.09, 20.97
593095, 380, 11, -693, -18480, 8680, 18760, -31, -111, -144, 1000.09, 20.97
593103, 446, -20, -1011, -13790, 5810, 19950, -31, -111, -144, 1000.09, 20.97
593130, 446, -20, -1011, -13790, 5810, 19950, -31, -121, -147, 1000.07, 20.98
593135, 446, -20, -1011, -13790, 5810, 19950, -31, -121, -147, 1000.07, 20.98
593143, 455, -102, -737, -10570, 7630, 21000, -31, -121, -147, 1000.07, 20.98
593170, 455, -102, -737, -10570, 7630, 21000, -48, -120, -154, 1000.07, 20.97
593175, 455, -102, -737, -10570, 7630, 21000, -48, -120, -154, 1000.07, 20.97
593183, 377, -108, -1096, -11340, 7140, 20510, -48, -120, -154, 1000.07, 20.97
593210, 377, -108, -1096, -11340, 7140, 20510, -51, -114, -144, 1000.00, 20.96
593215, 377, -108, -1096, -11340, 7140, 20510, -51, -114, -144, 1000.00, 20.96
593223, 472, -133, -884, -14420, 12740, 24010, -51, -114, -144, 1000.00, 20.96
