T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
33809, 436, -31, -867, -1190, 770, 700, 121, -280, -70, 977.25, 18.38
33849, 436, -32, -867, -1190, 770, 770, 117, -277, -67, 977.27, 18.38
33889, 435, -30, -868, -1190, 770, 770, 124, -277, -63, 977.29, 18.39
33929, 435, -30, -867, -1190, 770, 700, 123, -277, -76, 977.25, 18.39
33969, 435, -30, -868, -1190, 770, 770, 117, -279, -63, 977.28, 18.40
34009, 436, -30, -866, -1190, 770, 770, 124, -274, -64, 977.27, 18.40
34049, 435, -30, -868, -1120, 770, 770, 115, -276, -63, 977.24, 18.41
34089, 437, -32, -868, -1190, 770, 770, 118, -271, -63, 977.24, 18.41
34129, 436, -30, -867, -1190, 770, 700, 123, -270, -61, 977.24, 18.41
34169, 436, -30, -868, -1190, 770, 700, 115, -280, -69, 977.31, 18.41
34209, 436, -31, -867, -1190, 770, 700, 127, -271, -61, 977.30, 18.41
34249, 435, -31, -868, -1190, 770, 700, 117, -277, -70, 977.28, 18.42
34289, 435, -30, -868, -1260, 770, 700, 127, -286, -63, 977.29, 18.42
34329, 436, -29, -867, -1190, 770, 700, 115, -276, -70, 977.24, 18.43
34369, 435, -30, -868, -1190, 770, 770, 130, -274, -67, 977.28, 18.43
34409, 436, -32, -868, -1260, 770, 700, 118, -280, -61, 977.30, 18.43
34449, 435, -30, -868, -1260, 770, 770, 117, -283, -64, 977.29, 18.43
34489, 435, -29, -869, -1190, 770, 700, 117, -280, -61, 977.28, 18.43
34529, 436, -30, -867, -1190, 770, 770, 126, -286, -63, 977.22, 18.44
34569, 436, -32, -868, -1190, 770, 700, 120, -282, -73, 977.26, 18.44
34609, 435, -28, -868, -1190, 770, 770, 129, -280, -67, 977.30, 18.45
34649, 435, -31, -868, -1190, 770, 770, 115, -283, -66, 977.27, 18.45
34689, 437, -31, -867, -1190, 770, 770, 118, -280, -63, 977.25, 18.45
34729, 435, -32, -867, -1190, 770, 770, 120, -274, -67, 977.23, 18.46
34769, 436, -32, -868, -1260, 770, 770, 118, -273, -70, 977.23, 18.46
34809, 435, -31, -867, -1260, 770, 770, 121, -279, -67, 977.30, 18.46
34849, 436, -30, -868, -1260, 770, 700, 117, -273, -64, 977.35, 18.46
34889, 435, -30, -867, -1190, 770, 700, 129, -271, -63, 977.28, 18.47
34929, 436, -31, -868, -1190, 770, 700, 114, -273, -55, 977.30, 18.48
34969, 436, -32, -867, -1260, 770, 700, 109, -276, -60, 977.29, 18.48
35009, 435, -30, -868, -1260, 770, 700, 124, -274, -61, 977.32, 18.48
35049, 434, -29, -869, -1260, 770, 700, 111, -283, -64, 977.28, 18.49
35089, 436, -31, -867, -1190, 840, 700, 130, -279, -73, 977.28, 18.49
35129, 436, -30, -867, -1190, 770, 700, 124, -285, -66, 977.30, 18.48
35169, 435, -31, -868, -1190, 770, 770, 120, -285, -58, 977.29, 18.49
35209, 436, -29, -867, -1190, 770, 770, 115, -280, -69, 977.28, 18.50
35249, 436, -30, -868, -1190, 770, 770, 123, -276, -66, 977.34, 18.50
35289, 436, -32, -867, -1190, 770, 770, 118, -265, -67, 977.35, 18.50
35329, 435, -31, -868, -1190, 770, 770, 127, -271, -72, 977.33, 18.51
35369, 435, -31, -868, -1190, 770, 770, 121, -279, -63, 977.33, 18.51
35409, 436, -30, -868, -1190, 770, 700, 112, -280, -63, 977.31, 18.51
35449, 436, -29, -868, -1190, 840, 770, 120, -286, -66, 977.24, 18.52
35489, 436, -31, -868, -1190, 770, 700, 126, -279, -58, 977.31, 18.51
35529, 436, -33, -867, -1190, 770, 770, 118, -279, -58, 977.29, 18.52
35569, 435, -33, -868, -1260, 770, 770, 114, -274, -69, 977.27, 18.52
35609, 436, -30, -868, -1330, 770, 700, 124, -282, -61, 977.26, 18.52
35649, 436, -31, -868, -1260, 770, 700, 129, -277, -66, 977.28, 18.53
35689, 436, -31, -867, -1260, 770, 700, 123, -283, -70, 977.31, 18.53
35729, 436, -31, -868, -1330, 770, 700, 115, -282, -64, 977.34, 18.53
35769, 435, -29, -868, -1330, 770, 700, 118, -286, -67, 977.30, 18.54
35809, 437, -29, -867, -1330, 770, 700, 123, -282, -67, 977.29, 18.54
35849, 436, -30, -868, -1260, 770, 700, 126, -277, -69, 977.25, 18.54
35889, 436, -31, -868, -1260, 700, 700, 120, -276, -66, 977.23, 18.54
35929, 435, -31, -867, -1260, 770, 700, 117, -279, -60, 977.25, 18.55
35969, 436, -29, -869, -1260, 770, 700, 126, -271, -63, 977.23, 18.55
36009, 435, -29, -868, -1260, 770, 700, 118, -282, -66, 977.30, 18.56
36049, 435, -29, -869, -1190, 770, 700, 115, -280, -66, 977.33, 18.56
36089, 436, -31, -867, -1190, 770, 700, 123, -271, -63, 977.31, 18.57
36129, 435, -29, -868, -1190, 770, 700, 126, -282, -69, 977.32, 18.57
36169, 435, -29, -868, -1190, 770, 700, 121, -276, -66, 977.24, 18.57
36209, 436, -29, -868, -1120, 770, 770, 112, -277, -69, 977.22, 18.58
36249, 436, -28, -867, -1120, 770, 770, 114, -268, -66, 977.28, 18.58
36289, 435, -28, -869, -1120, 770, 840, 117, -282, -63, 977.25, 18.59
36329, 432, -20, -871, -1050, 840, 840, 123, -280, -60, 977.27, 18.59
36369, 437, -19, -869, -840, 840, 980, 124, -282, -58, 977.24, 18.60
36409, 436, -24, -867, -490, 840, 980, 118, -265, -67, 977.24, 18.60
36449, 438, -34, -866, -210, 840, 1050, 120, -280, -60, 977.31, 18.61
36489, 439, -45, -865, -140, 770, 980, 124, -280, -70, 977.29, 18.61
36529, 435, -45, -866, -280, 700, 770, 124, -277, -70, 977.30, 18.61
36569, 433, -48, -870, -630, 700, 630, 120, -285, -67, 977.30, 18.62
36609, 433, -46, -870, -1120, 770, 560, 124, -276, -66, 977.29, 18.63
36649, 440, -48, -863, -1680, 840, 630, 120, -283, -69, 977.32, 18.63
36689, 441, -53, -861, -2380, 770, 630, 121, -282, -63, 977.29, 18.63
36729, 435, -43, -869, -2870, 700, 490, 121, -280, -63, 977.26, 18.64
36769, 432, -31, -870, -3220, 700, 420, 120, -274, -67, 977.29, 18.64
36809, 436, -22, -868, -3150, 770, 350, 130, -280, -64, 977.33, 18.64
36849, 438, -20, -866, -2800, 770, 280, 126, -279, -67, 977.32, 18.64
36889, 434, -15, -870, -2310, 700, 280, 123, -277, -61, 977.25, 18.65
36929, 430, -2, -875, -1890, 700, 350, 118, -276, -61, 977.29, 18.65
36969, 443, -22, -872, -1330, 910, 630, 117, -276, -69, 977.26, 18.65
37009, 441, -53, -854, -770, 980, 280, 120, -274, -66, 977.24, 18.66
37049, 430, -50, -872, -1050, 770, -70, 126, -280, -64, 977.29, 18.66
37089, 422, -28, -867, -1890, 770, -70, 123, -280, -66, 977.32, 18.66
37129, 437, 4, -877, -2170, 700, 0, 114, -273, -57, 977.31, 18.67
37169, 432, -2, -854, -1820, 840, 490, 117, -276, -55, 977.28, 18.68
37209, 442, -16, -871, -1120, 770, 630, 120, -277, -64, 977.27, 18.68
37249, 433, -32, -863, -560, 840, 630, 123, -277, -67, 977.26, 18.68
37289, 439, -17, -865, -280, 630, 350, 120, -280, -58, 977.32, 18.68
37329, 434, -17, -872, 0, 630, 350, 126, -277, -61, 977.27, 18.69
37369, 424, -13, -871, 280, 700, 280, 124, -273, -64, 977.26, 18.70
37409, 427, -12, -875, 280, 700, 630, 123, -280, -67, 977.26, 18.70
37449, 434, -17, -866, 210, 770, 980, 111, -282, -63, 977.29, 18.70
37489, 438, -35, -870, 0, 770, 1260, 120, -282, -67, 977.25, 18.70
37529, 429, -53, -866, -560, 840, 1470, 120, -280, -64, 977.22, 18.71
37569, 429, -66, -869, -1470, 910, 1330, 114, -277, -67, 977.25, 18.71
37609, 442, -58, -864, -2240, 910, 980, 123, -285, -66, 977.31, 18.71
37649, 442, -44, -863, -2520, 910, 560, 117, -262, -54, 977.29, 18.71
37689, 441, -42, -862, -2380, 840, 70, 123, -280, -61, 977.26, 18.71
37729, 441, -28, -867, -2380, 770, -210, 117, -276, -64, 977.25, 18.72
37769, 441, -12, -863, -1890, 700, -140, 114, -274, -69, 977.24, 18.72
37809, 434, -3, -871, -1330, 700, 210, 114, -276, -61, 977.25, 18.71
37849, 428, -21, -875, -700, 560, 350, 115, -274, -67, 977.25, 18.70
37889, 431, -24, -870, -770, 350, 350, 108, -271, -64, 977.24, 18.69
37929, 432, -29, -872, -1050, 910, 630, 120, -282, -64, 977.29, 18.70
37969, 432, -26, -870, -1190, 700, 490, 124, -270, -67, 977.30, 18.71
38009, 430, -22, -872, -1400, 770, 630, 112, -279, -60, 977.31, 18.71
38049, 434, -20, -869, -1540, 840, 770, 120, -282, -69, 977.33, 18.72
38089, 440, -16, -868, -1470, 840, 770, 120, -280, -60, 977.28, 18.73
38129, 440, -24, -864, -1260, 840, 980, 129, -277, -69, 977.28, 18.74
38169, 443, -22, -865, -1120, 770, 910, 118, -276, -60, 977.28, 18.73
38209, 440, -21, -865, -1050, 630, 980, 124, -283, -66, 977.29, 18.74
38249, 437, -22, -870, -910, 560, 980, 120, -277, -58, 977.29, 18.75
38289, 435, -33, -865, -770, 700, 910, 123, -277, -64, 977.32, 18.75
38329, 436, -37, -867, -910, 770, 770, 123, -277, -69, 977.33, 18.76
38369, 434, -41, -867, -1190, 770, 560, 114, -270, -58, 977.34, 18.75
38409, 432, -31, -870, -1540, 700, 210, 118, -274, -64, 977.31, 18.76
