T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
32130, 426, -56, -872, -1330, 840, 700, 99, -294, -69, 976.99, 19.87
32170, 426, -55, -871, -1330, 840, 630, 102, -294, -75, 977.00, 19.87
32210, 426, -55, -872, -1330, 840, 700, 103, -297, -58, 977.00, 19.88
32250, 427, -55, -872, -1330, 840, 700, 102, -300, -69, 977.06, 19.88
32290, 426, -55, -872, -1260, 840, 700, 99, -297, -66, 977.03, 19.88
32330, 427, -56, -871, -1330, 840, 700, 102, -289, -69, 977.00, 19.89
32370, 426, -55, -871, -1260, 840, 700, 102, -294, -69, 977.00, 19.89
32410, 427, -54, -872, -1260, 840, 700, 112, -291, -61, 977.01, 19.90
32450, 426, -56, -871, -1260, 840, 700, 106, -289, -67, 977.00, 19.90
32490, 427, -56, -871, -1260, 840, 700, 100, -297, -67, 977.03, 19.90
32530, 426, -55, -872, -1260, 770, 770, 105, -286, -66, 977.04, 19.91
32570, 427, -53, -872, -1260, 840, 700, 108, -291, -63, 977.09, 19.91
32610, 427, -53, -871, -1260, 840, 700, 96, -289, -63, 977.01, 19.92
32650, 426, -56, -871, -1190, 840, 770, 109, -295, -61, 977.01, 19.92
32690, 426, -56, -872, -1190, 840, 770, 102, -300, -66, 977.01, 19.93
32730, 425, -57, -871, -1260, 840, 770, 100, -295, -66, 977.03, 19.92
32770, 428, -56, -870, -1190, 840, 700, 99, -291, -67, 976.98, 19.93
32810, 426, -55, -872, -1190, 840, 700, 103, -291, -57, 976.99, 19.94
32850, 427, -55, -871, -1260, 840, 700, 105, -304, -70, 977.05, 19.94
32890, 427, -56, -871, -1260, 840, 770, 103, -297, -61, 977.01, 19.95
32930, 426, -55, -872, -1260, 840, 770, 105, -300, -66, 977.04, 19.95
32970, 427, -55, -871, -1190, 770, 770, 97, -292, -61, 977.02, 19.95
33010, 425, -56, -872, -1190, 840, 770, 97, -289, -66, 977.00, 19.96
33050, 425, -55, -872, -1190, 840, 770, 100, -294, -75, 976.94, 19.96
33090, 426, -56, -872, -1190, 840, 770, 108, -286, -69, 976.98, 19.96
33130, 426, -57, -871, -1190, 840, 770, 106, -289, -66, 976.95, 19.97
33170, 425, -57, -872, -1190, 840, 770, 100, -286, -67, 976.97, 19.97
33210, 426, -56, -873, -1190, 840, 700, 103, -294, -69, 976.98, 19.98
33250, 427, -54, -871, -1190, 840, 700, 100, -289, -64, 977.01, 19.98
33290, 427, -55, -871, -1120, 840, 770, 102, -297, -64, 977.00, 19.98
33330, 425, -56, -872, -1120, 840, 770, 100, -300, -63, 977.00, 19.99
33370, 426, -57, -871, -1120, 840, 770, 100, -297, -69, 976.97, 19.99
33410, 427, -58, -871, -1190, 840, 770, 96, -297, -63, 976.97, 19.99
33450, 427, -58, -871, -1190, 840, 770, 105, -291, -63, 977.00, 19.99
33490, 426, -59, -871, -1260, 840, 770, 105, -303, -67, 976.97, 20.00
33530, 426, -56, -871, -1260, 840, 770, 94, -289, -55, 976.99, 20.01
33570, 426, -57, -872, -1260, 840, 770, 96, -297, -69, 977.00, 20.01
33610, 426, -56, -872, -1260, 840, 700, 102, -295, -69, 977.00, 20.01
33650, 426, -56, -872, -1260, 840, 700, 90, -297, -61, 976.99, 20.01
33690, 426, -55, -872, -1260, 840, 700, 102, -294, -67, 976.97, 20.01
33730, 426, -56, -872, -1190, 840, 700, 99, -298, -70, 976.99, 20.02
33770, 426, -55, -872, -1190, 840, 700, 105, -294, -57, 977.02, 20.02
33810, 426, -57, -871, -1260, 840, 700, 103, -292, -67, 976.98, 20.02
33850, 427, -56, -871, -1260, 840, 700, 106, -295, -58, 976.97, 20.03
33890, 426, -56, -871, -1260, 840, 770, 99, -297, -70, 976.99, 20.04
33930, 427, -55, -872, -1190, 840, 700, 99, -297, -63, 976.96, 20.05
33970, 426, -57, -871, -1190, 910, 700, 93, -300, -61, 976.97, 20.04
34010, 426, -58, -871, -1190, 910, 700, 108, -289, -66, 976.99, 20.05
34050, 425, -56, -872, -1260, 840, 700, 96, -294, -60, 976.91, 20.05
34090, 426, -52, -872, -1260, 840, 700, 108, -298, -66, 976.93, 20.06
34130, 427, -55, -872, -1190, 910, 770, 100, -294, -66, 976.96, 20.06
34170, 429, -58, -871, -1120, 840, 770, 100, -288, -70, 976.98, 20.07
34210, 428, -60, -870, -1190, 840, 770, 93, -295, -60, 977.01, 20.07
34250, 426, -59, -872, -1260, 770, 770, 93, -301, -64, 976.97, 20.07
34290, 428, -56, -871, -1260, 840, 700, 94, -300, -66, 976.99, 20.08
34330, 428, -55, -872, -1260, 840, 700, 90, -292, -64, 977.01, 20.08
34370, 425, -59, -872, -1260, 770, 700, 108, -301, -70, 977.04, 20.09
34410, 425, -58, -871, -1330, 840, 700, 91, -291, -61, 977.03, 20.09
34450, 432, -49, -871, -1260, 910, 700, 106, -297, -61, 977.03, 20.10
34490, 421, -52, -871, -1120, 910, 770, 103, -300, -69, 977.04, 20.10
34530, 424, -51, -875, -1120, 840, 840, 97, -304, -61, 977.04, 20.11
34570, 430, -53, -872, -1050, 840, 910, 99, -295, -67, 977.00, 20.11
34610, 434, -64, -868, -910, 840, 980, 90, -297, -63, 977.01, 20.12
34650, 429, -73, -868, -1050, 840, 980, 93, -298, -67, 977.00, 20.12
34690, 424, -68, -872, -1470, 840, 840, 103, -297, -58, 976.99, 20.13
34730, 420, -54, -877, -1610, 840, 630, 99, -285, -63, 976.98, 20.12
34770, 419, -55, -877, -1400, 910, 490, 109, -298, -61, 976.97, 20.13
34810, 421, -57, -876, -1260, 910, 420, 102, -301, -54, 977.00, 20.13
34850, 432, -39, -862, -1260, 910, 630, 105, -307, -66, 976.96, 20.14
34890, 439, -53, -872, -980, 770, 770, 99, -294, -63, 977.01, 20.15
34930, 430, -54, -868, -700, 770, 840, 102, -301, -73, 976.99, 20.15
34970, 413, -71, -879, -630, 840, 840, 105, -297, -63, 976.96, 20.15
35010, 414, -64, -875, -910, 840, 630, 100, -295, -60, 976.98, 20.15
35050, 425, -56, -873, -1190, 840, 700, 105, -292, -64, 976.94, 20.16
35090, 434, -46, -868, -1190, 840, 630, 102, -297, -55, 976.99, 20.16
35130, 434, -51, -871, -980, 770, 770, 103, -297, -67, 977.00, 20.17
35170, 427, -62, -872, -980, 840, 980, 100, -295, -64, 977.00, 20.17
35210, 419, -64, -874, -1260, 840, 1050, 102, -303, -70, 977.02, 20.19
35250, 415, -61, -878, -1470, 910, 1050, 103, -300, -66, 977.03, 20.19
35290, 421, -58, -874, -1470, 910, 910, 96, -298, -66, 977.04, 20.19
35330, 431, -61, -870, -1190, 910, 700, 106, -295, -63, 977.02, 20.20
35370, 432, -67, -869, -980, 910, 560, 100, -298, -54, 976.97, 20.20
35410, 427, -68, -871, -980, 840, 420, 93, -301, -66, 976.99, 20.21
35450, 424, -64, -872, -1190, 910, 280, 96, -291, -64, 976.97, 20.21
35490, 427, -61, -871, -1400, 840, 280, 93, -289, -66, 977.00, 20.22
35530, 433, -52, -870, -1470, 910, 280, 99, -295, -63, 977.04, 20.22
35570, 432, -53, -870, -1330, 840, 350, 97, -294, -64, 977.01, 20.23
35610, 427, -61, -871, -1190, 840, 350, 97, -298, -64, 977.08, 20.24
35650, 424, -61, -871, -1330, 770, 350, 100, -294, -66, 977.06, 20.23
35690, 422, -58, -874, -1610, 840, 420, 99, -301, -64, 977.08, 20.24
35730, 421, -58, -873, -1890, 840, 490, 106, -289, -66, 977.07, 20.25
35770, 426, -51, -874, -2100, 910, 560, 99, -289, -69, 977.05, 20.25
35810, 432, -45, -869, -2030, 840, 630, 102, -297, -57, 976.99, 20.25
35850, 433, -52, -870, -1750, 840, 700, 97, -301, -66, 976.92, 20.26
35890, 427, -56, -871, -1470, 840, 700, 106, -301, -64, 977.02, 20.26
35930, 421, -57, -874, -1400, 840, 630, 102, -288, -60, 977.02, 20.26
35970, 422, -52, -874, -1470, 840, 630, 100, -298, -66, 977.01, 20.26
36010, 429, -49, -872, -1400, 840, 630, 108, -291, -66, 976.99, 20.28
36050, 431, -49, -870, -1330, 840, 700, 100, -294, -69, 976.99, 20.28
36090, 427, -53, -872, -1330, 910, 700, 94, -298, -61, 977.01, 20.28
36130, 424, -56, -874, -1400, 910, 630, 100, -298, -63, 976.97, 20.28
36170, 427, -52, -871, -1260, 910, 630, 100, -292, -66, 977.01, 20.29
36210, 429, -56, -870, -1260, 840, 630, 99, -298, -63, 977.00, 20.30
36250, 429, -57, -870, -1330, 840, 630, 102, -300, -61, 977.03, 20.30
36290, 427, -54, -871, -1400, 840, 630, 94, -298, -66, 976.99, 20.30
36330, 427, -51, -872, -1330, 840, 700, 99, -298, -63, 976.98, 20.31
36370, 426, -51, -872, -1190, 840, 700, 100, -295, -58, 976.98, 20.31
36410, 426, -52, -871, -1260, 840, 770, 94, -297, -67, 976.97, 20.31
36450, 427, -54, -873, -1190, 840, 840, 105, -297, -58, 976.97, 20.32
36490, 427, -50, -872, -910, 700, 910, 103, -298, -69, 976.99, 20.32
36530, 424, -46, -873, -420, 700, 1050, 97, -294, -63, 976.93, 20.33
36570, 423, -57, -872, -420, 700, 1190, 106, -300, -67, 976.97, 20.35
36610, 425, -65, -870, -770, 770, 1120, 106, -297, -58, 977.00, 20.35
36650, 426, -68, -871, -1050, 840, 980, 99, -306, -64, 977.01, 20.35
36690, 427, -62, -871, -1260, 840, 770, 96, -300, -66, 976.96, 20.36
36730, 427, -58, -871, -1330, 840, 630, 105, -301, -66, 976.96, 20.36
36770, 427, -54, -871, -1330, 910, 560, 93, -297, -60, 976.98, 20.37
36810, 427, -52, -871, -1330, 910, 630, 103, -301, -66, 977.01, 20.37
36850, 427, -57, -872, -1260, 840, 700, 91, -288, -72, 976.98, 20.38
36890, 425, -59, -872, -1330, 910, 630, 103, -297, -61, 976.98, 20.39
36930, 425, -62, -872, -1470, 910, 630, 94, -295, -72, 977.02, 20.40
36970, 425, -61, -871, -1750, 910, 420, 97, -304, -61, 976.98, 20.39
37010, 427, -60, -871, -2030, 910, 350, 94, -298, -63, 976.99, 20.39
