T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
30151, 324, -24, -1035, 2030, -840, -280, -33, 7, -100, 967.88, 11.05
30191, 402, -56, -824, 2450, 910, 70, -22, 10, -105, 967.91, 11.05
30231, 319, -47, -921, 2590, -560, -280, -7, 7, -106, 967.86, 11.04
30271, 410, -79, -958, 2380, 630, -280, -22, 3, -96, 967.87, 11.04
30311, 376, -42, -856, 2940, 1960, -980, -40, -1, -111, 967.92, 11.04
30351, 346, -30, -910, 3640, -1400, -490, -40, 6, -88, 967.87, 11.05
30391, 439, -34, -945, 4690, 280, 0, -34, 12, -96, 967.96, 11.05
30431, 268, 0, -657, 4060, -210, 840, -42, 6, -117, 967.95, 11.04
30471, 384, -46, -1128, 4690, -5320, 1890, -46, 7, -124, 967.91, 11.04
30511, 366, -52, -748, 5110, -350, 1890, -49, 7, -114, 967.93, 11.05
30551, 451, -28, -1032, 4340, -1680, 1750, -25, 18, -118, 967.96, 11.05
30591, 268, 18, -942, 3780, 280, 3080, -30, 6, -130, 967.95, 11.06
30631, 498, -59, -762, 2590, 5600, 4900, -30, 12, -141, 967.96, 11.06
30671, 318, 22, -715, 1400, 350, 4830, -42, 7, -136, 967.96, 11.06
30711, 338, -52, -1099, 770, -4130, 5950, -34, 7, -115, 968.00, 11.05
30751, 411, -30, -873, 420, -1680, 6230, -13, 10, -126, 968.01, 11.06
30791, 344, -43, -978, -980, -1960, 5880, -24, 3, -141, 967.99, 11.04
30831, 337, -23, -845, -1610, 280, 5600, -21, -1, -130, 967.96, 11.04
30871, 500, -28, -843, -2380, 2380, 5460, -10, -4, -121, 967.99, 11.04
30911, 326, -52, -808, -2030, -420, 5110, -6, 1, -126, 967.98, 11.04
30951, 410, -24, -951, -2170, -280, 4830, -3, -6, -136, 968.02, 11.04
30991, 414, -35, -921, -2240, 420, 4200, -16, 1, -141, 967.99, 11.04
31031, 386, -32, -889, -1400, -210, 3570, -6, -7, -120, 968.01, 11.04
31071, 342, -13, -956, 0, -770, 3290, 1, -13, -126, 968.06, 11.04
31111, 381, -22, -842, -210, 630, 3850, 0, -7, -133, 968.02, 11.05
31151, 378, -45, -848, -630, 700, 4410, -9, -10, -135, 968.01, 11.05
31191, 392, 0, -915, -2030, -70, 4410, -12, -6, -118, 968.01, 11.05
31231, 437, -5, -863, -3360, 70, 5460, -4, -18, -130, 968.01, 11.05
31271, 338, 4, -953, -4760, -840, 6440, 0, -19, -132, 967.99, 11.04
31311, 407, -47, -903, -6580, 700, 6930, -13, -13, -132, 968.00, 11.04
31351, 377, -63, -881, -7490, 140, 5670, -15, -13, -114, 967.99, 11.04
31391, 361, -51, -877, -7910, -420, 4200, 1, -19, -115, 968.00, 11.04
31431, 387, -51, -881, -7980, 0, 3220, -12, -7, -129, 968.02, 11.04
31471, 388, -86, -813, -7070, -140, 1890, -21, -7, -123, 968.02, 11.04
31511, 396, -64, -917, -5950, -560, -490, -19, -6, -118, 968.04, 11.04
31551, 381, -76, -947, -2310, -700, -2940, -18, -15, -124, 968.02, 11.03
31591, 355, -41, -930, -1750, -1820, -2030, -21, -10, -114, 968.02, 11.03
31631, 412, -23, -860, -630, -560, -2170, -19, -13, -132, 968.04, 11.03
31671, 375, -22, -918, 70, -1330, -1190, -33, -15, -121, 968.02, 11.02
31711, 414, -25, -902, 280, -280, -280, -6, -4, -123, 968.01, 11.01
31751, 377, -42, -786, -630, 1540, 770, -16, -6, -139, 968.04, 11.01
31791, 376, 2, -958, -1540, -630, 1190, -28, -4, -121, 968.05, 11.01
31831, 420, -45, -835, -2030, -630, 2030, -9, -9, -127, 968.10, 11.01
31871, 305, -44, -986, -2380, -2030, 1820, -12, -6, -135, 968.07, 11.01
31911, 392, -53, -923, -2870, 210, 1400, -6, -4, -142, 968.11, 11.01
31951, 423, -44, -801, -2590, 1190, 630, -24, 1, -138, 968.08, 11.01
31991, 354, -9, -928, -1890, -1260, 280, -12, -3, -121, 968.00, 11.01
32031, 430, -41, -904, -1330, 140, 770, -6, 3, -133, 968.03, 11.01
32071, 388, -54, -820, -1120, 840, 630, -15, 1, -126, 968.06, 11.01
32111, 352, -5, -977, -980, -980, 0, -21, -7, -124, 968.06, 11.01
32151, 406, -37, -769, -560, 140, 560, -6, 4, -124, 968.07, 11.01
32191, 308, -15, -1015, -910, -2660, 840, -4, 1, -120, 968.09, 11.00
32231, 436, -49, -878, -1260, 70, 1050, -21, 3, -129, 968.10, 11.00
32271, 368, -47, -848, -1050, 0, 700, -9, -1, -115, 968.08, 11.00
32311, 423, -25, -984, -700, -280, 350, -3, -4, -109, 968.11, 11.00
32351, 409, -45, -813, -840, 2730, 1120, -6, -1, -120, 968.08, 10.99
32391, 391, -27, -940, -770, 1260, 700, -12, -7, -112, 968.13, 10.99
32431, 403, -40, -857, -1120, 1330, 840, -1, -4, -111, 968.19, 10.99
32471, 294, -26, -872, -1050, -1260, 700, -10, -7, -100, 968.15, 10.99
32511, 374, -25, -918, -1610, -2450, 1400, -9, -7, -118, 968.17, 10.98
32551, 353, -42, -948, -2030, -2660, 1470, -25, -10, -99, 968.11, 10.99
32591, 374, -39, -856, -2100, -1470, 910, -10, -4, -91, 968.08, 10.98
32631, 386, -17, -912, -2450, -560, 1050, -4, -7, -124, 968.09, 10.99
32671, 434, -57, -725, -2660, 1120, 1260, -25, -3, -114, 968.11, 10.99
32711, 421, -25, -950, -2940, -770, 490, -18, 3, -102, 968.14, 10.99
32751, 322, -43, -802, -2590, -1400, 350, -18, -6, -112, 968.12, 10.99
32791, 330, -20, -986, -2660, -3570, 210, -19, -1, -123, 968.08, 10.98
32831, 430, -48, -873, -2380, -1960, -140, -33, -4, -115, 968.09, 10.99
32871, 256, -60, -927, -1680, -3220, -840, -7, 0, -106, 968.14, 10.98
32911, 462, -44, -949, -700, 350, -1540, -12, 4, -126, 968.10, 10.98
32951, 427, -58, -801, -280, 3220, -1190, -28, 1, -124, 968.15, 10.98
32991, 449, -23, -973, 490, 3150, -1750, -19, 0, -118, 968.24, 10.97
33031, 447, -51, -828, 1400, 3290, -1470, -15, 3, -138, 968.23, 10.97
33071, 312, -9, -1071, 1750, 560, -1190, -10, 4, -141, 968.17, 10.97
33111, 370, -59, -903, 1820, 2450, -420, -30, 6, -142, 968.17, 10.97
33151, 294, -62, -993, 2450, 560, -350, -18, 1, -130, 968.17, 10.96
33191, 382, -4, -921, 2940, 1260, -420, -3, 6, -147, 968.14, 10.97
33231, 330, -51, -788, 2660, 560, 1190, -16, 6, -141, 968.23, 10.96
33271, 344, -56, -848, 3010, 1470, 1400, -9, -10, -139, 968.22, 10.96
33311, 228, -8, -1007, 2450, -770, 1330, 4, -4, -130, 968.21, 10.97
33351, 395, -8, -923, 1960, 1260, 2870, 1, -1, -133, 968.17, 10.96
33391, 334, -44, -966, 1050, 0, 3850, -16, -10, -114, 968.18, 10.96
33431, 359, -20, -971, 420, 1120, 3780, 10, -13, -103, 968.24, 10.96
33471, 349, 1, -844, -910, 3220, 4690, 0, -12, -123, 968.16, 10.95
33511, 298, -15, -945, -1750, 490, 4900, -19, -12, -108, 968.16, 10.95
33551, 255, -53, -942, -2380, -1120, 4830, -7, -18, -97, 968.20, 10.95
33591, 196, -20, -971, -2800, -2870, 3710, -12, -16, -100, 968.20, 10.95
33631, 332, -37, -946, -3850, -1890, 3640, -4, -18, -117, 968.20, 10.95
33671, 356, -34, -842, -4270, -980, 2940, -27, -21, -99, 968.28, 10.94
33711, 308, -13, -950, -4550, -1960, 2590, -9, -16, -109, 968.28, 10.94
33751, 415, -2, -869, -5320, 140, 3150, -28, -16, -106, 968.16, 10.93
33791, 307, -64, -922, -5040, 0, 2870, -25, -7, -102, 968.17, 10.93
33831, 289, -133, -952, -4200, -770, 770, -21, -13, -103, 968.17, 10.93
33871, 205, -82, -960, -2240, -1680, -2450, -37, -18, -120, 968.28, 10.92
33911, 314, -37, -1005, -1190, -1120, -3220, -34, -10, -135, 968.25, 10.93
33951, 356, -11, -842, 0, 770, -2870, -36, -4, -123, 968.22, 10.92
33991, 304, 8, -957, 1050, -700, -1610, -18, 0, -120, 968.22, 10.92
34031, 408, 5, -841, 910, 1260, 490, -33, -10, -136, 968.27, 10.92
34071, 327, 0, -884, -350, 420, 2030, -30, -4, -139, 968.27, 10.92
34111, 251, -10, -935, -1960, -1050, 2730, -18, 1, -147, 968.24, 10.92
34151, 217, -36, -915, -3360, -3080, 3220, -6, -12, -142, 968.20, 10.91
34191, 306, -53, -1005, -4550, -3850, 3430, -1, 6, -160, 968.22, 10.92
34231, 341, -90, -815, -5250, -1680, 2100, -7, -9, -127, 968.26, 10.91
34271, 281, -28, -913, -5180, -3220, 140, 19, 4, -124, 968.22, 10.91
34311, 394, -16, -912, -5250, -1470, 210, -4, 3, -129, 968.17, 10.92
34351, 322, -55, -820, -4760, -700, 280, -3, 7, -129, 968.24, 10.91
34391, 281, 0, -832, -4620, -1820, -980, 12, 7, -100, 968.25, 10.90
34431, 210, -91, -1093, -3570, -4550, -1260, 9, 4, -121, 968.25, 10.90
34471, 402, -58, -1213, -2660, -1470, -2800, 7, -1, -112, 968.24, 10.90
34511, 266, -34, -502, -2730, 4200, -2940, -3, 0, -97, 968.31, 10.90
34551, 470, -58, -1366, -1260, 2240, -3290, 3, -1, -79, 968.34, 10.90
34591, 488, 8, -559, -280, 8470, -3360, 0, -7, -96, 968.34, 10.89
34631, 101, -54, -1389, -560, -3500, -1260, -21, -9, -90, 968.30, 10.89
34671, 675, -28, -663, 1050, 9660, -2590, -13, -6, -90, 968.34, 10.89
34711, -95, -69, -692, 1610, -1820, -2310, -28, -10, -87, 968.32, 10.89
34751, 314, 27, -1097, 2870, -6790, -2660, -24, -3, -93, 968.27, 10.89
34791, 218, -119, -888, 3640, -7910, -630, -37, -7, -84, 968.28, 10.89
34831, 267, -37, -1063, 2870, -8400, -2100, -27, 4, -88, 968.32, 10.89
34871, 476, -24, -934, 3150, 3430, -1680, -30, -3, -115, 968.27, 10.89
34911, 532, -12, -716, 1050, 4340, 1260, -43, 9, -99, 968.35, 10.89
34951, 290, -65, -896, 1120, 3990, 2380, -30, 1, -106, 968.31, 10.88
34991, 126, -35, -1093, 280, -1330, 1400, -33, 7, -120, 968.38, 10.88
35031, 261, -84, -1123, 0, -630, 2030, -24, 6, -124, 968.38, 10.88
35071, 313, -95, -873, -70, 980, 560, -34, 7, -123, 968.37, 10.87
35111, 303, -4, -959, 350, -490, -1190, -19, 0, -109, 968.34, 10.87
35151, 397, -18, -862, 770, 1330, 70, -27, 6, -136, 968.39, 10.87
35191, 316, -23, -870, 980, 840, 1120, -31, 0, -115, 968.40, 10.86
35231, 295, -20, -1015, 1400, -420, 980, -16, 3, -111, 968.37, 10.87
35271, 200, -34, -908, 1680, -1260, 1190, -6, -4, -117, 968.34, 10.86
35311, 221, 0, -1069, 490, -2590, 1540, -7, 0, -138, 968.37, 10.87
35351, 258, -47, -894, 210, -350, 2450, -25, 0, -123, 968.33, 10.87
35391, 184, -62, -973, 140, -2590, 1890, -22, 9, -111, 968.32, 10.87
35431, 281, 22, -913, -490, -1470, 1610, -6, -1, -126, 968.33, 10.86
35471, 287, -26, -962, -1470, -1120, 3150, -13, 0, -126, 968.34, 10.86
35511, 216, -8, -923, -2520, 0, 3220, -9, -4, -112, 968.30, 10.86
35551, 157, -61, -938, -3010, -2030, 3290, -1, -4, -115, 968.36, 10.86
35591, 83, -7, -1099, -4060, -4970, 2310, -7, 3, -118, 968.40, 10.85
35631, 223, -38, -1026, -5600, -2030, 3360, -18, 3, -127, 968.42, 10.85
35671, 326, -96, -917, -5740, -350, 2170, -12, -3, -105, 968.44, 10.85
35711, 260, -31, -977, -4760, -700, -140, 3, -6, -112, 968.50, 10.85
35751, 312, -17, -991, -4690, 1190, -210, -9, -3, -127, 968.45, 10.84
35791, 208, -28, -980, -3850, 1890, -630, -10, 9, -105, 968.34, 10.84
35831, 92, -26, -910, -3710, 2170, -1190, -7, -1, -102, 968.38, 10.84
35871, 38, -77, -984, -2450, -1120, -1610, -6, 4, -117, 968.41, 10.84
35911, 87, -25, -1065, -2380, -4340, -2800, -1, 6, -112, 968.40, 10.84
35951, 232, -51, -1025, -2170, -3500, -2030, -7, 6, -120, 968.37, 10.84
35991, 350, -41, -932, -1680, -1330, -2940, -4, 6, -111, 968.34, 10.85
36031, 257, 0, -911, -840, -70, -2800, 9, 1, -102, 968.31, 10.84
36071, 269, 0, -999, -1190, 1680, -1820, -3, 4, -117, 968.37, 10.84
36111, 307, -58, -939, -770, 3710, -1190, -1, 9, -108, 968.39, 10.84
36151, 88, -40, -962, -1820, 630, -1400, -4, 6, -100, 968.39, 10.85
36191, 44, -94, -1020, -1120, -840, -1820, 4, 7, -111, 968.41, 10.84
36231, 120, -66, -1076, -420, -2660, -3080, 6, 1, -112, 968.41, 10.84
36271, 119, -48, -984, 0, -2660, -3430, -7, 9, -121, 968.43, 10.85
36311, 316, -72, -949, 490, -1050, -3640, -19, 13, -115, 968.46, 10.85
36351, 294, -41, -926, 2380, -840, -4550, 0, 9, -108, 968.47, 10.85
36391, 250, -8, -982, 2870, 0, -4130, -3, 12, -111, 968.50, 10.85
36431, 265, -39, -926, 3430, 1680, -2800, -15, 13, -112, 968.46, 10.85
36471, 161, -8, -978, 3780, 1330, -2590, -16, 15, -114, 968.43, 10.85
36511, 137, -30, -973, 3640, 420, -1330, -13, 9, -108, 968.43, 10.86
36551, 40, -32, -981, 3570, -1120, -700, -1, 12, -118, 968.42, 10.85
36591, 90, -19, -1084, 2170, -3360, 840, -1, 27, -123, 968.49, 10.85
36631, 313, -57, -936, 1050, -770, 1120, -10, 7, -118, 968.43, 10.85
36671, 348, -40, -910, 1260, 350, 210, -13, 18, -105, 968.44, 10.85
36711, 511, -10, -924, -210, 3010, 280, 3, 13, -106, 968.43, 10.85
36751, 390, -25, -878, -1190, 5740, 1330, -9, 16, -126, 968.41, 10.85
36791, 236, -57, -962, -490, 4340, 1400, -15, 18, -123, 968.42, 10.84
36831, 233, -52, -943, 0, 2660, 210, -16, 24, -112, 968.42, 10.84
36871, 237, -54, -894, 910, 1330, -490, -4, 18, -118, 968.46, 10.85
36911, 250, -51, -897, 2100, -980, -1540, -4, 9, -121, 968.44, 10.84
36951, 290, -14, -921, 2520, -2170, -1680, -1, 12, -115, 968.48, 10.84
36991, 386, -15, -872, 3430, -980, -280, -9, 25, -132, 968.52, 10.84
37031, 426, -40, -782, 3990, -630, -140, -15, 15, -109, 968.40, 10.84
37071, 462, 5, -963, 4130, -2100, 0, 1, 6, -100, 968.47, 10.84
37111, 405, 14, -855, 2940, -140, 1750, 1, 6, -118, 968.44, 10.83
37151, 320, -24, -901, 2450, -630, 3430, 1, 0, -109, 968.44, 10.84
37191, 298, -7, -915, 1190, -1260, 4200, -6, -1, -106, 968.57, 10.84
37231, 374, -54, -855, 490, 0, 4620, 6, -9, -99, 968.59, 10.84
37271, 346, -50, -855, -280, -910, 3710, -1, -7, -111, 968.54, 10.85
37311, 416, -16, -923, -1680, -2380, 3430, 9, -3, -114, 968.49, 10.85
37351, 400, -15, -983, -2450, -1820, 3990, -6, -7, -120, 968.48, 10.85
37391, 451, -10, -720, -3360, 1610, 4620, -10, -4, -108, 968.54, 10.86
37431, 365, -10, -1006, -4270, -980, 4340, -1, -9, -87, 968.51, 10.86
37471, 365, -37, -811, -5460, 210, 4410, -6, -12, -117, 968.49, 10.87
37511, 429, -60, -875, -5950, 700, 3850, -7, -12, -111, 968.47, 10.86
37551, 320, -39, -931, -5950, -980, 2730, -9, -7, -99, 968.47, 10.86
37591, 415, -86, -877, -5180, 140, 1610, -4, -10, -109, 968.46, 10.87
37631, 341, -44, -885, -4130, -770, -840, -15, -10, -117, 968.44, 10.86
37671, 449, -32, -1114, -2800, -700, -1750, -10, -3, -117, 968.50, 10.87
37711, 520, -141, -1764, -490, 9170, -2590, -36, 1, -123, 968.56, 10.86
37751, 605, -17, -499, 490, 29400, -4060, -33, 6, -118, 968.53, 10.86
37791, 392, -30, -528, 1470, 24430, -5110, -21, 9, -130, 968.55, 10.87
37831, 450, 184, -116, 4130, 13720, -3850, -45, 4, -139, 968.53, 10.86
37871, 142, 34, -50, 5740, -22750, 2170, -21, -3, -117, 968.52, 10.87
37911, -954, 26, -1031, 2310, -69860, 6580, -10, -12, -96, 968.48, 10.87
37951, 401, -185, -496, 2100, -40530, 7070, 12, -13, -94, 968.49, 10.87
37991, 485, -213, -1137, 3850, -9170, 1540, 18, -6, -102, 968.51, 10.87
38031, 440, -191, -591, 2310, 10500, -3150, -15, -1, -120, 968.60, 10.87
38071, 124, -65, -617, -4760, 31990, -2170, -21, -3, -105, 968.52, 10.87
38111, 676, 219, -1091, -6580, 28350, -910, -15, -7, -105, 968.60, 10.87
38151, 357, 230, -331, 840, -2170, 560, -15, -3, -114, 968.54, 10.87
38191, 156, -230, -1184, 4340, -1540, 6300, -13, -12, -117, 968.55, 10.87
38231, 470, -99, -897, 2100, 770, 3920, -19, -12, -105, 968.55, 10.87
38271, 454, -66, -992, 210, 350, 630, -13, -12, -103, 968.54, 10.87
38311, 323, 22, -951, 0, -1330, 1330, -22, -6, -112, 968.56, 10.88
38351, 315, 14, -883, -70, -630, 3430, -21, 4, -127, 968.59, 10.88
38391, 362, -8, -817, -2240, 980, 5810, -33, 1, -115, 968.60, 10.88
38431, 392, -45, -967, -2170, -70, 4690, -31, -1, -108, 968.63, 10.88
38471, 379, -105, -880, -2520, 630, 3850, -30, 4, -121, 968.55, 10.88
38511, 467, -43, -866, -3220, 1470, 2450, -42, 4, -120, 968.63, 10.87
38551, 411, 26, -950, -3710, 490, 2030, -30, 12, -111, 968.61, 10.87
38591, 430, -20, -762, -3290, 1540, 2870, -19, 16, -124, 968.61, 10.87
38631, 384, -57, -986, -4200, -1470, 2310, -19, 15, -124, 968.58, 10.87
38671, 321, -55, -934, -4970, -980, 1750, -19, 21, -142, 968.55, 10.87
38711, 380, -137, -883, -5670, 1050, 1820, -31, 19, -129, 968.59, 10.88
38751, 373, -84, -831, -7560, 840, -770, -4, 19, -123, 968.64, 10.87
38791, 376, 2, -830, -8190, -490, -1610, 3, 31, -129, 968.59, 10.87
38831, 384, -9, -976, -5530, -2030, -1540, 0, 24, -130, 968.60, 10.87
38871, 375, -18, -957, -2450, -1540, -1960, 15, 19, -121, 968.56, 10.87
38911, 402, -65, -917, 350, 700, -2870, 12, 22, -111, 968.62, 10.87
38951, 452, -57, -788, 2030, 2240, -4060, 12, 10, -118, 968.61, 10.86
38991, 290, -13, -699, 3430, -840, -4130, -10, 10, -123, 968.60, 10.86
39031, 386, -45, -1133, 4130, -4410, -2520, -1, 4, -105, 968.61, 10.87
39071, 339, -6, -759, 4830, -2870, -1960, 10, 12, -115, 968.65, 10.87
39111, 335, 21, -1135, 3710, -5040, -560, 1, -6, -117, 968.63, 10.87
39151, 492, -20, -705, 3080, 4130, 1960, -4, 6, -112, 968.61, 10.87
39191, 314, -42, -884, 210, 1820, 3920, 3, -6, -99, 968.64, 10.87
39231, 479, -7, -833, -1960, 2100, 3920, -12, -7, -108, 968.66, 10.87
39271, 335, -70, -995, -3920, -1680, 4270, 4, 7, -132, 968.69, 10.87
39311, 329, -75, -938, -4690, -1050, 3150, -27, -3, -114, 968.71, 10.87
39351, 378, -99, -958, -5110, 630, 1610, -9, -6, -105, 968.67, 10.87
39391, 403, -31, -880, -5110, 1960, -910, -3, 10, -118, 968.64, 10.87
39431, 364, -54, -807, -3850, 1120, -1050, -10, 9, -120, 968.67, 10.87
39471, 439, -32, -949, -2030, 630, -1820, -3, -1, -103, 968.67, 10.87
39511, 390, -48, -832, -140, 700, -1750, 0, 12, -102, 968.70, 10.87
39551, 376, -19, -956, 1050, -70, -2520, -6, 10, -118, 968.73, 10.87
39591, 416, 0, -935, 1680, -420, -2030, -24, 9, -117, 968.73, 10.86
39631, 371, -58, -845, 2730, 700, -910, -7, 0, -105, 968.70, 10.86
39671, 382, -6, -953, 2100, -630, -1470, 1, 3, -106, 968.72, 10.85
39711, 366, -9, -840, 1050, 0, 280, -3, 0, -106, 968.72, 10.85
39751, 361, -20, -896, 560, -490, 2030, -3, -1, -97, 968.74, 10.84
39791, 373, -66, -869, 210, -70, 2450, 9, 9, -94, 968.70, 10.85
39831, 391, -60, -916, 280, -280, 1400, 1, 3, -94, 968.72, 10.84
39871, 425, -32, -949, -560, -700, 630, -12, 9, -105, 968.72, 10.84
39911, 367, -63, -864, -420, 210, 980, -7, 6, -78, 968.71, 10.84
39951, 364, -65, -896, -490, -140, -140, 0, 0, -87, 968.75, 10.85
39991, 372, -47, -868, 280, 560, 630, -21, 3, -69, 968.70, 10.84
40031, 383, -29, -907, 560, 350, 490, -27, -6, -66, 968.70, 10.84
40071, 411, -38, -847, 1050, 1540, 210, -28, 0, -79, 968.73, 10.84
40111, 374, -26, -989, 1050, -490, 350, -36, -1, -88, 968.79, 10.83
40151, 352, -12, -834, 1120, 0, 1120, -49, 12, -103, 968.76, 10.84
40191, 372, -59, -965, 1470, -630, 1680, -43, -4, -88, 968.82, 10.84
40231, 410, 0, -893, 840, -210, 1120, -34, 3, -106, 968.77, 10.84
40271, 361, -27, -859, 490, 140, 2380, -39, 10, -112, 968.75, 10.84
40311, 421, -45, -989, 210, 980, 2730, -40, 4, -105, 968.77, 10.84
40351, 433, -44, -807, 70, 3430, 2520, -21, 13, -114, 968.72, 10.84
40391, 379, -23, -960, -560, 1260, 2100, -22, 13, -121, 968.69, 10.83
40431, 369, -48, -988, -1050, 1540, 2450, -40, 13, -124, 968.70, 10.83
40471, 414, -61, -951, -840, 2520, 2380, -28, 6, -108, 968.66, 10.84
40511, 369, -3, -892, -1540, 2310, 1190, -28, 7, -117, 968.70, 10.83
40551, 367, -20, -811, -1610, 2030, 2590, -25, 9, -123, 968.75, 10.83
40591, 341, -40, -985, -2380, -350, 3080, -22, 7, -109, 968.76, 10.83
40631, 411, -37, -857, -2380, 210, 2450, -10, 6, -117, 968.76, 10.83
40671, 373, -36, -895, -3220, -280, 1750, -19, 7, -130, 968.78, 10.83
40711, 378, -52, -947, -3010, -630, 1750, -28, 12, -124, 968.81, 10.83
40751, 390, -74, -876, -2590, 70, 420, -25, 1, -114, 968.78, 10.82
40791, 362, -3, -919, -2940, -1120, -630, -18, -1, -114, 968.75, 10.82
40831, 375, 0, -780, -2380, 280, 490, -25, 0, -123, 968.81, 10.82
40871, 305, -54, -896, -2030, -2450, 1680, -21, 0, -112, 968.88, 10.81
40911, 391, -27, -864, -1890, -2030, 700, -9, 4, -115, 968.85, 10.80
40951, 345, -12, -910, -2450, -3360, 770, -12, 7, -123, 968.81, 10.81
40991, 376, -47, -888, -2660, -3010, 1120, -21, -3, -103, 968.81, 10.81
41031, 385, -71, -881, -2380, -1050, 490, -18, 1, -118, 968.81, 10.80
41071, 368, -9, -827, -3220, -1820, -350, -28, 0, -120, 968.82, 10.80
41111, 370, -46, -906, -2590, -1540, 350, -12, -1, -111, 968.80, 10.80
41151, 372, -62, -900, -2660, -1120, 280, -12, 3, -114, 968.83, 10.80
41191, 359, -11, -860, -2450, -70, -630, -9, 4, -115, 968.83, 10.81
41231, 422, -18, -917, -3010, -700, -350, -19, 10, -120, 968.89, 10.80
41271, 354, -68, -831, -2310, -910, -140, -18, 7, -111, 968.88, 10.81
41311, 365, -54, -1023, -2170, -2030, -1330, -12, 3, -120, 968.82, 10.81
41351, 370, -22, -827, -2380, 280, -1330, -22, 0, -120, 968.86, 10.81
41391, 362, -25, -969, -2100, 140, -560, -16, 1, -102, 968.84, 10.81
41431, 447, -41, -768, -1820, 1960, -420, -16, 6, -118, 968.83, 10.81
41471, 359, -13, -952, -2030, -560, -840, -9, 13, -127, 968.84, 10.81
41511, 360, -15, -916, -2660, -910, -420, -19, 15, -112, 968.83, 10.81
41551, 361, -47, -965, -2380, -280, 280, -10, 6, -121, 968.90, 10.81
41591, 384, 12, -897, -3640, 0, 210, -18, 7, -124, 968.93, 10.81
41631, 366, -15, -844, -4690, 0, 560, -13, 9, -106, 968.91, 10.80
41671, 380, -60, -852, -5110, 350, -910, -7, 19, -112, 968.92, 10.81
41711, 426, -22, -950, -6160, -560, -2100, -13, 7, -120, 968.90, 10.80
41751, 377, -45, -851, -6300, 210, -2240, -27, 19, -121, 968.90, 10.79
41791, 375, -61, -1012, -5950, -140, -3150, -12, 24, -105, 968.91, 10.79
41831, 344, -26, -879, -5950, 770, -4270, -18, 30, -120, 968.92, 10.79
41871, 361, -35, -909, -4690, 560, -3850, -4, 18, -117, 968.91, 10.79
41911, 400, -54, -809, -3990, 630, -4130, 0, 21, -132, 968.96, 10.78
41951, 392, -57, -967, -3570, -1120, -5180, 0, 19, -124, 968.96, 10.78
41991, 353, -51, -916, -2730, -1330, -5950, -10, 33, -135, 968.88, 10.78
42031, 376, -75, -931, -1050, 280, -6090, -3, 40, -117, 968.89, 10.78
42071, 406, -29, -888, -560, -210, -7070, -6, 48, -129, 968.91, 10.78
42111, 346, -56, -877, 840, 0, -6160, -25, 40, -121, 968.91, 10.78
42151, 377, -70, -937, 1890, 490, -5460, -13, 30, -124, 968.97, 10.78
42191, 407, -49, -902, 3780, 1820, -6020, -6, 37, -117, 968.96, 10.77
42231, 435, -37, -909, 4690, 1260, -6020, -19, 30, -133, 968.93, 10.77
42271, 332, -76, -907, 6930, 1050, -4900, -15, 33, -120, 968.93, 10.77
42311, 398, -24, -1034, 7700, -630, -5040, -7, 30, -115, 968.96, 10.77
42351, 315, 7, -717, 8960, 350, -3360, -13, 30, -102, 968.96, 10.77
42391, 350, -14, -904, 9520, -1750, -1120, -6, 18, -100, 968.94, 10.77
42431, 305, -8, -647, 9800, -3640, 700, -12, 22, -114, 968.94, 10.77
42471, 252, -28, -1363, 8540, -8890, 2170, -16, 19, -115, 968.95, 10.77
42511, 605, -65, -866, 8750, 2660, 2170, -15, 21, -111, 968.97, 10.77
42551, 436, -7, -802, 8680, 9520, 1680, -22, 15, -121, 968.99, 10.76
42591, 531, 59, -638, 6370, 7280, 3290, -19, 25, -115, 969.08, 10.75
42631, 251, -40, -1125, 6510, -4550, 6020, -15, 6, -111, 969.02, 10.75
42671, 217, -74, -913, 6300, -3570, 5600, -7, 6, -112, 969.04, 10.75
42711, 414, 18, -971, 4620, -140, 4690, -10, 7, -123, 969.04, 10.75
42751, 268, 8, -730, 3500, 910, 5670, -21, 4, -105, 969.05, 10.74
42791, 418, -62, -958, 2590, -1400, 6510, -7, 0, -120, 969.06, 10.73
42831, 399, -15, -852, 1050, -1050, 5320, -18, 7, -112, 969.04, 10.73
42871, 356, -10, -952, 350, -910, 5600, -4, -1, -99, 969.00, 10.73
42911, 419, -59, -843, 280, 490, 5600, -6, -6, -112, 969.04, 10.72
42951, 378, -40, -924, -630, 280, 4060, -12, -6, -121, 968.97, 10.71
42991, 328, 13, -902, -1120, -840, 3920, -18, 6, -109, 968.98, 10.71
43031, 338, -57, -953, -630, -630, 3920, -6, -3, -117, 968.95, 10.71
43071, 380, 0, -836, -2030, -280, 3010, -28, 7, -108, 968.99, 10.70
43111, 349, -37, -941, -2520, -770, 3920, -18, 3, -103, 969.03, 10.70
43151, 389, -70, -819, -3290, 420, 3920, -7, 9, -103, 968.98, 10.71
43191, 383, -69, -892, -4410, -490, 2590, -22, -1, -117, 969.03, 10.70
43231, 340, -19, -900, -5670, -1890, 1470, -19, 7, -97, 969.06, 10.70
43271, 353, -67, -928, -4830, -1400, 0, -12, 0, -106, 969.09, 10.69
43311, 351, -62, -851, -2520, -1470, -910, -16, 12, -112, 969.05, 10.69
